Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5991.024325854734,98.95,1372,0.18999999999999773,0.5737539309730564,0.0,10000000,10004131.330000002,9987651.099999998,10017805.0,9961560.749999998,10028851.820000002,10000,9958,10124,9821,10386,9711,10989500.0,10989475.430000002,10989420.899999999,10989592.95,10989255.449999997,10989755.270000001,0,800,538,1005,713,800,0,400,358,587,528,557,0,54,0,0,0,0
6048.215536510277,99.56,1358,0.04000000000000625,0.5705498462561975,0.0,10000000,10004131.330000002,9987651.099999998,10017805.0,9961560.749999998,10028851.820000002,10000,9958,10124,9821,10386,9711,10995600.0,10995549.810000002,10995596.539999997,10995583.76,10995590.909999998,10995678.980000002,0,800,538,1005,793,800,0,400,358,587,622,557,0,54,0,0,0,0
6172.1637275960375,99.56,1419,0.04000000000000625,0.5673975540791482,0.0,10000000,10004131.330000002,9987651.099999998,10017805.0,9961560.749999998,10028851.820000002,10000,9958,10124,9821,10386,9711,10995600.0,10995549.810000002,10995596.539999997,10995583.76,10995590.909999998,10995678.980000002,0,861,538,1005,793,800,0,400,358,587,622,557,0,54,0,0,0,0
6205.107628956447,99.37,1380,0.37999999999999545,0.5654855762085031,0.0,10000000,10004131.330000002,9991537.749999998,10017805.0,9958270.319999998,10028255.600000001,10000,9958,10085,9821,10419,9717,10993700.0,10993657.790000003,10993684.199999997,10993717.77,10993606.349999998,10993833.89,0,861,577,1005,793,800,0,400,397,587,655,563,0,54,0,0,0,0
6230.7917644559875,99.37,1279,0.37999999999999545,0.5635753255166795,0.0,10000000,10005224.400000002,9991537.749999998,10017805.0,9958270.319999998,10027162.530000001,10000,9947,10085,9821,10419,9728,10993700.0,10993657.790000003,10993684.199999997,10993717.77,10993606.349999998,10993833.89,0,872,577,1005,793,800,0,411,397,587,655,574,0,54,0,90,0,0
6254.133371102136,99.37,1360,0.37999999999999545,0.5616679068338655,0.0,10000000,10005224.400000002,9991537.749999998,10017805.0,9958270.319999998,10027162.530000001,10000,9947,10085,9821,10419,9728,10993700.0,10993657.790000003,10993684.199999997,10993717.77,10993606.349999998,10993833.89,0,872,577,1005,874,800,0,411,397,587,655,574,0,54,0,90,0,0
6287.113008227596,99.37,1408,0.37999999999999545,0.5597643226740834,0.0,10000000,10005224.400000002,9991537.749999998,10017805.0,9958270.319999998,10027162.530000001,10000,9947,10085,9821,10419,9728,10993700.0,10993657.790000003,10993684.199999997,10993717.77,10993606.349999998,10993833.89,0,872,577,1005,874,848,0,411,397,587,655,574,0,54,0,90,0,0
6422.529865275634,99.37,1493,0.37999999999999545,0.5578654821673156,0.0,10000000,10005224.400000002,9991537.749999998,10017805.0,9958270.319999998,10027162.530000001,10000,9947,10085,9821,10419,9728,10993700.0,10993657.790000003,10993684.199999997,10993717.77,10993606.349999998,10993833.89,0,872,577,1090,874,848,0,411,397,587,655,574,0,54,0,90,0,0
6461.639023320677,98.8,1420,0.9500000000000028,0.5635495076683977,0.0,10000000,10005224.400000002,9991537.749999998,10014248.2,9964708.85,10024280.8,10000,9947,10085,9857,10354,9757,10988000.0,10987988.000000002,10987935.749999998,10988119.799999999,10987684.049999999,10988272.4,0,872,577,1090,947,848,0,411,397,623,736,603,0,54,0,90,0,0
6644.709512684474,98.8,1294,0.9500000000000028,0.568848472809619,0.0,10000000,10005224.400000002,9991537.749999998,10010889.0,9964708.85,10027640.0,10000,9947,10085,9891,10354,9723,10988000.0,10987988.000000002,10987935.749999998,10988119.8,10987684.049999999,10988272.4,0,872,577,1090,947,882,0,411,397,657,736,637,0,146,0,90,0,0
6669.356868735672,98.78,1215,0.9699999999999989,0.574151368010588,0.0,10000000,10005224.400000002,9991537.749999998,10013556.06,9964708.85,10024972.94,10000,9947,10085,9864,10354,9750,10987800.0,10987789.060000002,10987734.049999999,10987921.98,10987476.969999999,10988077.94,0,872,577,1119,947,882,0,411,397,688,736,664,0,146,50,90,0,0
6676.6316515722465,98.78,1241,0.5900000000000034,0.5791013852009191,0.0,10000000,10005224.400000002,9991537.749999998,10013556.06,9964708.85,10024972.94,10000,9947,10085,9864,10354,9750,10987800.0,10987789.060000002,10987734.049999999,10987921.98,10987476.969999999,10988077.94,0,872,577,1145,947,882,0,411,397,688,736,664,0,146,50,90,0,0
6692.854956289068,99.16,1207,0.5900000000000034,0.5785498687384553,0.4255929432456469,10000000,10005224.400000002,9992430.189999998,10012663.620000001,9964708.85,10024972.94,10000,9947,10076,9873,10354,9750,10991600.0,10991568.920000002,10991566.349999998,10991670.3,10991411.49,10991782.94,0,872,586,1145,947,882,0,411,406,697,736,664,0,146,50,90,25,0
6708.657336889687,99.16,1287,0.3199999999999932,0.5779519031605171,0.20291337565504364,10000000,10005224.400000002,9992430.189999998,10012663.620000001,9964708.85,10024972.94,10000,9947,10076,9873,10354,9750,10991600.0,10991568.920000002,10991566.349999998,10991670.3,10991411.49,10991782.94,0,872,666,1145,947,882,0,411,406,697,736,664,0,146,50,90,25,0
6809.017805161416,99.16,1384,0.3199999999999932,0.5773107182500834,0.0,10000000,10005224.400000002,9992430.189999998,10012663.620000001,9964708.85,10024972.94,10000,9947,10076,9873,10354,9750,10991600.0,10991568.920000002,10991566.349999998,10991670.3,10991411.49,10991782.94,0,969,666,1145,947,882,0,411,406,697,736,664,0,146,50,90,25,0
6854.193223193159,99.43,1361,0.3199999999999932,0.5747444097575701,0.0,10000000,10007511.290000003,9990143.299999997,10012663.620000001,9964708.85,10024972.94,10000,9924,10099,9873,10354,9750,10994300.0,10994254.610000003,10994286.869999997,10994336.010000002,10994207.07,10994415.44,0,992,666,1145,947,882,0,434,429,697,736,664,0,146,50,90,25,0
6860.974432915251,99.43,1394,0.3199999999999932,0.5722100223190537,0.0,10000000,10007511.290000003,9990143.299999997,10012663.620000001,9964708.85,10024972.94,10000,9924,10099,9873,10354,9750,10994300.0,10994254.610000003,10994286.869999997,10994336.010000002,10994207.07,10994415.44,0,992,666,1145,980,882,0,434,429,697,736,664,0,146,50,90,25,0
6875.476291907359,99.43,1367,0.3199999999999932,0.5697069665194826,0.8681917272215287,10000000,10007511.290000003,9987458.689999998,10012663.620000001,9964708.85,10027657.549999999,10000,9924,10126,9873,10354,9723,10994300.0,10994254.610000003,10994286.869999997,10994336.010000002,10994207.07,10994415.44,0,992,666,1145,980,909,0,434,456,697,736,691,0,146,50,90,25,0
7017.961584803014,99.16,1291,0.519999999999996,0.5690479893201499,0.0,10000000,10007511.290000003,9984475.789999997,10015646.520000001,9964708.85,10027657.549999999,10000,9924,10156,9843,10354,9723,10991600.0,10991575.130000003,10991544.749999996,10991678.400000002,10991411.49,10991790.229999999,0,992,666,1216,980,909,0,434,486,761,736,691,0,146,50,90,25,53
7027.330359840708,99.75,1244,1.2099999999999937,0.566180310980927,0.9789311329341217,10000000,10007511.290000003,9980103.349999998,10020018.96,9964708.85,10027657.549999999,10000,9924,10200,9799,10354,9723,10997500.0,10997430.290000003,10997553.349999998,10997469.21,10997520.35,10997526.799999999,0,992,710,1216,980,909,0,434,530,805,736,691,0,146,53,90,25,53
7067.401516106307,99.75,1264,1.2099999999999937,0.5633555181381851,0.0,10000000,10007511.290000003,9980103.349999998,10020018.96,9964708.85,10027657.549999999,10000,9924,10200,9799,10354,9723,10997500.0,10997430.290000003,10997553.349999998,10997469.21,10997520.35,10997526.799999999,0,992,730,1216,980,909,0,434,530,805,736,691,0,146,53,90,25,53
7073.353423619674,99.75,1347,0.6999999999999886,0.5605725533711963,0.0,10000000,10007511.290000003,9980103.349999998,10020018.96,9964708.85,10027657.549999999,10000,9924,10200,9799,10354,9723,10997500.0,10997430.290000003,10997553.349999998,10997469.21,10997520.35,10997526.799999999,0,992,730,1216,1063,909,0,434,530,805,736,691,0,146,53,90,25,53
7091.610101867616,99.24,1297,0.6999999999999886,0.5593455461519292,0.8525548552133841,10000000,10002549.290000003,9980103.349999998,10020018.96,9969670.85,10027657.549999999,10000,9974,10200,9799,10304,9723,10992400.0,10992369.050000003,10992351.349999998,10992471.72,10992239.809999999,10992568.069999998,0,1042,730,1216,1063,909,0,484,530,805,786,691,0,146,53,90,25,53
7130.350765935331,99.75,1255,1.2099999999999937,0.5566435079136921,0.0,10000000,9998376.620000003,9980103.349999998,10020916.71,9972945.77,10027657.549999999,10000,10016,10200,9790,10271,9723,10997500.0,10997472.620000003,10997553.349999998,10997469.21,10997478.02,10997526.799999999,0,1084,730,1216,1063,909,0,526,530,814,819,691,0,146,53,90,25,53
7233.688974322889,99.75,1306,1.2099999999999937,0.5539802155314821,0.0,10000000,9998376.620000003,9980103.349999998,10020916.71,9972945.77,10027657.549999999,10000,10016,10200,9790,10271,9723,10997500.0,10997472.620000003,10997553.349999998,10997469.21,10997478.02,10997526.799999999,0,1084,730,1216,1063,960,0,526,530,814,819,691,0,146,53,90,25,53
7253.768771379243,99.75,1283,1.2099999999999937,0.5513547527159306,0.0,10000000,9998376.620000003,9980103.349999998,10020916.71,9972945.77,10027657.549999999,10000,10016,10200,9790,10271,9723,10997500.0,10997472.620000003,10997553.349999998,10997469.21,10997478.02,10997526.799999999,0,1084,730,1239,1063,960,0,526,530,860,819,691,0,146,53,90,25,53
7255.768771379243,99.75,1256,1.2099999999999937,0.5487662331979117,1.041154092724355,10000000,9998376.620000003,9980103.349999998,10023609.96,9972945.77,10024964.299999999,10000,10016,10200,9763,10271,9750,10997500.0,10997472.620000003,10997553.349999998,10997469.21,10997478.02,10997526.799999999,0,1084,730,1239,1063,987,0,526,530,887,819,718,0,146,53,90,25,53
7362.637927815274,99.75,1345,0.4299999999999926,0.5462137994771178,0.0,10000000,9998376.620000003,9980103.349999998,10023609.96,9972945.77,10024964.299999999,10000,10016,10200,9763,10271,9750,10997500.0,10997472.620000003,10997553.349999998,10997469.21,10997478.02,10997526.799999999,0,1084,819,1239,1063,987,0,526,530,887,819,718,0,146,53,90,25,53
7424.238946767631,99.75,1352,0.4299999999999926,0.5436966216337328,0.0,10000000,9998376.620000003,9980103.349999998,10023609.96,9972945.77,10024964.299999999,10000,10016,10200,9763,10271,9750,10997500.0,10997472.620000003,10997553.349999998,10997469.21,10997478.02,10997526.799999999,0,1084,819,1239,1070,987,0,526,530,887,819,718,0,146,53,90,25,53
7459.480688509839,99.75,1390,0.4299999999999926,0.541213896199485,0.0,10000000,9998376.620000003,9980103.349999998,10023609.96,9972945.77,10024964.299999999,10000,10016,10200,9763,10271,9750,10997500.0,10997472.620000003,10997553.349999998,10997469.21,10997478.02,10997526.799999999,0,1084,857,1239,1070,987,0,526,530,887,819,718,0,146,53,90,25,53
7474.5128445354885,98.97,1305,0.4299999999999926,0.5427924357043745,1.2915256752303321,10000000,9989964.170000004,9988515.799999997,10023609.96,9972945.77,10024964.299999999,10000,10101,10115,9763,10271,9750,10989700.0,10989660.140000004,10989597.349999998,10989854.07,10989466.639999999,10989921.799999999,0,1169,857,1239,1070,987,0,611,615,887,819,718,0,146,53,90,25,53
7478.62757226167,98.97,1323,0.4299999999999926,0.5442636870398542,0.0,10000000,9989964.170000004,9988515.799999997,10023609.96,9972945.77,10024964.299999999,10000,10101,10115,9763,10271,9750,10989700.0,10989660.140000004,10989597.349999998,10989854.07,10989466.639999999,10989921.799999999,0,1169,857,1239,1070,1005,0,611,615,887,819,718,0,146,53,90,25,53
7502.886327044308,98.54,1243,0.4299999999999926,0.5519620974530708,0.0,10000000,9989964.170000004,9988515.799999997,10023609.96,9972945.77,10024964.299999999,10000,10101,10115,9763,10271,9750,10985400.0,10985316.710000005,10985247.899999997,10985655.98,10985050.11,10985729.299999999,0,1249,857,1239,1070,1005,0,771,615,887,819,718,0,146,53,90,25,53
7680.622746853384,99.9,1212,1.3599999999999994,0.5500125652474116,0.0,10000000,9989964.170000004,9989910.679999998,10025305.71,9969855.139999999,10024964.299999999,10000,10101,10101,9746,10302,9750,10999000.0,10999054.070000004,10999000.579999998,10998931.110000001,10999024.94,10998989.299999999,0,1249,857,1239,1101,1005,0,771,629,904,850,718,0,146,53,90,25,53
7845.231107058736,99.9,1287,1.3599999999999994,0.5480814680314321,0.0,10000000,9989964.170000004,9989910.679999998,10025305.71,9969855.139999999,10024964.299999999,10000,10101,10101,9746,10302,9750,10999000.0,10999054.070000004,10999000.579999998,10998931.110000001,10999024.94,10998989.299999999,0,1249,932,1239,1101,1005,0,771,629,904,850,718,0,146,53,90,25,53
7851.830662373028,99.9,1211,1.3599999999999994,0.5461685797187554,2.2266590923809417,10000000,9989964.170000004,9995005.579999998,10025305.71,9972352.639999999,10017371.899999999,10000,10101,10050,9746,10277,9826,10999000.0,10999054.070000004,10999000.579999998,10998931.110000001,10999024.94,10998989.299999999,0,1249,932,1239,1101,1081,0,771,680,904,875,794,0,146,53,90,25,53
7863.1583305632885,99.9,1194,1.3599999999999994,0.5442736751738292,0.0,10000000,9989964.170000004,9995005.579999998,10023607.41,9974050.94,10017371.899999999,10000,10101,10050,9763,10260,9826,10999000.0,10999054.070000004,10999000.579999998,10998931.11,10999024.94,10998989.299999999,0,1249,932,1256,1101,1081,0,771,680,921,892,794,0,146,53,90,25,53
7879.89956279851,99.9,1206,1.3199999999999932,0.5423965304270314,5.872289383167299,10000000,9989964.170000004,9995005.579999998,10023607.41,9974050.94,10017371.899999999,10000,10101,10050,9763,10260,9826,10999000.0,10999054.070000004,10999000.579999998,10998931.11,10999024.94,10998989.299999999,0,1261,932,1256,1101,1081,0,771,680,921,892,794,0,146,53,90,25,53
7894.89956279851,99.9,1222,1.3199999999999932,0.540536922866666,6.562288309615724,10000000,9989964.170000004,9995005.579999998,10023607.41,9974050.94,10017371.899999999,10000,10101,10050,9763,10260,9826,10999000.0,10999054.070000004,10999000.579999998,10998931.11,10999024.94,10998989.299999999,0,1277,932,1256,1101,1081,0,771,680,921,892,794,0,146,53,90,25,53
7895.89956279851,99.86,1221,1.3199999999999932,0.5385529836880643,6.3597727366768595,10000000,9990064.030000003,9995005.579999998,10023607.41,9973951.08,10017371.899999999,10000,10100,10050,9763,10261,9826,10998600.0,10998650.030000003,10998598.579999998,10998540.59,10998614.54,10998596.259999998,0,1277,932,1256,1102,1081,0,772,680,921,893,794,0,146,53,90,25,53
7908.89956279851,99.86,1190,1.269999999999996,0.5365899396060385,11.135719909814725,10000000,9990064.030000003,9995005.579999998,10023607.41,9973951.08,10017371.899999999,10000,10100,10050,9763,10261,9826,10998600.0,10998650.030000003,10998598.579999998,10998540.59,10998614.54,10998596.259999998,0,1277,932,1256,1102,1107,0,772,680,921,893,794,0,203,53,90,25,53
7922.89956279851,99.86,1210,0.3400000000000034,0.534647446545867,12.500279726252302,10000000,9990064.030000003,9995005.579999998,10023607.41,9973951.08,10017371.899999999,10000,10100,10050,9763,10261,9826,10998600.0,10998650.030000003,10998598.579999998,10998540.59,10998614.54,10998596.259999998,0,1277,932,1256,1122,1107,0,772,680,921,893,794,0,203,53,90,25,53
7950.328184872516,99.86,1305,0.3400000000000034,0.5327251675739253,0.0,10000000,9990064.030000003,9995005.579999998,10023607.41,9973951.08,10017371.899999999,10000,10100,10050,9763,10261,9826,10998600.0,10998650.030000003,10998598.579999998,10998540.59,10998614.54,10998596.259999998,0,1277,1027,1256,1122,1107,0,772,680,921,893,794,0,203,53,90,25,53
8078.887801851211,99.86,1309,0.3400000000000034,0.5308227727447989,1.4188115641927652,10000000,9990064.030000003,9995005.579999998,10023607.41,9973951.08,10017371.899999999,10000,10100,10050,9763,10261,9826,10998600.0,10998650.030000003,10998598.579999998,10998540.59,10998614.54,10998596.259999998,0,1277,1027,1256,1122,1160,0,772,680,921,893,794,0,252,53,90,25,53
8093.887801851211,99.86,1332,0.21999999999999886,0.5289399389499657,4.600985375567689,10000000,9990064.030000003,9995005.579999998,10023607.41,9973951.08,10017371.899999999,10000,10100,10050,9763,10261,9826,10998600.0,10998650.030000003,10998598.579999998,10998540.59,10998614.54,10998596.259999998,0,1300,1027,1256,1122,1160,0,772,680,921,893,794,0,252,53,90,25,53
8590.168540452478,99.86,1090,0.21999999999999886,0.5270763497682558,0.0,10000000,9990064.030000003,9995005.579999998,10023607.41,9973951.08,10017371.899999999,10000,10100,10050,9763,10261,9826,10998600.0,10998650.030000003,10998598.579999998,10998540.59,10998614.54,10998596.259999998,0,1300,1027,1256,1122,1173,0,772,680,921,893,794,0,296,113,168,98,53
8605.875205084143,99.86,1189,0.21999999999999886,0.5252316953182753,3.2928033475618577,10000000,9990064.030000003,9995005.579999998,10023607.41,9973951.08,10017371.899999999,10000,10100,10050,9763,10261,9826,10998600.0,10998650.030000003,10998598.579999998,10998540.59,10998614.54,10998596.259999998,0,1399,1027,1256,1122,1173,0,772,680,921,893,794,0,296,113,168,98,53
8625.841449931058,99.86,1225,0.01999999999999602,0.5234056721129413,0.0,10000000,9990064.030000003,9995005.579999998,10023607.41,9973951.08,10017371.899999999,10000,10100,10050,9763,10261,9826,10998600.0,10998650.030000003,10998598.579999998,10998540.59,10998614.54,10998596.259999998,0,1399,1067,1256,1122,1173,0,772,680,921,893,794,0,296,117,168,98,53
8833.42006277518,99.81,1080,0.3400000000000034,0.5214731927466055,1.1394009636624105,10000000,9992356.900000002,9998985.179999998,10023607.41,9966181.46,10018869.049999999,10000,10077,10010,9763,10339,9811,10998100.0,10998142.270000001,10998083.279999997,10998052.44,10998117.05,10998104.959999999,0,1399,1067,1256,1200,1173,0,795,720,921,971,809,0,296,117,168,98,120
8854.529721808372,99.81,1177,0.3400000000000034,0.5195617964101292,0.46120290749604465,10000000,9992356.900000002,9998985.179999998,10023607.41,9966181.46,10018869.049999999,10000,10077,10010,9763,10339,9811,10998100.0,10998142.270000001,10998083.279999997,10998052.44,10998117.05,10998104.959999999,0,1399,1164,1256,1200,1173,0,795,720,921,971,809,0,296,117,168,98,120
8968.856198132626,99.81,1252,0.3400000000000034,0.5176711060349394,0.0,10000000,9992356.900000002,9998985.179999998,10023607.41,9966181.46,10018869.049999999,10000,10077,10010,9763,10339,9811,10998100.0,10998142.270000001,10998083.279999997,10998052.44,10998117.05,10998104.959999999,0,1474,1164,1256,1200,1173,0,795,720,921,971,809,0,296,117,168,98,120
9031.82220785098,99.46,1155,0.3500000000000085,0.5159988880538486,8.851655128657512,10000000,9994346.300000003,9998985.179999998,10023607.41,9964192.06,10018869.049999999,10000,10057,10010,9763,10359,9811,10994600.0,10994615.520000003,10994579.779999997,10994635.39,10994498.200000001,10994671.11,0,1571,1164,1256,1200,1173,0,969,720,921,991,809,0,296,117,168,98,120
9060.82220785098,99.46,1198,0.3500000000000085,0.5143419073273499,20.209851792131303,10000000,9994346.300000003,9998985.179999998,10023607.41,9964192.06,10018869.049999999,10000,10057,10010,9763,10359,9811,10994600.0,10994615.520000003,10994579.779999997,10994635.39,10994498.200000001,10994671.11,0,1571,1164,1299,1200,1173,0,969,720,921,991,809,0,296,117,168,98,120
9065.82220785098,99.46,1269,0.3500000000000085,0.5126999546686908,23.848321483654217,10000000,9994346.300000003,9998985.179999998,10023607.41,9964192.06,10018869.049999999,10000,10057,10010,9763,10359,9811,10994600.0,10994615.520000003,10994579.779999997,10994635.39,10994498.200000001,10994671.11,0,1571,1164,1299,1200,1244,0,969,720,921,991,809,0,296,117,168,98,120
