Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5372.3572435343085,98.3,1240,0.6200000000000045,0.540551560427501,0.0,9996080.0,9973339.270000003,10017430.410000002,10034916.22,9953884.079999998,10024350.019999996,10040,10270,9824,9647,10465,9754,10983012.0,10982880.270000003,10983129.610000001,10983216.32,10982593.579999998,10983168.219999995,77,879,848,875,931,646,40,620,508,697,671,480,0,0,0,0,0,0
5377.977509975025,98.92,1185,0.6200000000000045,0.537126211030397,0.0,9996080.0,9973339.270000003,10011989.810000002,10034916.22,9959324.679999998,10024350.019999996,10040,10270,9879,9647,10410,9754,10989236.8,10989247.670000004,10989220.490000002,10989197.46,10989081.879999997,10989215.699999996,77,879,903,875,931,646,40,620,563,697,726,480,0,0,0,0,0,0
5381.273324839402,98.92,1205,0.6200000000000045,0.5337651637190285,0.0,9996080.0,9973339.270000003,10011989.810000002,10034916.22,9959324.679999998,10024350.019999996,10040,10270,9879,9647,10410,9754,10989236.8,10989247.670000004,10989220.490000002,10989197.46,10989081.879999997,10989215.699999996,77,899,903,875,931,646,40,620,563,697,726,480,0,0,0,0,0,0
5387.347776723065,98.92,1116,0.6200000000000045,0.5304664315149298,0.16958258641534485,9996080.0,9973339.270000003,10011989.810000002,10034916.22,9959324.679999998,10024350.019999996,10040,10270,9879,9647,10410,9754,10989236.8,10989247.670000004,10989220.490000002,10989197.46,10989081.879999997,10989215.699999996,77,899,903,877,931,646,40,620,563,697,726,480,0,0,91,0,0,0
5429.554817385775,98.92,1161,0.04000000000000625,0.5272281123488421,0.022937735564482864,9996080.0,9973339.270000003,10011989.810000002,10033432.42,9960808.479999999,10024350.019999996,10040,10270,9879,9662,10395,9754,10989236.8,10989247.670000004,10989220.490000002,10989197.46,10989081.879999999,10989215.699999996,77,899,903,952,931,646,40,620,563,712,741,480,0,0,91,0,0,0
5533.262260062265,98.08,1084,1.3400000000000034,0.5324321176789877,0.0,9996080.0,9973339.270000003,10011989.810000002,10027469.62,9960316.979999999,10030804.319999997,10040,10270,9879,9722,10400,9689,10980803.2,10980620.870000003,10980922.130000003,10981003.379999999,10980348.979999999,10981101.439999996,77,899,903,952,931,723,40,620,563,772,746,569,0,0,91,0,0,0
5547.701043704682,99.42,1067,1.3400000000000034,0.5318875492802652,0.0,9996080.0,9973339.270000003,10013679.950000003,10027469.62,9960316.979999999,10029114.179999996,10040,10270,9862,9722,10400,9706,10994256.8,10994382.670000004,10994159.990000002,10994030.86,10994284.979999999,10994084.699999996,77,899,903,952,931,740,40,620,580,772,746,586,0,0,91,0,0,0
5629.548041986014,99.42,1167,0.29000000000000625,0.531294091595895,0.0,9996080.0,9973339.270000003,10013679.950000003,10027469.62,9960316.979999999,10029114.179999996,10040,10270,9862,9722,10400,9706,10994256.8,10994382.670000004,10994159.990000002,10994030.86,10994284.979999999,10994084.699999996,77,899,903,952,931,840,40,620,580,772,746,586,0,0,91,0,0,0
5697.198293497208,99.42,1078,0.29000000000000625,0.5306553801706505,0.0,9996080.0,9973339.270000003,10013679.950000003,10027469.62,9960316.979999999,10029114.179999996,10040,10270,9862,9722,10400,9706,10994256.8,10994382.670000004,10994159.990000002,10994030.86,10994284.979999999,10994084.699999996,77,944,903,952,931,840,40,620,580,772,746,586,37,97,91,0,0,0
5707.708290049769,99.57,1042,0.4399999999999977,0.5317260263047218,0.0,9996080.0,9973339.270000003,10015867.190000003,10023888.399999999,9960316.979999999,10030508.159999996,10040,10270,9840,9758,10400,9692,10995762.8,10995923.170000004,10995635.990000004,10995492.459999999,10995844.979999999,10995540.599999996,77,944,903,988,931,840,40,620,602,808,746,600,37,97,91,0,0,0
5720.812318288826,99.13,991,0.4399999999999977,0.5290153413701344,0.4308880114431304,9996080.0,9973339.270000003,10015867.190000003,10023888.399999999,9965372.61,10025452.529999996,10040,10270,9840,9758,10349,9743,10991345.2,10991404.370000003,10991306.390000002,10991198.939999998,10991268.979999999,10991276.119999995,77,944,903,988,982,840,40,620,602,808,797,651,37,97,91,0,0,0
5728.852043832119,98.29,939,1.279999999999987,0.5307349964054993,0.0,9996080.0,9973044.400000004,10015867.190000003,10023888.399999999,9970524.849999998,10020595.159999996,10040,10273,9840,9758,10297,9792,10982911.6,10982777.570000004,10983040.790000003,10983002.219999999,10982616.979999999,10983050.839999996,77,944,903,988,1034,840,40,623,602,808,849,700,37,97,91,0,0,0
5787.154205550785,98.29,967,1.279999999999987,0.5323085524972612,0.0,9996080.0,9973044.400000004,10015867.190000003,10023888.399999999,9970524.849999998,10020595.159999996,10040,10273,9840,9758,10297,9792,10982911.6,10982777.570000004,10983040.790000003,10983002.219999999,10982616.979999999,10983050.839999996,77,944,931,988,1034,840,40,623,602,808,849,700,37,97,91,0,0,0
5886.487930968602,98.29,1030,0.8999999999999915,0.5337452571376794,0.0,9996080.0,9973044.400000004,10015867.190000003,10023888.399999999,9970524.849999998,10020595.159999996,10040,10273,9840,9758,10297,9792,10982911.6,10982777.570000004,10983040.790000003,10983002.219999999,10982616.979999999,10983050.839999996,77,944,931,988,1034,903,40,623,602,808,849,700,37,97,91,0,0,0
5896.6793895656865,98.29,1128,0.8999999999999915,0.53505366054232,0.0,9996080.0,9973044.400000004,10015867.190000003,10023888.399999999,9970524.849999998,10020595.159999996,10040,10273,9840,9758,10297,9792,10982911.6,10982777.570000004,10983040.790000003,10983002.219999999,10982616.979999999,10983050.839999996,77,944,931,1086,1034,903,40,623,602,808,849,700,37,97,91,0,0,0
5905.961307930185,99.19,1103,0.8999999999999915,0.5328466822389327,0.0,9996080.0,9970564.650000004,10015867.190000003,10023888.399999999,9970524.849999998,10023074.909999996,10040,10298,9840,9758,10297,9767,10991947.6,10992023.270000003,10991896.790000003,10991784.419999998,10991884.279999997,10991863.639999997,77,969,931,1086,1034,903,40,648,602,808,849,725,37,97,91,0,0,0
5911.030397646854,98.29,1075,0.14000000000000057,0.5340862489541046,0.4805776680823328,9996080.0,9970564.650000004,10015867.190000003,10023888.399999999,9970524.849999998,10023074.909999996,10040,10298,9840,9758,10297,9767,10982911.6,10982755.070000004,10983040.790000003,10983002.219999999,10982616.979999999,10983073.339999996,77,1025,931,1086,1034,903,40,732,602,808,849,725,37,97,91,0,0,0
5936.2276179620985,98.29,1110,0.14000000000000057,0.5352124283780276,0.15658744302618288,9996080.0,9970564.650000004,10015867.190000003,10023888.399999999,9970524.849999998,10023074.909999996,10040,10298,9840,9758,10297,9767,10982911.6,10982755.070000004,10983040.790000003,10983002.219999999,10982616.979999999,10983073.339999996,77,1025,931,1086,1034,938,40,732,602,808,849,725,37,97,91,0,0,0
5940.4711915334865,98.22,1107,0.06999999999999318,0.5371245357708806,0.0,9996080.0,9971939.730000004,10015867.190000003,10023888.399999999,9970524.849999998,10021699.829999996,10040,10284,9840,9758,10297,9781,10982208.8,10982034.210000005,10982351.990000004,10982319.159999998,10981896.189999998,10982389.649999997,77,1025,931,1086,1034,963,40,746,602,808,849,739,37,97,91,0,0,0
5944.462519083029,98.22,1162,0.06999999999999318,0.538895336455929,0.0,9996080.0,9971939.730000004,10015867.190000003,10023888.399999999,9970524.849999998,10021699.829999996,10040,10284,9840,9758,10297,9781,10982208.8,10982034.210000005,10982351.990000004,10982319.159999998,10981896.189999998,10982389.649999997,77,1080,931,1086,1034,963,40,746,602,808,849,739,37,97,91,0,0,0
5952.575674136267,99.12,1159,0.06999999999999318,0.5365763423583603,0.0,9996080.0,9971939.730000004,10015867.190000003,10023888.399999999,9970524.849999998,10021699.829999996,10040,10284,9840,9758,10297,9781,10991244.8,10991289.810000004,10991207.990000004,10991101.36,10991163.489999998,10991192.549999997,77,1080,931,1086,1034,966,40,746,602,808,849,745,37,97,91,0,0,0
5964.371815304013,99.12,1176,0.5900000000000034,0.5342856511500137,0.44526125999163924,9996080.0,9971939.730000004,10015867.190000003,10023888.399999999,9971317.809999999,10020906.869999995,10040,10284,9840,9758,10289,9789,10991244.8,10991289.810000004,10991207.990000004,10991101.36,10991163.489999998,10991192.549999995,77,1080,931,1086,1067,966,40,746,602,808,857,753,37,97,91,0,0,0
5965.972612610436,99.12,1257,0.5900000000000034,0.5320227344766393,0.0,9996080.0,9971939.730000004,10015867.190000003,10023888.399999999,9971317.809999999,10020906.869999995,10040,10284,9840,9758,10289,9789,10991244.8,10991289.810000004,10991207.990000004,10991101.36,10991163.489999998,10991192.549999995,77,1161,931,1086,1067,966,40,746,602,808,857,753,37,97,91,0,0,0
5974.707609690456,99.19,1225,1.1099999999999994,0.5301031522489863,0.0,9996080.0,9971939.730000004,10015867.190000003,10023888.399999999,9970623.479999999,10021601.199999996,10040,10284,9840,9758,10296,9782,10991947.6,10992009.690000005,10991896.790000003,10991784.419999998,10991883.719999999,10991877.779999996,77,1161,931,1086,1099,966,40,746,602,808,914,760,37,97,91,0,0,0
6130.788879042098,99.19,1263,1.1099999999999994,0.5282004024314987,0.0,9996080.0,9971939.730000004,10015867.190000003,10023888.399999999,9970623.479999999,10021601.199999996,10040,10284,9840,9758,10296,9782,10991947.6,10992009.690000005,10991896.790000003,10991784.419999998,10991883.719999999,10991877.779999996,77,1161,969,1086,1099,966,40,746,602,808,914,760,37,97,91,0,0,0
6140.458687249146,97.91,1175,1.2800000000000011,0.5348124676278694,0.0,9996080.0,9969882.780000005,10011558.850000003,10032509.529999997,9970623.479999999,10019345.359999996,10040,10305,9884,9670,10296,9805,10979096.4,10978845.330000006,10979301.290000003,10979299.229999997,10978704.839999998,10979352.909999996,77,1161,969,1174,1099,966,40,767,646,896,914,783,37,97,91,0,0,0
6143.5666574994875,97.91,1237,1.0999999999999943,0.5410475590635632,0.0,9996080.0,9969882.780000005,10011558.850000003,10032509.529999997,9970623.479999999,10019345.359999996,10040,10305,9884,9670,10296,9805,10979096.4,10978845.330000006,10979301.290000003,10979299.229999997,10978704.839999998,10979352.909999996,77,1223,969,1174,1099,966,40,767,646,896,914,783,37,97,91,0,0,0
6144.5666574994875,97.86,1157,1.3299999999999983,0.5478037783657919,0.31172738441728143,9996080.0,9963801.200000005,10009796.920000004,10040353.039999997,9970623.479999999,10019345.359999996,10040,10367,9902,9590,10296,9805,10978594.4,10978315.820000004,10978806.640000004,10978830.439999998,10978190.04,10978862.659999996,77,1223,969,1254,1099,966,40,829,664,976,914,783,37,97,91,0,0,0
6150.136419335755,97.86,1185,1.3299999999999983,0.5541814656153826,0.0,9996080.0,9963801.200000005,10009796.920000004,10040353.039999997,9970623.479999999,10019345.359999996,10040,10367,9902,9590,10296,9805,10978594.4,10978315.820000004,10978806.640000004,10978830.439999998,10978190.04,10978862.659999996,77,1223,969,1254,1127,966,40,829,664,976,914,783,37,97,91,0,0,0
6155.136419335755,97.86,1204,1.3299999999999983,0.5602064678091888,0.9740690958660707,9996080.0,9963801.200000005,10009796.920000004,10040353.039999997,9970623.479999999,10019345.359999996,10040,10367,9902,9590,10296,9805,10978594.4,10978315.820000004,10978806.640000004,10978830.439999998,10978190.04,10978862.659999996,77,1242,969,1254,1127,966,40,829,664,976,914,783,37,97,91,0,0,0
6163.272068382644,97.86,1214,1.3299999999999983,0.5659021940316873,0.9479707658383631,9996080.0,9963801.200000005,10009796.920000004,10040353.039999997,9970623.479999999,10019345.359999996,10040,10367,9902,9590,10296,9805,10978594.4,10978315.820000004,10978806.640000004,10978830.439999998,10978190.04,10978862.659999996,77,1242,969,1264,1127,966,40,829,664,976,914,783,37,97,91,0,0,0
6188.508054874115,97.86,1288,0.480000000000004,0.57128992119538,0.5570753072051957,9996080.0,9963801.200000005,10009796.920000004,10040353.039999997,9970623.479999999,10019345.359999996,10040,10367,9902,9590,10296,9805,10978594.4,10978315.820000004,10978806.640000004,10978830.439999998,10978190.04,10978862.659999996,77,1242,969,1264,1201,966,40,829,664,976,914,783,37,97,91,0,0,0
6200.216348652842,98.34,1232,0.480000000000004,0.5707391249601971,0.0,9996080.0,9958294.160000006,10009796.920000004,10040353.039999997,9976130.519999998,10019345.359999996,10040,10423,9902,9590,10240,9805,10983413.6,10983291.980000006,10983559.600000003,10983433.639999997,10983132.119999997,10983569.059999995,77,1298,969,1264,1201,966,40,885,664,976,970,783,37,97,91,0,0,0
6309.800838127255,98.34,1259,0.020000000000010232,0.5701611269963656,0.0,9996080.0,9958294.160000006,10009796.920000004,10040353.039999997,9976130.519999998,10019345.359999996,10040,10423,9902,9590,10240,9805,10983413.6,10983291.980000006,10983559.600000003,10983433.639999997,10983132.119999997,10983569.059999995,77,1298,969,1264,1201,993,40,885,664,976,970,783,37,97,91,0,0,0
6343.38208523464,98.32,1243,0.020000000000010232,0.5697160653249008,0.0,9996080.0,9958294.160000006,10009796.920000004,10040353.039999997,9976130.519999998,10019345.359999996,10040,10423,9902,9590,10240,9805,10983212.8,10983083.520000005,10983361.560000004,10983241.839999998,10982927.319999998,10983372.959999995,77,1298,969,1264,1201,1009,40,885,664,976,970,815,37,97,91,0,0,0
6369.997211429023,98.32,1283,0.020000000000010232,0.5692416362234669,0.0,9996080.0,9958294.160000006,10009796.920000004,10040353.039999997,9976130.519999998,10019345.359999996,10040,10423,9902,9590,10240,9805,10983212.8,10983083.520000005,10983361.560000004,10983241.839999998,10982927.319999998,10983372.959999995,77,1338,969,1264,1201,1009,40,885,664,976,970,815,37,97,91,0,0,0
6373.916260103144,98.32,1310,0.020000000000010232,0.5687394941344998,0.0,9996080.0,9958294.160000006,10009796.920000004,10040353.039999997,9976130.519999998,10019345.359999996,10040,10423,9902,9590,10240,9805,10983212.8,10983083.520000005,10983361.560000004,10983241.839999998,10982927.319999998,10983372.959999995,77,1338,969,1291,1201,1009,40,885,664,976,970,815,37,97,91,0,0,0
6375.916260103144,98.32,1367,0.37000000000000455,0.568211201714868,1.6062626050606923,9996080.0,9958294.160000006,10010878.440000003,10040353.039999997,9976130.519999998,10018263.839999996,10040,10423,9891,9590,10240,9816,10983212.8,10983083.520000005,10983361.560000002,10983241.839999998,10982927.319999998,10983372.959999995,77,1338,1048,1291,1201,1009,40,885,675,976,970,826,37,97,91,0,0,0
6405.458023824757,97.75,1296,0.480000000000004,0.5743737477812771,0.0,9996080.0,9958294.160000006,10003936.100000003,10047295.379999997,9976130.519999998,10018263.839999996,10040,10423,9962,9519,10240,9816,10977490.0,10977142.410000006,10977721.600000003,10977777.629999997,10977090.519999998,10977777.839999996,77,1338,1048,1362,1201,1009,40,885,746,1047,970,826,37,97,91,0,0,0
6410.042568954709,98.23,1267,0.480000000000004,0.5744258202859426,1.161778124821467,9996080.0,9958294.160000006,10003936.100000003,10047295.379999997,9976130.519999998,10018263.839999996,10040,10423,9962,9519,10240,9816,10982309.2,10982145.450000007,10982503.360000003,10982346.749999996,10982005.719999997,10982489.519999996,77,1338,1077,1362,1201,1009,40,885,804,1047,970,826,37,97,91,0,0,0
6443.28018439763,98.23,1330,0.480000000000004,0.5744348858595751,0.0,9996080.0,9958294.160000006,10003936.100000003,10047295.379999997,9976130.519999998,10018263.839999996,10040,10423,9962,9519,10240,9816,10982309.2,10982145.450000007,10982503.360000003,10982346.749999996,10982005.719999997,10982489.519999996,77,1338,1077,1362,1201,1072,40,885,804,1047,970,826,37,97,91,0,0,0
6589.199032077371,97.65,1249,0.5799999999999983,0.5816194102140066,0.0,9996080.0,9958294.160000006,9996023.050000003,10047295.379999997,9984043.569999998,10018263.839999996,10040,10423,10043,9519,10159,9816,10976486.0,10976100.110000005,10976722.000000002,10976825.729999997,10976069.919999998,10976796.239999996,77,1338,1077,1362,1282,1072,40,885,885,1047,1051,826,37,97,91,0,0,0
6614.122434129058,97.65,1285,0.14999999999999147,0.5884431200681646,0.8006888562440508,9996080.0,9958294.160000006,9996023.050000003,10047295.379999997,9984043.569999998,10018263.839999996,10040,10423,10043,9519,10159,9816,10976486.0,10976100.110000005,10976722.000000002,10976825.729999997,10976069.919999998,10976796.239999996,77,1374,1077,1362,1282,1072,40,885,885,1047,1051,826,37,97,91,0,0,0
6625.271563013415,97.65,1343,0.04999999999999716,0.5949289150025864,0.0,9996080.0,9958294.160000006,9996023.050000003,10047295.379999997,9984043.569999998,10018263.839999996,10040,10423,10043,9519,10159,9816,10976486.0,10976100.110000005,10976722.000000002,10976825.729999997,10976069.919999998,10976796.239999996,77,1374,1135,1362,1282,1072,40,885,885,1047,1051,826,37,97,91,0,0,0
6634.001421717627,97.44,1243,0.2600000000000051,0.6045794123097207,0.0,9996080.0,9956440.710000006,9992507.650000002,10047295.379999997,9993797.219999999,10013879.039999995,10040,10442,10079,9519,10059,9861,10974377.6,10973909.190000007,10974605.410000002,10974826.739999996,10973946.18,10974734.879999995,77,1374,1135,1362,1382,1072,40,904,921,1047,1151,871,37,97,91,0,0,0
6637.0055310484895,97.44,1315,0.2600000000000051,0.6137348025214395,0.0,9996080.0,9956440.710000006,9992507.650000002,10047295.379999997,9993797.219999999,10013879.039999995,10040,10442,10079,9519,10059,9861,10974377.6,10973909.190000007,10974605.410000002,10974826.739999996,10973946.18,10974734.879999995,77,1374,1135,1362,1382,1144,40,904,921,1047,1151,871,37,97,91,0,0,0
6650.312224358102,97.44,1401,0.2600000000000051,0.6224296313172505,0.0,9996080.0,9956440.710000006,9992507.650000002,10047295.379999997,9993797.219999999,10013879.039999995,10040,10442,10079,9519,10059,9861,10974377.6,10973909.190000007,10974605.410000002,10974826.739999996,10973946.18,10974734.879999995,77,1374,1221,1362,1382,1144,40,904,921,1047,1151,871,37,97,91,0,0,0
6732.445138448229,97.7,1374,0.2600000000000051,0.6268483504006378,0.0,9996080.0,9956440.710000006,9995145.550000003,10044657.479999997,9993797.219999999,10013879.039999995,10040,10442,10052,9546,10059,9861,10976988.0,10976624.110000007,10977225.950000003,10977301.679999996,10976561.52,10977298.739999995,77,1374,1221,1389,1382,1144,40,904,948,1074,1151,871,37,97,91,0,0,0
6839.9502230641865,97.7,1395,0.2600000000000051,0.6310591953112634,0.0,9996080.0,9956440.710000006,9995145.550000003,10044657.479999997,9993797.219999999,10013879.039999995,10040,10442,10052,9546,10059,9861,10976988.0,10976624.110000007,10977225.950000003,10977301.679999996,10976561.52,10977298.739999995,77,1374,1221,1389,1471,1144,40,904,948,1074,1151,871,37,165,91,0,0,0
6852.15600518365,97.7,1412,0.2600000000000051,0.6350729594584612,0.9576276352181594,9996080.0,9956440.710000006,9995145.550000003,10044657.479999997,9993797.219999999,10013879.039999995,10040,10442,10052,9546,10059,9861,10976988.0,10976624.110000007,10977225.950000003,10977301.679999996,10976561.52,10977298.739999995,77,1374,1221,1406,1471,1144,40,904,948,1074,1151,871,37,165,91,0,0,0
6939.795551497875,97.23,1344,0.46999999999999886,0.6460026575748359,0.0,9996080.0,9956440.710000006,9995145.550000003,10046411.399999997,9993797.219999999,10012125.119999995,10040,10442,10052,9528,10059,9879,10972269.2,10971716.370000007,10972501.510000004,10972818.839999996,10971833.79,10972660.289999995,77,1374,1221,1474,1471,1144,40,904,948,1192,1151,889,37,165,91,0,0,0
