Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4295.256393384714,101.26,1525,0.6099999999999994,0.7477388228653098,0.4827947909843715,10000000,9993116.19,10020377.48,9985261.190000001,10003908.739999998,9997336.4,10000,10067,9799,10145,9962,10027,11012600.0,11012500.61,11012624.22,11012543.89,11012660.859999998,11012670.42,256,867,861,879,537,999,0,597,537,453,476,811,0,0,0,0,0,0
4305.337175299056,101.02,1446,0.8500000000000085,0.7434196220002551,0.0,10000000,9993116.19,10028362.38,9979098.97,10003908.739999998,9995513.72,10000,10067,9720,10206,9962,10045,11010200.0,11010084.53,11010276.780000001,11010109.09,11010269.979999999,11010259.620000001,256,867,940,879,537,999,0,597,616,514,476,829,0,0,0,0,0,0
4467.154344461873,101.02,1529,0.21999999999999886,0.7391737128563084,0.0,10000000,9993116.19,10028362.38,9979098.97,10003908.739999998,9995513.72,10000,10067,9720,10206,9962,10045,11010200.0,11010084.53,11010276.780000001,11010109.09,11010269.979999999,11010259.620000001,256,867,940,962,537,999,0,597,616,514,476,829,0,0,0,0,0,0
4476.809620914321,101.02,1594,0.21999999999999886,0.7349990692285315,0.0,10000000,9993116.19,10028362.38,9979098.97,10003908.739999998,9995513.72,10000,10067,9720,10206,9962,10045,11010200.0,11010084.53,11010276.780000001,11010109.09,11010269.979999999,11010259.620000001,256,867,940,1027,537,999,0,597,616,514,476,829,0,0,0,0,0,0
4499.969543208044,101.02,1643,0.21999999999999886,0.7308937413872246,0.0,10000000,9993116.19,10028362.38,9979098.97,10003908.739999998,9995513.72,10000,10067,9720,10206,9962,10045,11010200.0,11010084.53,11010276.780000001,11010109.09,11010269.979999999,11010259.620000001,256,867,989,1027,537,999,0,597,616,514,476,829,0,0,0,0,0,0
4514.348187402723,101.24,1563,0.21999999999999886,0.7265332036677665,0.0,10000000,9993116.19,10028362.38,9987198.17,10003908.739999998,9987414.520000001,10000,10067,9720,10126,9962,10125,11012400.0,11012299.27,11012415.180000002,11012354.41,11012461.62,11012469.520000001,256,867,989,1027,537,1079,0,597,616,594,476,909,0,0,0,0,0,0
4520.33163970775,101.24,1608,0.21999999999999886,0.7222497914473059,0.0,10000000,9993116.19,10028362.38,9987198.17,10003908.739999998,9987414.520000001,10000,10067,9720,10126,9962,10125,11012400.0,11012299.27,11012415.180000002,11012354.41,11012461.62,11012469.520000001,256,867,989,1072,537,1079,0,597,616,594,476,909,0,0,0,0,0,0
4527.413330947723,101.24,1661,0.020000000000010232,0.7180412576596573,0.0,10000000,9993116.19,10028362.38,9987198.17,10003908.739999998,9987414.520000001,10000,10067,9720,10126,9962,10125,11012400.0,11012299.27,11012415.180000002,11012354.41,11012461.62,11012469.520000001,256,867,989,1072,590,1079,0,597,616,594,476,909,0,0,0,0,0,0
4528.97835208921,101.24,1609,0.5900000000000034,0.7139054458394029,0.0,10000000,9993116.19,10022703.540000001,9987501.89,10009263.859999998,9987414.520000001,10000,10067,9776,10123,9909,10125,11012400.0,11012299.27,11012425.780000001,11012354.41,11012451.019999998,11012469.520000001,256,867,1049,1072,590,1079,0,597,672,597,529,909,0,0,0,0,0,0
4530.718878123561,101.24,1619,0.5900000000000034,0.7098402854786645,0.0,10000000,9993116.19,10022703.540000001,9987501.89,10009263.859999998,9987414.520000001,10000,10067,9776,10123,9909,10125,11012400.0,11012299.27,11012425.780000001,11012354.41,11012451.019999998,11012469.520000001,256,867,1049,1072,590,1089,0,597,672,597,529,909,0,0,0,0,0,0
4548.619721702237,101.24,1682,0.5900000000000034,0.7058437876714447,0.0,10000000,9993116.19,10022703.540000001,9987501.89,10009263.859999998,9987414.520000001,10000,10067,9776,10123,9909,10125,11012400.0,11012299.27,11012425.780000001,11012354.41,11012451.019999998,11012469.520000001,256,930,1049,1072,590,1089,0,597,672,597,529,909,0,0,0,0,0,0
4722.666879656116,101.24,1752,0.5900000000000034,0.701914041024723,0.0,10000000,9993116.19,10022703.540000001,9987501.89,10009263.859999998,9987414.520000001,10000,10067,9776,10123,9909,10125,11012400.0,11012299.27,11012425.780000001,11012354.41,11012451.019999998,11012469.520000001,256,930,1049,1142,590,1089,0,597,672,597,529,909,0,0,0,0,0,0
4760.054608654953,101.02,1671,0.8500000000000085,0.6983646431036958,0.0,10000000,9986746.889999999,10022298.420000002,9986087.610000001,10017452.559999997,9987414.520000001,10000,10130,9780,10137,9828,10125,11010200.0,11010079.489999998,11010274.020000001,11010127.350000001,11010277.119999997,11010242.020000001,256,930,1049,1142,671,1089,0,660,676,611,610,909,0,0,0,0,0,0
4761.054608654953,101.95,1655,0.9300000000000068,0.698672384017744,0.43931862116096454,10000000,9985116.729999999,10022604.270000001,9986087.610000001,10018776.869999997,9987414.520000001,10000,10146,9777,10137,9815,10125,11019500.0,11019501.429999998,11019369.420000002,11019554.760000002,11019416.119999997,11019658.270000001,256,946,1049,1142,671,1089,0,676,679,611,623,909,0,0,0,0,0,0
4770.983402670679,101.95,1716,0.9300000000000068,0.6988861527814533,0.0,10000000,9985116.729999999,10022604.270000001,9986087.610000001,10018776.869999997,9987414.520000001,10000,10146,9777,10137,9815,10125,11019500.0,11019501.429999998,11019369.420000002,11019554.760000002,11019416.119999997,11019658.270000001,256,946,1049,1203,671,1089,0,676,679,611,623,909,0,0,0,0,0,0
4779.250670238426,101.95,1719,0.9300000000000068,0.6990117838564128,0.0,10000000,9985116.729999999,10022604.270000001,9986087.610000001,10018776.869999997,9987414.520000001,10000,10146,9777,10137,9815,10125,11019500.0,11019501.429999998,11019369.420000002,11019554.760000002,11019416.119999997,11019658.270000001,256,949,1049,1203,671,1089,0,676,679,611,623,909,0,0,0,0,0,0
4891.357024949171,101.95,1813,0.6700000000000017,0.699054715916342,0.0,10000000,9985116.729999999,10022604.270000001,9986087.610000001,10018776.869999997,9987414.520000001,10000,10146,9777,10137,9815,10125,11019500.0,11019501.429999998,11019369.420000002,11019554.760000002,11019416.119999997,11019658.270000001,256,949,1143,1203,671,1089,0,676,679,611,623,909,0,0,0,0,0,0
4918.359732689578,101.28,1735,0.6700000000000017,0.6954106672274679,0.0,10000000,9985116.729999999,10014704.430000002,9986087.610000001,10018776.869999997,9995314.360000001,10000,10146,9855,10137,9815,10047,11012800.0,11012703.61,11012818.830000002,11012762.97,11012840.069999997,11012874.520000001,256,949,1143,1203,671,1167,0,676,757,611,623,987,0,0,0,0,0,0
4960.990688158856,101.02,1711,0.9300000000000068,0.6922099521958752,0.0,10000000,9985116.729999999,10013083.950000001,9987708.090000002,10018776.869999997,9995314.360000001,10000,10146,9871,10121,9815,10047,11010200.0,11010065.649999999,11010252.370000001,11010131.510000002,11010288.169999998,11010262.3,256,949,1143,1227,671,1167,0,676,773,643,623,987,0,0,0,0,0,0
4965.346868507276,101.02,1715,0.9300000000000068,0.689052166660728,0.0,10000000,9985116.729999999,10013083.950000001,9987708.090000002,10018776.869999997,9995314.360000001,10000,10146,9871,10121,9815,10047,11010200.0,11010065.649999999,11010252.370000001,11010131.510000002,11010288.169999998,11010262.3,256,949,1143,1231,671,1167,0,676,773,643,623,987,0,0,0,0,0,0
4971.723540257028,101.95,1626,0.9300000000000068,0.6891657964158532,0.0,10000000,9985116.729999999,10019099.000000002,9990766.590000002,10009703.319999997,9995314.360000001,10000,10146,9812,10091,9904,10047,11019500.0,11019501.429999998,11019432.400000002,11019544.040000001,11019416.119999997,11019606.010000002,256,949,1143,1231,760,1167,0,676,832,673,712,987,0,0,0,0,0,0
4976.261100187493,101.95,1698,0.9200000000000017,0.6892059996836956,0.0,10000000,9985116.729999999,10019099.000000002,9990766.590000002,10009703.319999997,9995314.360000001,10000,10146,9812,10091,9904,10047,11019500.0,11019501.429999998,11019432.400000002,11019544.040000001,11019416.119999997,11019606.010000002,256,1021,1143,1231,760,1167,0,676,832,673,712,987,0,0,0,0,0,0
4978.980973024369,101.95,1755,0.9200000000000017,0.6891770621813812,0.0,10000000,9985116.729999999,10019099.000000002,9990766.590000002,10009703.319999997,9995314.360000001,10000,10146,9812,10091,9904,10047,11019500.0,11019501.429999998,11019432.400000002,11019544.040000001,11019416.119999997,11019606.010000002,256,1021,1200,1231,760,1167,0,676,832,673,712,987,0,0,0,0,0,0
4991.4184783348555,100.99,1677,0.960000000000008,0.6863337859554539,0.0,10000000,9977842.569999998,10019099.000000002,9998040.750000002,10009703.319999997,9995314.360000001,10000,10218,9812,10019,9904,10047,11009900.0,11009758.389999999,11010012.880000003,11009859.560000002,11009908.279999997,11009960.89,256,1021,1200,1309,760,1167,0,748,832,757,712,987,0,0,0,0,0,0
5166.781196086358,100.99,1742,0.09000000000000341,0.6835237471950392,0.0,10000000,9977842.569999998,10019099.000000002,9998040.750000002,10009703.319999997,9995314.360000001,10000,10218,9812,10019,9904,10047,11009900.0,11009758.389999999,11010012.880000003,11009859.560000002,11009908.279999997,11009960.89,256,1021,1265,1309,760,1167,0,748,832,757,712,987,0,0,0,0,0,0
5179.254286648823,101.08,1678,0.2600000000000051,0.6804608167094747,0.0,10000000,9977842.569999998,10025669.200000001,9991470.550000003,10009703.319999997,9995314.360000001,10000,10218,9747,10084,9904,10047,11010800.0,11010678.009999998,11010895.96,11010761.270000003,11010799.639999997,11010865.120000001,256,1021,1265,1375,760,1167,0,748,897,822,712,987,0,0,0,0,0,0
5185.91091816205,100.82,1581,1.1300000000000097,0.67855979271561,0.0,10000000,9987634.709999999,10022947.06,9984400.550000003,10009703.319999997,9995314.360000001,10000,10121,9774,10154,9904,10047,11008200.0,11008033.93,11008361.74,11008126.830000002,11008224.599999996,11008252.9,256,1118,1265,1375,760,1167,0,845,924,892,712,987,0,0,0,0,0,0
5202.908872468707,100.82,1667,1.1300000000000097,0.676664226113737,0.0,10000000,9987634.709999999,10022947.06,9984400.550000003,10009703.319999997,9995314.360000001,10000,10121,9774,10154,9904,10047,11008200.0,11008033.93,11008361.74,11008126.830000002,11008224.599999996,11008252.9,256,1118,1351,1375,760,1167,0,845,924,892,712,987,0,0,0,0,0,0
5207.619381267654,100.82,1621,1.1300000000000097,0.674774561785082,0.0,10000000,9987634.709999999,10018309.34,9984400.550000003,10009703.319999997,9999952.080000002,10000,10121,9820,10154,9904,10001,11008200.0,11008033.93,11008361.74,11008126.830000002,11008224.599999996,11008252.900000002,256,1118,1351,1375,760,1213,0,845,970,892,712,1033,0,0,0,0,0,0
5227.878993673042,100.37,1531,1.5799999999999983,0.6768833591997911,0.0,9999698.35,9987634.709999999,10015788.84,9978359.900000004,10009703.319999997,10008814.88,10003,10121,9845,10214,9904,9913,11003699.459999999,11003479.479999999,11003931.49,11003539.080000004,11003767.799999997,11003782.690000001,256,1118,1351,1375,760,1303,3,845,995,952,712,1125,0,0,0,0,0,0
5363.023981788768,100.26,1447,1.6899999999999977,0.6802129117063901,0.0,9999698.35,9987634.709999999,10010871.2,9975652.480000004,10018131.339999998,10008011.92,10003,10121,9894,10241,9820,9921,11002599.129999999,11002366.17,11002843.639999999,11002415.140000004,11002684.539999997,11002691.38,256,1118,1351,1375,844,1303,3,845,1044,979,796,1133,0,0,0,0,0,0
5399.250665899956,100.26,1528,0.769999999999996,0.6833511796366094,0.5884542544745273,9999698.35,9987634.709999999,10010871.2,9975652.480000004,10018131.339999998,10008011.92,10003,10121,9894,10241,9820,9921,11002599.129999999,11002366.17,11002843.639999999,11002415.140000004,11002684.539999997,11002691.38,256,1118,1432,1375,844,1303,3,845,1044,979,796,1133,0,0,0,0,0,0
5407.181727720488,100.26,1526,0.769999999999996,0.6863085650591156,0.0,9999698.35,9987634.709999999,10010871.2,9975652.480000004,10018131.339999998,10008011.92,10003,10121,9894,10241,9820,9921,11002599.129999999,11002366.17,11002843.639999999,11002415.140000004,11002684.539999997,11002691.38,256,1161,1432,1375,844,1303,3,845,1044,979,796,1133,0,0,0,45,0,0
5408.587469937793,100.26,1603,0.769999999999996,0.6890947586622743,0.0,9999698.35,9987634.709999999,10010871.2,9975652.480000004,10018131.339999998,10008011.92,10003,10121,9894,10241,9820,9921,11002599.129999999,11002366.17,11002843.639999999,11002415.140000004,11002684.539999997,11002691.38,256,1161,1432,1375,921,1303,3,845,1044,979,796,1133,0,0,0,45,0,0
5411.36786408321,100.26,1607,0.769999999999996,0.6917188013555794,0.0,9999698.35,9987634.709999999,10010871.2,9975652.480000004,10018131.339999998,10008011.92,10003,10121,9894,10241,9820,9921,11002599.129999999,11002366.17,11002843.639999999,11002415.140000004,11002684.539999997,11002691.38,256,1161,1432,1375,925,1303,3,845,1044,979,796,1133,0,0,0,45,0,0
5413.720728798798,100.26,1670,0.4299999999999926,0.69418913928102,0.0,9999698.35,9987634.709999999,10010871.2,9975652.480000004,10018131.339999998,10008011.92,10003,10121,9894,10241,9820,9921,11002599.129999999,11002366.17,11002843.639999999,11002415.140000004,11002684.539999997,11002691.38,256,1161,1432,1375,988,1303,3,845,1044,979,796,1133,0,0,0,45,0,0
5418.797441895924,101.03,1576,0.769999999999996,0.6913199560720908,0.0,9999698.35,9987634.709999999,10014003.129999999,9966177.080000004,10024474.809999999,10008011.92,10003,10121,9863,10335,9757,9921,11010301.44,11010159.34,11010462.02,11010322.130000005,11010224.52,11010330.55,256,1161,1432,1469,988,1303,3,845,1075,1073,859,1133,0,0,0,45,0,0
5419.797441895924,101.03,1635,0.009999999999990905,0.6884859215334932,0.7873503465862086,9999698.35,9987634.709999999,10014003.129999999,9966177.080000004,10024474.809999999,10008011.92,10003,10121,9863,10335,9757,9921,11010301.44,11010159.34,11010462.02,11010322.130000005,11010224.52,11010330.55,256,1220,1432,1469,988,1303,3,845,1075,1073,859,1133,0,0,0,45,0,0
5421.947583690354,101.03,1544,0.769999999999996,0.6856863269122832,0.9406386996597575,9999698.35,9993550.639999999,10017236.09,9966177.080000004,10024474.809999999,9998863.03,10003,10062,9831,10335,9757,10012,11010301.44,11010114.499999998,11010462.02,11010322.130000005,11010224.52,11010375.389999999,256,1220,1432,1469,988,1394,3,904,1107,1073,859,1224,0,0,0,45,0,0
5433.512874012174,100.26,1538,0.769999999999996,0.6880074816038642,0.0,9999698.35,9993550.639999999,10017236.09,9965575.520000003,10024474.809999999,9999464.59,10003,10062,9831,10341,9757,10006,11002599.129999999,11002366.759999998,11002892.15,11002364.180000003,11002711.629999999,11002666.15,256,1220,1432,1469,988,1400,3,904,1107,1079,859,1230,0,0,0,45,0,0
5440.731240312051,100.26,1502,0.8200000000000074,0.6901954213500465,0.0,9999698.35,9993550.639999999,10020845.45,9961966.160000004,10024474.809999999,9999464.59,10003,10062,9795,10377,9757,10006,11002599.129999999,11002366.759999998,11002892.149999999,11002364.180000003,11002711.629999999,11002666.15,256,1220,1468,1469,988,1400,3,904,1143,1115,859,1230,0,0,0,45,0,0
5443.385189424529,101.03,1566,0.060000000000002274,0.6874287387310299,0.6762401377418428,9999698.35,9991732.1,10022663.989999998,9961966.160000004,10024474.809999999,9999464.59,10003,10080,9777,10377,9757,10006,11010301.44,11010114.5,11010434.299999999,11010354.470000004,11010224.52,11010370.77,256,1320,1468,1469,988,1400,3,922,1161,1115,859,1230,0,0,0,45,0,0
5444.385189424529,101.07,1492,0.060000000000002274,0.684638843689009,0.8741420745427604,9999698.35,9984252.92,10022663.989999998,9969445.340000004,10024474.809999999,9999464.59,10003,10154,9777,10303,9757,10006,11010701.559999999,11010517.7,11010825.379999999,11010769.550000004,11010614.799999999,11010771.01,256,1320,1468,1543,988,1400,3,996,1161,1189,859,1230,0,0,0,45,0,0
5445.385189424529,101.07,1559,0.060000000000002274,0.6818826249952105,1.073640485843498,9999698.35,9984252.92,10022663.989999998,9969445.340000004,10024474.809999999,9999464.59,10003,10154,9777,10303,9757,10006,11010701.559999999,11010517.7,11010825.379999999,11010769.550000004,11010614.799999999,11010771.01,256,1320,1468,1610,988,1400,3,996,1161,1189,859,1230,0,0,0,45,0,0
5448.716923289788,101.07,1612,0.060000000000002274,0.6791594109287633,0.0,9999698.35,9984252.92,10022663.989999998,9969445.340000004,10024474.809999999,9999464.59,10003,10154,9777,10303,9757,10006,11010701.559999999,11010517.7,11010825.379999999,11010769.550000004,11010614.799999999,11010771.01,256,1320,1468,1610,988,1453,3,996,1161,1189,859,1230,0,0,0,45,0,0
5462.075803741697,100.54,1598,0.5899999999999892,0.6787203137581884,0.0,9999698.35,9983444.36,10024075.79,9969445.340000004,10024474.809999999,9998861.35,10003,10162,9763,10303,9757,10012,11005399.969999999,11005131.84,11005647.809999999,11005308.960000005,11005443.589999998,11005467.83,256,1320,1482,1610,988,1453,3,1004,1175,1189,859,1236,0,0,0,45,0,0
5618.606243857553,100.54,1671,0.0899999999999892,0.6782514176911104,0.0,9999698.35,9983444.36,10024075.79,9969445.340000004,10024474.809999999,9998861.35,10003,10162,9763,10303,9757,10012,11005399.969999999,11005131.84,11005647.809999999,11005308.960000005,11005443.589999998,11005467.83,256,1320,1482,1683,988,1453,3,1004,1175,1189,859,1236,0,0,0,45,0,0
5624.031713019953,101.95,1664,0.9099999999999966,0.6792287960397556,0.0,9999698.35,9983444.36,10024075.79,9969751.190000003,10024168.959999999,9998861.35,10003,10162,9763,10300,9760,10012,11019504.2,11019460.26,11019413.639999999,11019836.190000003,11019200.959999999,11019584.75,256,1320,1482,1683,995,1453,3,1004,1175,1192,870,1236,0,0,0,45,0,0
5635.464961178144,101.95,1668,0.8599999999999994,0.6801322388769159,0.0,9999698.35,9983444.36,10024075.79,9969751.190000003,10024168.959999999,9998861.35,10003,10162,9763,10300,9760,10012,11019504.2,11019460.26,11019413.639999999,11019836.190000003,11019200.959999999,11019584.75,256,1320,1482,1764,995,1453,3,1004,1175,1192,870,1236,0,0,0,45,0,77
5637.464961178144,101.04,1618,0.25,0.6775631132676415,0.6409637812439541,9999698.35,9983444.36,10024075.79,9962375.270000003,10031544.879999999,9998861.35,10003,10162,9763,10373,9687,10012,11010401.469999999,11010212.84,11010529.309999999,11010463.190000003,11010319.36,11010473.83,256,1320,1482,1764,1091,1453,3,1004,1175,1265,943,1236,0,0,0,45,0,77
5640.095822347905,100.54,1604,0.25,0.6771640013101653,0.0,9999698.35,9983444.36,10024075.79,9962375.270000003,10032952.44,9997453.79,10003,10162,9763,10373,9673,10026,11005399.969999999,11005131.84,11005647.809999999,11005276.690000003,11005475.86,11005467.829999998,256,1320,1482,1764,1105,1453,3,1004,1175,1265,957,1250,0,0,0,45,0,77
5646.5294338998365,100.54,1626,0.25,0.676736757575097,0.5890235426868458,9999698.35,9983444.36,10024075.79,9962375.270000003,10032952.44,9997453.79,10003,10162,9763,10373,9673,10026,11005399.969999999,11005131.84,11005647.809999999,11005276.690000003,11005475.86,11005467.829999998,256,1320,1482,1764,1176,1453,3,1004,1175,1265,957,1250,0,0,0,94,0,77
5660.217588772172,101.04,1525,0.5,0.6742254478645139,0.0,9999698.35,9983444.36,10024075.79,9962375.270000003,10032952.44,9997453.79,10003,10162,9763,10373,9673,10026,11010401.469999999,11010212.84,11010529.309999999,11010463.190000003,11010312.36,11010480.829999998,256,1320,1482,1764,1216,1453,3,1004,1175,1265,1037,1250,0,0,0,94,0,138
5677.417570163436,101.04,1541,0.5,0.671741856081726,0.0,9999698.35,9983444.36,10024075.79,9962375.270000003,10032952.44,9997453.79,10003,10162,9763,10373,9673,10026,11010401.469999999,11010212.84,11010529.309999999,11010463.190000003,11010312.36,11010480.829999998,256,1320,1482,1764,1216,1469,3,1004,1175,1265,1037,1250,0,0,0,94,0,138
