Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5137.482217115251,100.74,1388,0.6099999999999994,0.6073180012338317,0.0,9995668.18,10012322.110000001,10032293.260000002,9959604.16,9976691.879999999,10023420.409999998,10043,9878,9683,10397,10228,9771,11007400.0,11007431.830000002,11007758.680000002,11006997.94,11007060.6,11007750.949999997,116,730,844,864,705,1209,43,466,595,637,606,733,0,0,0,0,0,0
5181.76822724238,100.75,1313,0.6099999999999994,0.6113179282296567,0.0,9995668.18,10019878.360000001,10032293.260000002,9959604.16,9976691.879999999,10015864.159999998,10043,9803,9683,10397,10228,9846,11007500.43,11007530.610000001,11007855.510000002,11007101.91,11007162.879999999,11007848.659999998,116,805,844,864,705,1209,43,541,595,637,606,808,0,0,0,0,0,0
5353.844937744826,100.75,1361,0.6099999999999994,0.6150060191551074,0.0,9995668.18,10019878.360000001,10032293.260000002,9959604.16,9976691.879999999,10015864.159999998,10043,9803,9683,10397,10228,9846,11007500.43,11007530.610000001,11007855.510000002,11007101.91,11007162.879999999,11007848.659999998,116,805,844,912,705,1209,43,541,595,637,606,808,0,0,0,0,0,0
5422.89090056449,101.36,1357,0.6099999999999994,0.6118353816230553,0.0,9995668.18,10019878.360000001,10031887.820000002,9960009.6,9976691.879999999,10015864.159999998,10043,9803,9687,10393,10228,9846,11013626.66,11013510.440000001,11013762.140000002,11013444.08,11013401.959999999,11013854.719999999,116,805,848,912,705,1209,43,541,599,641,606,808,0,0,0,0,0,0
5603.365799352081,101.36,1412,0.1799999999999926,0.6087110903085745,0.0,9995668.18,10019878.360000001,10031887.820000002,9960009.6,9976691.879999999,10015864.159999998,10043,9803,9687,10393,10228,9846,11013626.66,11013510.440000001,11013762.140000002,11013444.08,11013401.959999999,11013854.719999999,116,805,903,912,705,1209,43,541,599,641,606,808,0,0,0,0,0,0
5847.5987754616635,101.18,1383,0.4000000000000057,0.6067813582997132,0.0,9995668.18,10025443.260000002,10026322.920000002,9960009.6,9976691.879999999,10015864.159999998,10043,9748,9742,10393,10228,9846,11011818.92,11011745.900000002,11012018.480000002,11011573.34,11011560.919999998,11012082.439999998,116,891,903,912,705,1209,43,596,654,641,606,808,0,0,0,0,0,5
5857.638243009124,101.36,1290,0.8700000000000045,0.6037291723072601,0.0,9995668.18,10028578.910000002,10026322.920000002,9960617.76,9976691.879999999,10012120.349999998,10043,9717,9742,10387,10228,9883,11013626.66,11013494.030000001,11013772.040000001,11013444.08,11013401.959999999,11013861.229999999,116,891,903,912,705,1246,43,627,654,647,606,845,0,0,56,0,0,5
6015.644534434575,101.62,1303,0.29999999999999716,0.6002167446985707,0.0,9995668.18,10030204.830000002,10026322.920000002,9960617.76,9976691.879999999,10010494.429999998,10043,9701,9742,10387,10228,9899,11016237.84,11016020.450000001,11016304.96,11016144.7,11016061.239999998,11016430.809999999,116,891,903,912,705,1291,43,643,654,647,606,861,0,0,56,0,0,5
6028.791874446078,101.62,1332,0.1599999999999966,0.5967649166147471,0.0,9995668.18,10030204.830000002,10026322.920000002,9960617.76,9976691.879999999,10010494.429999998,10043,9701,9742,10387,10228,9899,11016237.84,11016020.450000001,11016304.96,11016144.7,11016061.239999998,11016430.809999999,116,891,903,912,734,1291,43,643,654,647,606,861,0,0,56,0,0,5
6042.511361470988,101.62,1367,0.1599999999999966,0.5933719653439975,0.0,9995668.18,10030204.830000002,10026322.920000002,9960617.76,9976691.879999999,10010494.429999998,10043,9701,9742,10387,10228,9899,11016237.84,11016020.450000001,11016304.96,11016144.7,11016061.239999998,11016430.809999999,116,891,903,912,734,1326,43,643,654,647,606,861,0,0,56,0,0,5
6045.618085987677,101.62,1464,0.1599999999999966,0.5900362359656873,0.0,9995668.18,10030204.830000002,10026322.920000002,9960617.76,9976691.879999999,10010494.429999998,10043,9701,9742,10387,10228,9899,11016237.84,11016020.450000001,11016304.96,11016144.7,11016061.239999998,11016430.809999999,116,988,903,912,734,1326,43,643,654,647,606,861,0,0,56,0,0,5
6078.2930058325055,101.62,1483,0.1599999999999966,0.5867561379586058,0.5109148311203171,9995668.18,10030204.830000002,10026322.920000002,9960617.76,9976691.879999999,10010494.429999998,10043,9701,9742,10387,10228,9899,11016237.84,11016020.450000001,11016304.96,11016144.7,11016061.239999998,11016430.809999999,116,988,903,931,734,1326,43,643,654,647,606,861,0,0,56,0,0,5
6114.01988434898,101.62,1558,0.14000000000000057,0.583530142014356,0.0,9995668.18,10030204.830000002,10026322.920000002,9960617.76,9976691.879999999,10010494.429999998,10043,9701,9742,10387,10228,9899,11016237.84,11016020.450000001,11016304.96,11016144.7,11016061.239999998,11016430.809999999,116,988,978,931,734,1326,43,643,654,647,606,861,0,0,56,0,0,5
6346.005084198581,102.05,1476,0.1599999999999966,0.5822798694857287,0.0,9995668.18,10038574.430000002,10018667.670000002,9960617.76,9975977.53,10010494.429999998,10043,9619,9817,10387,10235,9899,11020556.33,11020193.38,11020492.520000001,11020611.11,11020459.28,11020687.379999997,116,1070,978,931,734,1326,43,725,729,647,613,861,0,0,56,0,0,5
6350.610969061131,102.05,1502,0.1599999999999966,0.5810128067476735,0.0,9995668.18,10038574.430000002,10018667.670000002,9960617.76,9975977.53,10010494.429999998,10043,9619,9817,10387,10235,9899,11020556.33,11020193.38,11020492.520000001,11020611.11,11020459.28,11020687.379999997,116,1070,978,931,734,1352,43,725,729,647,613,861,0,0,56,0,0,5
6517.387325242082,102.21,1450,0.35999999999999943,0.5812593939232228,0.0,9995668.18,10033259.510000002,10018667.670000002,9965932.68,9975977.53,10010494.429999998,10043,9671,9817,10335,10235,9899,11022163.209999999,11021732.420000002,11022063.240000002,11022273.03,11022096.879999999,11022271.219999997,116,1122,978,931,734,1352,43,777,729,699,613,861,0,0,56,0,0,5
6556.844372845268,102.6,1424,0.5499999999999972,0.5869627348286787,0.0,9995668.18,10035924.930000002,10018667.670000002,9963267.26,9975977.53,10010494.429999998,10043,9645,9817,10361,10235,9899,11026079.98,11025501.930000002,11025891.870000001,11026305.86,11026088.53,11026131.829999998,116,1122,978,957,734,1352,43,803,729,725,613,861,0,0,56,0,0,5
6566.332932342688,101.73,1325,0.8699999999999903,0.5840046360522791,0.17676594920521893,9995668.18,10031041.890000002,10028751.200000001,9963267.26,9973732.43,10007539.039999997,10043,9693,9718,10361,10257,9928,11017342.57,11017110.780000003,11017363.340000002,11017291.79,11017177.04,11017514.479999997,116,1122,1077,957,734,1352,43,851,828,725,635,890,0,0,56,0,0,5
6567.7068440722305,101.73,1385,0.8699999999999903,0.5810907390578611,0.0,9995668.18,10031041.890000002,10028751.200000001,9963267.26,9973732.43,10007539.039999997,10043,9693,9718,10361,10257,9928,11017342.57,11017110.780000003,11017363.340000002,11017291.79,11017177.04,11017514.479999997,116,1122,1077,957,794,1352,43,851,828,725,635,890,0,0,56,0,0,5
6572.578838888322,101.73,1409,0.8699999999999903,0.578219955871261,0.0,9995668.18,10031041.890000002,10028751.200000001,9963267.26,9973732.43,10007539.039999997,10043,9693,9718,10361,10257,9928,11017342.57,11017110.780000003,11017363.340000002,11017291.79,11017177.04,11017514.479999997,116,1122,1101,957,794,1352,43,851,828,725,635,890,0,0,56,0,0,5
6587.449136608891,101.73,1412,0.8699999999999903,0.5753912355711053,0.05217030787207477,9995668.18,10031041.890000002,10028751.200000001,9963267.26,9973732.43,10007539.039999997,10043,9693,9718,10361,10257,9928,11017342.57,11017110.780000003,11017363.340000002,11017291.79,11017177.04,11017514.479999997,116,1122,1101,957,797,1352,43,851,828,725,635,890,0,0,56,0,0,5
6746.280306765894,101.73,1492,0.8699999999999903,0.5726035626853885,0.6247316021972438,9995668.18,10031041.890000002,10028751.200000001,9963267.26,9973732.43,10007539.039999997,10043,9693,9718,10361,10257,9928,11017342.57,11017110.780000003,11017363.340000002,11017291.79,11017177.04,11017514.479999997,116,1122,1101,957,797,1432,43,851,828,725,635,890,0,0,56,0,0,5
6758.330488968039,101.73,1476,0.060000000000002274,0.569855955671856,1.8889280269222581,9995668.18,10026057.120000003,10028751.200000001,9963267.26,9978717.2,10007539.039999997,10043,9742,9718,10361,10208,9928,11017342.57,11017110.780000003,11017363.340000002,11017291.79,11017177.04,11017514.479999997,116,1122,1101,957,879,1432,43,900,828,725,684,890,0,0,56,0,0,5
6763.330488968039,101.73,1536,0.060000000000002274,0.5671474654770817,0.6471697581782792,9995668.18,10026057.120000003,10028751.200000001,9963267.26,9978717.2,10007539.039999997,10043,9742,9718,10361,10208,9928,11017342.57,11017110.780000003,11017363.340000002,11017291.79,11017177.04,11017514.479999997,116,1122,1101,957,879,1492,43,900,828,725,684,890,0,0,56,0,0,5
6765.330488968039,101.35,1584,0.4099999999999966,0.5650429052532875,2.17185264114687,9995668.18,10026057.120000003,10028751.200000001,9961341.61,9978717.2,10009464.689999998,10043,9742,9718,10380,10208,9909,11013526.23,11013408.820000002,11013670.500000002,11013354.61,11013298.0,11013741.839999998,116,1122,1101,957,879,1578,43,900,828,744,684,909,0,0,56,0,0,5
6780.330488968039,101.35,1619,0.4099999999999966,0.5629586558752354,8.970655003302454,9995668.18,10026057.120000003,10028751.200000001,9961341.61,9978717.2,10009464.689999998,10043,9742,9718,10380,10208,9909,11013526.23,11013408.820000002,11013670.500000002,11013354.61,11013298.0,11013741.839999998,116,1157,1101,957,879,1578,43,900,828,744,684,909,0,0,56,0,0,5
6782.330488968039,101.41,1551,0.519999999999996,0.5606501247286728,10.301132915610651,9995668.18,10026057.120000003,10028751.200000001,9954453.1,9978818.61,10016251.789999997,10043,9742,9718,10448,10207,9842,11014128.81,11013993.340000004,11014253.580000002,11013984.78,11013910.479999999,11014329.009999998,116,1157,1101,1025,879,1578,43,900,828,812,685,976,0,0,56,0,0,5
6784.330488968039,101.41,1637,0.519999999999996,0.5583687717783459,11.487798067794756,9995668.18,10026057.120000003,10028751.200000001,9954453.1,9978818.61,10016251.789999997,10043,9742,9718,10448,10207,9842,11014128.81,11013993.340000004,11014253.580000002,11013984.78,11013910.479999999,11014329.009999998,116,1157,1101,1025,965,1578,43,900,828,812,685,976,0,0,56,0,0,5
6804.330488968039,101.41,1689,0.4899999999999949,0.5561140958368483,12.018781295534609,9995668.18,10026057.120000003,10028751.200000001,9954453.1,9978818.61,10016251.789999997,10043,9742,9718,10448,10207,9842,11014128.81,11013993.340000004,11014253.580000002,11013984.78,11013910.479999999,11014329.009999998,116,1157,1101,1025,1017,1578,43,900,828,812,685,976,0,0,56,0,0,5
6827.514237451139,101.41,1707,0.4899999999999949,0.5538856074298821,0.0,9995668.18,10026057.120000003,10028751.200000001,9954453.1,9978818.61,10016251.789999997,10043,9742,9718,10448,10207,9842,11014128.81,11013993.340000004,11014253.580000002,11013984.78,11013910.479999999,11014329.009999998,116,1175,1101,1025,1017,1578,43,900,828,812,685,976,0,0,56,0,0,5
6981.724589697482,101.41,1712,0.4899999999999949,0.5516828285081639,1.5484441331209382,9995668.18,10026057.120000003,10028751.200000001,9954453.1,9978818.61,10016251.789999997,10043,9742,9718,10448,10207,9842,11014128.81,11013993.340000004,11014253.580000002,11013984.78,11013910.479999999,11014329.009999998,116,1175,1172,1025,1017,1578,43,900,828,812,685,976,0,0,56,0,66,5
6982.724589697482,100.89,1659,0.519999999999996,0.5534328928986318,2.382633522112883,9995668.18,10026057.120000003,10028650.31,9954453.1,9978919.5,10016251.789999997,10043,9742,9719,10448,10206,9842,11008906.45,11008927.500000004,11009200.22,11008551.82,11008602.84,11009211.169999998,116,1175,1172,1025,1070,1578,43,900,829,812,790,976,0,0,56,0,66,5
7010.653596788401,100.89,1702,0.519999999999996,0.5550704513020046,0.0,9995668.18,10026057.120000003,10028650.31,9954453.1,9978919.5,10016251.789999997,10043,9742,9719,10448,10206,9842,11008906.45,11008927.500000004,11009200.22,11008551.82,11008602.84,11009211.169999998,116,1175,1172,1068,1070,1578,43,900,829,812,790,976,0,0,56,0,66,5
7138.4187114567285,100.89,1792,0.519999999999996,0.5566013565857175,0.0,9995668.18,10026057.120000003,10028650.31,9954453.1,9978919.5,10016251.789999997,10043,9742,9719,10448,10206,9842,11008906.45,11008927.500000004,11009200.22,11008551.82,11008602.84,11009211.169999998,116,1175,1262,1068,1070,1578,43,900,829,812,790,976,0,0,56,0,66,5
7165.019332341953,100.89,1804,0.519999999999996,0.5580310923026649,0.0,9995668.18,10026057.120000003,10028650.31,9954453.1,9978919.5,10016251.789999997,10043,9742,9719,10448,10206,9842,11008906.45,11008927.500000004,11009200.22,11008551.82,11008602.84,11009211.169999998,116,1175,1262,1068,1070,1590,43,900,829,812,790,976,0,0,56,0,66,5
7223.831525746458,100.89,1812,0.519999999999996,0.5593648015606559,0.0,9995668.18,10026057.120000003,10028650.31,9954453.1,9978919.5,10016251.789999997,10043,9742,9719,10448,10206,9842,11008906.45,11008927.500000004,11009200.22,11008551.82,11008602.84,11009211.169999998,116,1175,1262,1068,1169,1590,43,900,829,812,790,976,0,91,56,0,66,5
7408.2830460386185,100.89,1828,0.519999999999996,0.560607313140235,0.0,9995668.18,10026057.120000003,10028650.31,9954453.1,9978919.5,10016251.789999997,10043,9742,9719,10448,10206,9842,11008906.45,11008927.500000004,11009200.22,11008551.82,11008602.84,11009211.169999998,116,1175,1278,1068,1169,1590,43,900,829,812,790,976,0,91,56,0,66,5
7409.2830460386185,100.89,1833,0.519999999999996,0.5617631651733146,0.9082967197782637,9995668.18,10026057.120000003,10028650.31,9954453.1,9978919.5,10016251.789999997,10043,9742,9719,10448,10206,9842,11008906.45,11008927.500000004,11009200.22,11008551.82,11008602.84,11009211.169999998,116,1175,1278,1068,1169,1595,43,900,829,812,790,976,0,91,56,0,66,5
7657.413301396828,100.89,1894,0.519999999999996,0.5628366266537891,0.0,9995668.18,10026057.120000003,10028650.31,9954453.1,9978919.5,10016251.789999997,10043,9742,9719,10448,10206,9842,11008906.45,11008927.500000004,11009200.22,11008551.82,11008602.84,11009211.169999998,116,1175,1278,1129,1169,1595,43,900,829,812,790,976,0,91,56,0,66,5
7940.327560187346,100.89,1841,0.519999999999996,0.5638317170162325,0.0,9995668.18,10026057.120000003,10028650.31,9954453.1,9978919.5,10016251.789999997,10043,9742,9719,10448,10206,9842,11008906.45,11008927.500000004,11009200.22,11008551.82,11008602.84,11009211.169999998,116,1175,1278,1129,1169,1626,43,900,829,812,790,976,0,175,56,0,66,5
8141.9364791382195,100.89,1891,0.519999999999996,0.5647522239888817,0.0,9995668.18,10026057.120000003,10028650.31,9954453.1,9978919.5,10016251.789999997,10043,9742,9719,10448,10206,9842,11008906.45,11008927.500000004,11009200.22,11008551.82,11008602.84,11009211.169999998,116,1175,1278,1129,1219,1626,43,900,829,812,790,976,0,175,56,0,66,5
8205.33357607397,100.89,1790,0.519999999999996,0.565601719901518,0.0,9995668.18,10028175.810000002,10026531.620000001,9954453.1,9978919.5,10016251.789999997,10043,9721,9740,10448,10206,9842,11008906.45,11008927.500000002,11009200.22,11008551.82,11008602.84,11009211.169999998,116,1196,1278,1129,1219,1626,43,921,850,812,790,976,0,175,56,80,66,5
8411.149976504748,100.89,1881,0.23000000000000398,0.5663835766068874,0.0,9995668.18,10028175.810000002,10026531.620000001,9954453.1,9978919.5,10016251.789999997,10043,9721,9740,10448,10206,9842,11008906.45,11008927.500000002,11009200.22,11008551.82,11008602.84,11009211.169999998,116,1196,1369,1129,1219,1626,43,921,850,812,790,976,0,175,56,80,66,5
8642.366648391882,100.74,1845,0.38000000000000966,0.5686593958297586,1.0566371854019962,9994761.52,10028175.810000002,10026329.840000002,9958080.29,9978919.5,10013733.039999997,10052,9721,9742,10412,10206,9867,11007400.0,11007469.350000001,11007738.920000002,11006985.169999998,11007071.94,11007734.619999997,116,1196,1369,1165,1219,1626,52,921,852,848,790,1001,0,175,56,80,66,5
8654.366648391882,100.74,1846,0.38000000000000966,0.5708157235545653,4.747124842875564,9994761.52,10028175.810000002,10026329.840000002,9958080.29,9978919.5,10013733.039999997,10052,9721,9742,10412,10206,9867,11007400.0,11007469.350000001,11007738.920000002,11006985.169999998,11007071.94,11007734.619999997,116,1196,1369,1165,1220,1626,52,921,852,848,790,1001,0,175,56,80,66,5
8655.366648391882,100.74,1906,0.38000000000000966,0.5728583322554952,5.346689021725979,9994761.52,10028175.810000002,10026329.840000002,9958080.29,9978919.5,10013733.039999997,10052,9721,9742,10412,10206,9867,11007400.0,11007469.350000001,11007738.920000002,11006985.169999998,11007071.94,11007734.619999997,116,1196,1369,1165,1220,1686,52,921,852,848,790,1001,0,175,56,80,66,5
8878.795477465925,100.74,1903,0.38000000000000966,0.5747926457427931,0.528814836177844,9994761.52,10028175.810000002,10026329.840000002,9958080.29,9978919.5,10013733.039999997,10052,9721,9742,10412,10206,9867,11007400.0,11007469.350000001,11007738.920000002,11006985.169999998,11007071.94,11007734.619999997,116,1260,1369,1165,1220,1686,52,921,852,848,790,1001,0,175,56,80,66,72
9084.63280518546,100.7,1803,0.4200000000000017,0.57705788157675,0.0,9988617.02,10028175.810000002,10026329.840000002,9964224.79,9978919.5,10013733.039999997,10113,9721,9742,10351,10206,9867,11006996.12,11007080.510000002,11007349.240000002,11006570.489999998,11006663.7,11007339.939999998,116,1260,1369,1226,1220,1686,113,921,852,909,790,1001,0,175,95,80,66,72
9263.698171295944,101.12,1436,0.4200000000000017,0.5758070728182925,2.468024454117767,9988617.02,10028175.810000002,10032295.920000002,9964224.79,9978919.5,10007766.959999997,10113,9721,9683,10351,10206,9926,11011243.58,11011163.330000002,11011440.880000003,11010917.909999998,11010950.22,11011484.079999996,116,1260,1369,1226,1220,1745,113,921,911,909,790,1060,0,175,186,80,66,289
9274.698171295944,101.12,1464,0.25,0.5745572291090629,7.8777239253686275,9988617.02,10028175.810000002,10032295.920000002,9964224.79,9978919.5,10007766.959999997,10113,9721,9683,10351,10206,9926,11011243.58,11011163.330000002,11011440.880000003,11010917.909999998,11010950.22,11011484.079999996,116,1260,1369,1226,1248,1745,113,921,911,909,790,1060,0,175,186,80,66,289
9299.698171295944,100.62,1392,0.5,0.5775365691214328,9.412807565931871,9988314.92,10034421.8,10032295.920000002,9964224.79,9976095.14,10004647.429999998,10116,9659,9683,10351,10234,9957,11006186.84,11006310.38,11006599.380000003,11005742.409999998,11005840.22,11006520.769999998,116,1332,1369,1226,1248,1745,116,1003,911,909,818,1091,0,175,186,80,66,289
9479.680416136469,101.41,1139,0.1599999999999966,0.5753597485371098,16.85023942773114,9988314.92,10034421.8,10035531.760000002,9964224.79,9979340.26,9998166.469999999,10116,9659,9651,10351,10202,10021,11014178.48,11013940.99,11014239.670000002,11013919.7,11013925.08,11014396.079999998,116,1332,1369,1226,1248,1839,116,1003,943,909,850,1155,0,222,186,165,66,376
9549.680416136469,101.41,1081,0.1599999999999966,0.5732073420279287,59.632871347241235,9988314.92,10034421.8,10035531.760000002,9964224.79,9979340.26,9998166.469999999,10116,9659,9651,10351,10202,10021,11014178.48,11013940.99,11014239.670000002,11013919.7,11013925.08,11014396.079999998,116,1332,1374,1226,1248,1839,116,1003,943,909,850,1155,0,222,249,165,66,376
