Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5016.702497428994,99.95,1340,0.37999999999999545,0.3713171661098727,0.26274115901560435,10000000,10022874.490000004,9995099.659999998,9979718.61,10001372.440000001,10000934.799999997,10000,9771,10049,10204,9986,9990,10999500.0,10999485.940000003,10999497.209999999,10999608.41,10999473.14,10999435.299999997,91,884,1128,681,599,813,0,705,633,592,512,414,0,0,0,0,0,0
5038.252801631364,100.76,1279,0.8100000000000023,0.3764540951206014,0.0,10000000,10022874.490000004,9999734.159999998,9979718.61,10001977.000000002,9995695.739999996,10000,9771,10003,10204,9980,10042,11007600.0,11007400.450000005,11007636.439999998,11007873.649999999,11007561.800000003,11007527.659999996,91,884,1128,681,599,874,0,705,679,592,518,484,0,0,0,0,0,0
5041.227907223304,99.95,1214,0.8100000000000023,0.3744538296848024,0.0,10000000,10029371.240000004,9999734.159999998,9979718.61,10001977.000000002,9989198.989999996,10000,9706,10003,10204,9980,10107,10999500.0,10999485.940000003,10999534.009999998,10999608.41,10999478.000000002,10999393.639999997,91,949,1128,681,599,874,0,770,679,592,518,549,0,0,0,0,0,0
5045.094426273002,99.95,1230,0.030000000000001137,0.3724835566840508,0.0,10000000,10029371.240000004,9999734.159999998,9981917.51,10001977.000000002,9987000.089999996,10000,9706,10003,10182,9980,10129,10999500.0,10999485.940000003,10999534.009999998,10999608.41,10999478.000000002,10999393.639999997,91,949,1128,741,599,874,0,770,679,614,518,571,0,0,0,0,0,0
5054.482188924061,99.78,1204,0.3200000000000074,0.3718493105679404,0.0,10000000,10029371.240000004,9999734.159999998,9985709.15,9998185.360000001,9987000.089999996,10000,9706,10003,10144,10018,10129,10997800.0,10997835.920000004,10997833.499999998,10997877.47,10997781.400000002,10997671.709999995,91,949,1128,741,649,874,0,770,679,652,556,571,0,0,0,0,0,0
5058.158324223206,99.78,1221,0.020000000000010232,0.3711892234686706,0.0,10000000,10029371.240000004,9999734.159999998,9985709.15,9998185.360000001,9987000.089999996,10000,9706,10003,10144,10018,10129,10997800.0,10997835.920000004,10997833.499999998,10997877.47,10997781.400000002,10997671.709999995,91,966,1128,741,649,874,0,770,679,652,556,571,0,0,0,0,0,0
5063.407602338465,99.78,1316,0.020000000000010232,0.37050549440178837,0.0,10000000,10029371.240000004,9999734.159999998,9985709.15,9998185.360000001,9987000.089999996,10000,9706,10003,10144,10018,10129,10997800.0,10997835.920000004,10997833.499999998,10997877.47,10997781.400000002,10997671.709999995,91,966,1128,836,649,874,0,770,679,652,556,571,0,0,0,0,0,0
5066.3484846878355,99.78,1374,0.020000000000010232,0.36980015440101127,0.0,10000000,10029371.240000004,9999734.159999998,9985709.15,9998185.360000001,9987000.089999996,10000,9706,10003,10144,10018,10129,10997800.0,10997835.920000004,10997833.499999998,10997877.47,10997781.400000002,10997671.709999995,91,966,1128,894,649,874,0,770,679,652,556,571,0,0,0,0,0,0
5071.521999964937,99.78,1388,0.020000000000010232,0.369075080742271,0.0,10000000,10029371.240000004,9999734.159999998,9985709.15,9998185.360000001,9987000.089999996,10000,9706,10003,10144,10018,10129,10997800.0,10997835.920000004,10997833.499999998,10997877.47,10997781.400000002,10997671.709999995,91,966,1128,894,663,874,0,770,679,652,556,571,0,0,0,0,0,0
5095.405863405513,100.79,1316,0.05000000000001137,0.374729413825126,0.0,10000000,10029371.240000004,9992477.79,9991252.6,9999898.280000001,9987000.089999996,10000,9706,10075,10089,10001,10129,11007900.0,11007638.980000004,11007937.04,11008122.91,11007899.07,11007901.999999996,91,966,1200,894,663,874,0,770,751,707,573,571,0,0,0,0,0,0
5103.078516377554,100.51,1233,0.28000000000000114,0.3752689967521593,0.0,10000000,10027658.660000004,9992477.79,9984618.94,10008244.520000001,9987000.089999996,10000,9723,10075,10155,9918,10129,11005100.0,11004917.390000004,11005116.04,11005297.99,11005102.700000001,11005065.879999995,91,966,1200,894,746,874,0,787,751,773,656,571,0,0,0,0,0,0
5111.630424499717,100.51,1236,0.28000000000000114,0.3757352124790739,0.0,10000000,10027658.660000004,9992477.79,9984618.94,10008244.520000001,9987000.089999996,10000,9723,10075,10155,9918,10129,11005100.0,11004917.390000004,11005116.04,11005297.99,11005102.700000001,11005065.879999995,91,966,1200,897,746,874,0,787,751,773,656,571,0,0,0,0,0,0
5230.248248334378,100.51,1266,0.28000000000000114,0.3761327880659985,0.0,10000000,10027658.660000004,9992477.79,9984618.94,10008244.520000001,9987000.089999996,10000,9723,10075,10155,9918,10129,11005100.0,11004917.390000004,11005116.04,11005297.99,11005102.700000001,11005065.879999995,91,966,1200,897,746,904,0,787,751,773,656,571,0,0,0,0,0,0
5270.318732747069,100.51,1285,0.28000000000000114,0.3764661052406476,0.0,10000000,10027658.660000004,9992477.79,9984618.94,10008244.520000001,9987000.089999996,10000,9723,10075,10155,9918,10129,11005100.0,11004917.390000004,11005116.04,11005297.99,11005102.700000001,11005065.879999995,91,966,1200,897,746,923,0,787,751,773,656,571,0,0,0,0,0,0
5274.912892772049,100.79,1255,0.28000000000000114,0.38109829904765147,0.0,10000000,10027658.660000004,9989454.09,9987642.639999999,10008244.520000001,9987000.089999996,10000,9723,10105,10125,9918,10129,11007900.0,11007639.830000004,11007937.04,11008141.389999999,11007879.740000002,11007901.999999996,91,966,1230,897,746,923,0,787,781,803,656,571,0,0,0,0,0,0
5275.912892772049,100.79,1253,0.28000000000000114,0.3854346446700271,0.26294933323879377,10000000,10027658.660000004,9989252.51,9987844.219999999,10008244.520000001,9987000.089999996,10000,9723,10107,10123,9918,10129,11007900.0,11007639.830000004,11007937.04,11008141.389999999,11007879.740000002,11007901.999999996,91,966,1232,897,746,923,0,787,783,805,656,571,0,0,0,0,0,0
5287.698365755285,101.05,1249,0.539999999999992,0.39512230076101507,0.0,10000000,10027254.980000004,9989252.51,9988045.799999999,10008244.520000001,9987202.189999996,10000,9727,10107,10121,9918,10127,11010500.0,11010168.330000004,11010564.86,11010772.85,11010458.420000002,11010535.539999995,91,970,1232,897,746,923,0,791,783,807,656,573,0,0,0,0,0,0
5304.12049562736,101.05,1317,0.539999999999992,0.40414070323672685,0.0,10000000,10027254.980000004,9989252.51,9988045.799999999,10008244.520000001,9987202.189999996,10000,9727,10107,10121,9918,10127,11010500.0,11010168.330000004,11010564.86,11010772.85,11010458.420000002,11010535.539999995,91,970,1232,897,746,991,0,791,783,807,656,573,0,0,0,0,0,0
5305.12049562736,101.05,1374,0.539999999999992,0.4125545846534251,0.6288121182487885,10000000,10027254.980000004,9989252.51,9988045.799999999,10008244.520000001,9987202.189999996,10000,9727,10107,10121,9918,10127,11010500.0,11010168.330000004,11010564.86,11010772.85,11010458.420000002,11010535.539999995,91,970,1289,897,746,991,0,791,783,807,656,573,0,0,0,0,0,0
5314.9462086726435,101.05,1381,0.539999999999992,0.42041954440293655,0.0,10000000,10027254.980000004,9989252.51,9988045.799999999,10008244.520000001,9987202.189999996,10000,9727,10107,10121,9918,10127,11010500.0,11010168.330000004,11010564.86,11010772.85,11010458.420000002,11010535.539999995,91,977,1289,897,746,991,0,791,783,807,656,573,0,0,0,0,0,0
5354.6440419736355,100.26,1329,0.789999999999992,0.4183670028710391,0.0,10000000,10027254.980000004,9989252.51,9985131.01,10007039.240000002,9991322.259999994,10000,9727,10107,10150,9930,10086,11002600.0,11002484.000000004,11002580.33,11002770.01,11002621.040000003,11002544.619999994,91,977,1289,897,746,1043,0,791,783,836,668,636,0,0,0,0,0,0
5367.824742384365,100.26,1360,0.5099999999999909,0.4163440997693437,0.0,10000000,10027254.980000004,9989252.51,9985131.01,10007039.240000002,9991322.259999994,10000,9727,10107,10150,9930,10086,11002600.0,11002484.000000004,11002580.33,11002770.01,11002621.040000003,11002544.619999994,91,977,1320,897,746,1043,0,791,783,836,668,636,0,0,0,0,0,0
5424.98451267508,101.05,1340,0.5099999999999909,0.42363039065552266,0.0,10000000,10027254.980000004,9989252.51,9983110.01,10007039.240000002,9993343.259999994,10000,9727,10107,10170,9930,10066,11010500.0,11010168.330000004,11010564.86,11010788.51,11010465.740000002,11010512.559999995,91,977,1320,917,746,1043,0,791,783,856,668,656,0,0,0,0,0,0
5436.219121927676,101.05,1372,0.5099999999999909,0.4304703822564339,0.0,10000000,10027254.980000004,9989252.51,9983110.01,10007039.240000002,9993343.259999994,10000,9727,10107,10170,9930,10066,11010500.0,11010168.330000004,11010564.86,11010788.51,11010465.740000002,11010512.559999995,91,977,1320,917,778,1043,0,791,783,856,668,656,0,0,0,0,0,0
5469.854664415445,101.05,1446,0.5099999999999909,0.4368997415632357,0.0,10000000,10027254.980000004,9989252.51,9983110.01,10007039.240000002,9993343.259999994,10000,9727,10107,10170,9930,10066,11010500.0,11010168.330000004,11010564.86,11010788.51,11010465.740000002,11010512.559999995,91,977,1320,991,778,1043,0,791,783,856,668,656,0,0,0,0,0,0
5494.228849231766,101.05,1487,0.5099999999999909,0.4429500841052443,0.0,10000000,10027254.980000004,9989252.51,9983110.01,10007039.240000002,9993343.259999994,10000,9727,10107,10170,9930,10066,11010500.0,11010168.330000004,11010564.86,11010788.51,11010465.740000002,11010512.559999995,91,977,1320,1032,778,1043,0,791,783,856,668,656,0,0,0,0,0,0
5514.825091778511,101.05,1560,0.10999999999999943,0.4486495903227663,0.0,10000000,10027254.980000004,9989252.51,9983110.01,10007039.240000002,9993343.259999994,10000,9727,10107,10170,9930,10066,11010500.0,11010168.330000004,11010564.86,11010788.51,11010465.740000002,11010512.559999995,91,977,1320,1032,851,1043,0,791,783,856,668,656,0,0,0,0,0,0
5524.83796693828,99.81,1480,0.8400000000000034,0.44815514957625574,0.0,10000000,10027254.980000004,9986135.77,9979017.71,10007039.240000002,10000552.299999993,10000,9727,10138,10211,9930,9994,10998100.0,10998106.850000003,10998009.549999999,10998177.620000001,10998152.540000003,10998053.439999994,91,977,1320,1032,851,1123,0,791,814,897,668,744,0,0,0,0,0,0
5532.32571343556,100.65,1473,0.8400000000000034,0.4481331799128198,0.0,10000000,10026550.430000003,9986135.77,9979017.71,10007743.790000003,10000552.299999993,10000,9734,10138,10211,9923,9994,11006500.0,11006277.530000003,11006525.469999999,11006754.860000001,11006493.740000002,11006448.399999993,91,984,1320,1032,851,1123,0,798,814,897,675,744,0,0,0,0,0,0
5539.33789694587,100.65,1485,0.8400000000000034,0.4480721431035616,0.0,10000000,10026550.430000003,9986135.77,9979017.71,10007743.790000003,10000552.299999993,10000,9734,10138,10211,9923,9994,11006500.0,11006277.530000003,11006525.469999999,11006754.860000001,11006493.740000002,11006448.399999993,91,996,1320,1032,851,1123,0,798,814,897,675,744,0,0,0,0,0,0
5556.417097874969,100.65,1420,0.18999999999999773,0.4479742156586838,0.0,10000000,10026550.430000003,9986135.77,9979017.71,10007743.790000003,10000552.299999993,10000,9734,10138,10211,9923,9994,11006500.0,11006277.530000003,11006525.469999999,11006754.860000001,11006493.740000002,11006448.399999993,91,996,1337,1032,851,1123,0,798,814,897,675,744,0,0,82,0,0,0
5566.0234851168525,100.65,1424,0.18999999999999773,0.4478414450188186,0.0,10000000,10026550.430000003,9986135.77,9979017.71,10007743.790000003,10000552.299999993,10000,9734,10138,10211,9923,9994,11006500.0,11006277.530000003,11006525.469999999,11006754.860000001,11006493.740000002,11006448.399999993,91,996,1341,1032,851,1123,0,798,814,897,675,744,0,0,82,0,0,0
5593.302150579223,99.81,1419,0.18999999999999773,0.44748146325996907,0.0,10000000,10026550.430000003,9986634.82,9978518.66,10007743.790000003,10000552.299999993,10000,9734,10133,10216,9923,9994,10998100.0,10998100.970000003,10998009.55,10998177.620000001,10998158.420000004,10998053.439999994,91,996,1346,1032,851,1123,0,798,819,902,675,744,0,0,82,0,0,0
5699.0047536184675,99.81,1405,0.18999999999999773,0.4470971662100513,0.0,10000000,10026550.430000003,9986634.82,9978518.66,10007743.790000003,10000552.299999993,10000,9734,10133,10216,9923,9994,10998100.0,10998100.970000003,10998009.55,10998177.620000001,10998158.420000004,10998053.439999994,91,996,1346,1032,851,1200,0,798,819,902,675,744,91,0,82,0,0,0
5708.1583089006035,99.81,1425,0.18999999999999773,0.4466899608344694,0.0,10000000,10026550.430000003,9986634.82,9978518.66,10007743.790000003,10000552.299999993,10000,9734,10133,10216,9923,9994,10998100.0,10998100.970000003,10998009.55,10998177.620000001,10998158.420000004,10998053.439999994,91,996,1346,1052,851,1200,0,798,819,902,675,744,91,0,82,0,0,0
5739.671407661081,99.75,1383,0.25,0.44676957511960386,0.0,10000000,10026550.430000003,9986634.82,9977021.51,10011934.190000003,9997859.049999993,10000,9734,10133,10231,9881,10021,10997500.0,10997516.930000003,10997401.57,10997563.76,10997563.940000003,10997453.799999993,91,996,1346,1052,893,1200,0,798,819,917,717,771,91,0,82,0,0,0
5761.580761085201,99.75,1483,0.25,0.4468113987263486,0.0,10000000,10026550.430000003,9986634.82,9977021.51,10011934.190000003,9997859.049999993,10000,9734,10133,10231,9881,10021,10997500.0,10997516.930000003,10997401.57,10997563.76,10997563.940000003,10997453.799999993,91,996,1346,1152,893,1200,0,798,819,917,717,771,91,0,82,0,0,0
5775.8495579875635,99.75,1488,0.25,0.4468173850951516,0.04251844346890721,10000000,10026550.430000003,9986634.82,9977021.51,10011934.190000003,9997859.049999993,10000,9734,10133,10231,9881,10021,10997500.0,10997516.930000003,10997401.57,10997563.76,10997563.940000003,10997453.799999993,91,996,1346,1157,893,1200,0,798,819,917,717,771,91,0,82,0,0,0
5779.613153571452,99.74,1421,0.2600000000000051,0.44687629122581085,0.0,10000000,10026550.430000003,9985338.200000001,9983704.629999999,10011934.190000003,9992472.549999993,10000,9734,10146,10164,9881,10075,10997400.0,10997419.590000004,10997300.24,10997461.989999998,10997465.130000003,10997353.049999993,91,996,1346,1224,893,1200,0,798,832,984,717,825,91,0,82,0,0,0
5790.107994800606,99.74,1494,0.2600000000000051,0.44689996905621937,0.0,10000000,10026550.430000003,9985338.200000001,9983704.629999999,10011934.190000003,9992472.549999993,10000,9734,10146,10164,9881,10075,10997400.0,10997419.590000004,10997300.24,10997461.989999998,10997465.130000003,10997353.049999993,91,996,1346,1224,966,1200,0,798,832,984,717,825,91,0,82,0,0,0
5793.300067626688,99.74,1549,0.2600000000000051,0.4468901969457745,0.0,10000000,10026550.430000003,9985338.200000001,9983704.629999999,10011934.190000003,9992472.549999993,10000,9734,10146,10164,9881,10075,10997400.0,10997419.590000004,10997300.24,10997461.989999998,10997465.130000003,10997353.049999993,91,996,1346,1279,966,1200,0,798,832,984,717,825,91,0,82,0,0,0
5900.488052828156,99.74,1500,0.2600000000000051,0.44684865629395765,0.0,10000000,10026550.430000003,9985338.200000001,9983704.629999999,10011934.190000003,9992472.549999993,10000,9734,10146,10164,9881,10075,10997400.0,10997419.590000004,10997300.24,10997461.989999998,10997465.130000003,10997353.049999993,91,996,1395,1279,966,1200,0,798,930,984,717,825,91,0,82,0,0,0
5954.577094874946,99.74,1584,0.2600000000000051,0.446776937730821,0.9487457626728428,10000000,10026550.430000003,9985338.200000001,9983704.629999999,10011934.190000003,9992472.549999993,10000,9734,10146,10164,9881,10075,10997400.0,10997419.590000004,10997300.24,10997461.989999998,10997465.130000003,10997353.049999993,91,996,1395,1279,966,1288,0,798,930,984,717,825,91,0,82,0,0,4
5976.733173379227,99.74,1680,0.2600000000000051,0.4466765468434632,0.0,10000000,10026550.430000003,9985338.200000001,9983704.629999999,10011934.190000003,9992472.549999993,10000,9734,10146,10164,9881,10075,10997400.0,10997419.590000004,10997300.24,10997461.989999998,10997465.130000003,10997353.049999993,91,996,1491,1279,966,1288,0,798,930,984,717,825,91,0,82,0,0,4
5978.733173379227,99.74,1721,0.2600000000000051,0.4465489094788981,1.3325101909631485,10000000,10026550.430000003,9985338.200000001,9983704.629999999,10011934.190000003,9992472.549999993,10000,9734,10146,10164,9881,10075,10997400.0,10997419.590000004,10997300.24,10997461.989999998,10997465.130000003,10997353.049999993,91,1037,1491,1279,966,1288,0,798,930,984,717,825,91,0,82,0,0,4
5988.315970504119,100.2,1688,0.46000000000000796,0.44472371084094964,0.0,10000000,10026550.430000003,9987038.200000001,9983704.629999999,10013537.390000002,9989169.349999994,10000,9734,10129,10164,9865,10108,11002000.0,11001897.230000004,11001964.000000002,11002137.43,11002010.390000002,11001990.949999994,91,1037,1491,1279,966,1321,0,798,947,984,733,858,91,0,82,0,0,4
5995.087183690063,99.57,1674,0.6300000000000097,0.44617115829231235,0.0,10000000,10026550.430000003,9988332.910000002,9983007.639999999,10012939.670000002,9989169.349999994,10000,9734,10116,10171,9871,10108,10995700.0,10995764.810000002,10995583.030000001,10995734.11,10995795.140000002,10995622.909999995,91,1037,1505,1279,966,1321,0,798,962,991,739,858,91,0,82,0,0,4
6009.976881577247,99.57,1666,0.6300000000000097,0.44753890389493556,0.0,10000000,10026550.430000003,9988332.910000002,9982211.079999998,10013736.230000002,9989169.349999994,10000,9734,10116,10179,9863,10108,10995700.0,10995764.810000002,10995583.030000001,10995734.109999998,10995795.140000002,10995622.909999995,91,1037,1505,1279,974,1321,0,798,962,999,747,858,91,0,82,0,0,4
6190.589362176023,99.57,1678,0.6300000000000097,0.44883070126719354,0.934768277483272,10000000,10026550.430000003,9988332.910000002,9982211.079999998,10013736.230000002,9989169.349999994,10000,9734,10116,10179,9863,10108,10995700.0,10995764.810000002,10995583.030000001,10995734.109999998,10995795.140000002,10995622.909999995,91,1049,1505,1279,974,1321,0,798,962,999,747,858,91,0,82,0,0,4
6207.020447638532,99.57,1616,0.6300000000000097,0.45005008679572905,2.9112755164942428,10000000,10026550.430000003,9988332.910000002,9976037.739999998,10019909.570000002,9989169.349999994,10000,9734,10116,10241,9801,10108,10995700.0,10995764.810000002,10995583.030000001,10995734.109999998,10995795.140000002,10995622.909999995,91,1049,1505,1279,1036,1321,0,798,962,1061,809,858,91,0,82,0,0,4
6223.772940211645,99.57,1649,0.1700000000000017,0.4512003953495546,2.7791673328993056,10000000,10026550.430000003,9988332.910000002,9976037.739999998,10019909.570000002,9989169.349999994,10000,9734,10116,10241,9801,10108,10995700.0,10995764.810000002,10995583.030000001,10995734.109999998,10995795.140000002,10995622.909999995,91,1049,1505,1312,1036,1321,0,798,962,1061,809,858,91,0,82,0,0,4
6386.005298465536,99.57,1644,0.1700000000000017,0.45228477459890837,0.0,10000000,10026550.430000003,9988332.910000002,9976037.739999998,10019909.570000002,9989169.349999994,10000,9734,10116,10241,9801,10108,10995700.0,10995764.810000002,10995583.030000001,10995734.109999998,10995795.140000002,10995622.909999995,91,1049,1505,1312,1036,1364,0,798,962,1061,809,858,91,0,82,0,0,52
