Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5123.239870619399,100.38,1118,0.21999999999999886,0.41673162826931925,0.0,10000000,9973118.530000003,9994818.69,10041643.06,10013650.129999997,9976769.59,10000,10270,10051,9584,9862,10233,11003800.0,11004021.130000003,11003738.07,11003684.98,11003597.689999998,11003958.129999999,31,1134,700,960,600,747,0,652,589,766,550,497,0,0,0,0,0,0
5317.460626011771,100.38,1196,0.21999999999999886,0.41791066240254193,0.0,10000000,9973118.530000003,9994818.69,10041643.06,10013650.129999997,9976769.59,10000,10270,10051,9584,9862,10233,11003800.0,11004021.130000003,11003738.07,11003684.98,11003597.689999998,11003958.129999999,31,1134,700,1038,600,747,0,652,589,766,550,497,0,0,0,0,0,0
5338.050181598372,100.83,1138,0.6700000000000017,0.4282487372587456,0.0,10000000,9967294.240000002,10000138.83,10041643.06,10013650.129999997,9977273.74,10000,10328,9998,9584,9862,10228,11008300.0,11008666.480000002,11008237.17,11007997.780000001,11008035.589999996,11008562.98,31,1192,700,1038,600,747,0,710,642,766,550,502,0,0,0,0,0,0
5358.241359063971,101.2,1041,1.0400000000000063,0.44896810770487827,0.0,10000000,9967395.440000001,10000138.83,10046080.46,10003868.369999997,9982516.9,10000,10327,9998,9540,9959,10176,11012000.0,11012487.840000002,11011936.43,11011528.46,11011719.169999998,11012328.1,31,1192,700,1038,697,747,0,711,642,810,647,554,0,0,0,0,0,0
5496.366489568602,101.2,1102,1.0400000000000063,0.46779847869212327,0.0,10000000,9967395.440000001,10000138.83,10046080.46,10003868.369999997,9982516.9,10000,10327,9998,9540,9959,10176,11012000.0,11012487.840000002,11011936.43,11011528.46,11011719.169999998,11012328.1,31,1192,700,1099,697,747,0,711,642,810,647,554,0,0,0,0,0,0
5498.6923813105395,100.16,1113,0.05000000000001137,0.4657431461660927,0.0,10000000,9967395.440000001,10000138.83,10046080.46,10003868.369999997,9982516.9,10000,10327,9998,9540,9959,10176,11001600.0,11001747.760000002,11001538.51,11001606.860000001,11001361.809999997,11001745.06,31,1192,700,1099,697,790,0,711,642,810,647,586,0,0,0,0,0,0
5511.926015491848,100.16,1164,0.05000000000001137,0.46371056471818534,0.0,10000000,9967395.440000001,10000138.83,10046080.46,10003868.369999997,9982516.9,10000,10327,9998,9540,9959,10176,11001600.0,11001747.760000002,11001538.51,11001606.860000001,11001361.809999997,11001745.06,31,1192,700,1099,697,841,0,711,642,810,647,586,0,0,0,0,0,0
5524.014580951464,99.93,1148,0.05000000000001137,0.46103790723659704,0.0,10000000,9967395.440000001,10000138.83,10046080.46,10003868.369999997,9982516.9,10000,10327,9998,9540,9959,10176,10999300.0,10999372.55,10999238.97,10999412.66,10999071.239999998,10999404.58,31,1192,700,1099,697,857,0,711,642,810,647,618,0,0,0,0,0,0
5529.037394281201,99.93,1171,0.030000000000001137,0.4584109360173783,0.0,10000000,9967395.440000001,10000138.83,10046080.46,10003868.369999997,9982516.9,10000,10327,9998,9540,9959,10176,10999300.0,10999372.55,10999238.97,10999412.66,10999071.239999998,10999404.58,31,1192,700,1099,697,902,0,711,642,810,647,640,0,0,0,0,0,0
5568.385140806398,99.93,1201,0.030000000000001137,0.4558283641220542,0.0,10000000,9967395.440000001,10000138.83,10046080.46,10003868.369999997,9982516.9,10000,10327,9998,9540,9959,10176,10999300.0,10999372.55,10999238.97,10999412.66,10999071.239999998,10999404.58,31,1222,700,1099,697,902,0,711,642,810,647,640,0,0,0,0,0,0
5580.092692282806,99.93,1209,0.030000000000001137,0.4532889547994836,0.0,10000000,9967395.440000001,10000138.83,10046080.46,10003868.369999997,9982516.9,10000,10327,9998,9540,9959,10176,10999300.0,10999372.55,10999238.97,10999412.66,10999071.239999998,10999404.58,31,1222,700,1099,705,902,0,711,642,810,647,640,0,0,0,0,0,0
5584.472084281573,100.09,1175,0.030000000000001137,0.45110729335931193,0.0,10000000,9963992.38,10000138.83,10046080.46,10003868.369999997,9985919.96,10000,10361,9998,9540,9959,10142,11000900.0,11001024.870000001,11000838.65,11000939.06,11000664.679999998,11001032.74,31,1256,700,1099,705,902,0,745,642,810,647,674,0,0,0,0,0,0
5585.472084281573,100.09,1233,0.15000000000000568,0.448955980155294,0.5959153546818925,10000000,9962290.850000001,10000138.83,10046080.46,10003868.369999997,9987621.49,10000,10378,9998,9540,9959,10125,11000900.0,11001024.870000001,11000838.65,11000939.06,11000664.679999998,11001032.74,31,1348,700,1099,705,902,0,762,642,810,647,691,0,0,0,0,0,0
5592.77599803422,100.79,1231,0.15000000000000568,0.45522688639246256,0.0,10000000,9962290.850000001,10000138.83,10046080.46,10004069.949999997,9987419.91,10000,10378,9998,9540,9957,10127,11007900.0,11008289.470000003,11007837.25,11007617.06,11007635.979999997,11008120.24,31,1348,700,1099,705,904,0,762,642,810,649,693,0,0,0,0,0,0
5637.393424801545,100.79,1244,0.15000000000000568,0.4611029669493237,0.0,10000000,9962290.850000001,10000138.83,10046080.46,10004069.949999997,9987419.91,10000,10378,9998,9540,9957,10127,11007900.0,11008289.470000003,11007837.25,11007617.06,11007635.979999997,11008120.24,31,1348,700,1112,705,904,0,762,642,810,649,693,0,0,0,0,0,0
5797.15727070632,100.06,1146,0.730000000000004,0.45880731808097014,0.0,10000000,9954742.850000001,10008687.43,10046080.46,10004069.949999997,9986419.31,10000,10453,9913,9540,9957,10137,11000600.0,11000670.030000001,11000582.209999999,11000652.860000001,11000367.369999997,11000727.530000001,31,1348,785,1112,705,904,0,837,727,810,649,703,0,0,13,0,0,0
5806.087558068563,100.06,1235,0.7099999999999937,0.456545459412768,0.0,10000000,9954742.850000001,10008687.43,10046080.46,10004069.949999997,9986419.31,10000,10453,9913,9540,9957,10137,11000600.0,11000670.030000001,11000582.209999999,11000652.860000001,11000367.369999997,11000727.530000001,31,1437,785,1112,705,904,0,837,727,810,649,703,0,0,13,0,0,0
5807.087558068563,99.88,1200,0.8900000000000006,0.45424456306449235,0.502284435367983,10000000,9954742.850000001,10008687.43,10044981.780000001,10004069.949999997,9987517.99,10000,10453,9913,9551,9957,10126,10998800.0,10998788.490000002,10998797.87,10998935.660000002,10998575.109999998,10998902.870000001,31,1437,785,1112,705,939,0,837,727,821,649,762,0,0,13,0,0,0
5808.087558068563,99.88,1213,0.8900000000000006,0.4519780787532379,1.4486798403859211,10000000,9954742.850000001,10008687.43,10044981.780000001,10004069.949999997,9987517.99,10000,10453,9913,9551,9957,10126,10998800.0,10998788.490000002,10998797.87,10998935.660000002,10998575.109999998,10998902.870000001,31,1437,798,1112,705,939,0,837,727,821,649,762,0,0,13,0,0,0
5974.796907917251,99.88,1192,0.8900000000000006,0.4497451579180212,0.0,10000000,9954742.850000001,10008687.43,10044981.780000001,10004069.949999997,9987517.99,10000,10453,9913,9551,9957,10126,10998800.0,10998788.490000002,10998797.87,10998935.660000002,10998575.109999998,10998902.870000001,31,1437,798,1133,705,939,0,837,727,863,649,762,0,0,13,0,0,0
5977.200519863534,99.88,1184,0.8900000000000006,0.44754498097956463,0.0,10000000,9954742.850000001,10008687.43,10044981.780000001,10004069.949999997,9987517.99,10000,10453,9913,9551,9957,10126,10998800.0,10998788.490000002,10998797.87,10998935.660000002,10998575.109999998,10998902.870000001,31,1437,798,1141,705,939,0,837,727,879,649,762,0,0,13,0,0,0
6014.822003494457,99.88,1246,0.8900000000000006,0.44537675608114724,0.0,10000000,9954742.850000001,10008687.43,10044981.780000001,10004069.949999997,9987517.99,10000,10453,9913,9551,9957,10126,10998800.0,10998788.490000002,10998797.87,10998935.660000002,10998575.109999998,10998902.870000001,31,1499,798,1141,705,939,0,837,727,879,649,762,0,0,13,0,0,0
6015.822003494457,99.74,1203,1.0300000000000011,0.4436645418358658,0.8926234681975984,10000000,9954742.850000001,10008188.73,10041186.340000002,10008364.089999996,9987517.99,10000,10453,9918,9589,9914,10126,10997400.0,10997325.070000002,10997410.05,10997593.200000001,10997186.449999996,10997485.23,31,1499,798,1141,748,939,0,837,732,917,692,762,0,0,13,0,0,0
6043.581982293542,99.74,1240,0.7800000000000011,0.44196994296394243,0.0,10000000,9954742.850000001,10008188.73,10041186.340000002,10008364.089999996,9987517.99,10000,10453,9918,9589,9914,10126,10997400.0,10997325.070000002,10997410.05,10997593.200000001,10997186.449999996,10997485.23,31,1536,798,1141,748,939,0,837,732,917,692,762,0,0,13,0,0,0
6053.875208452781,99.74,1278,0.44000000000001194,0.44029272428934035,0.0,10000000,9954742.850000001,10008188.73,10041186.340000002,10008364.089999996,9987517.99,10000,10453,9918,9589,9914,10126,10997400.0,10997325.070000002,10997410.05,10997593.200000001,10997186.449999996,10997485.23,31,1536,798,1179,748,939,0,837,732,917,692,762,0,0,13,0,0,0
6146.51944845902,99.74,1315,0.2600000000000051,0.4386326517424371,0.0,10000000,9954742.850000001,10008188.73,10041186.340000002,10008364.089999996,9987517.99,10000,10453,9918,9589,9914,10126,10997400.0,10997325.070000002,10997410.05,10997593.200000001,10997186.449999996,10997485.23,31,1536,835,1179,748,939,0,837,732,917,692,762,0,0,13,0,0,0
6165.59647681895,99.74,1405,0.030000000000001137,0.43698949262051173,0.0,10000000,9954742.850000001,10008188.73,10041186.340000002,10008364.089999996,9987517.99,10000,10453,9918,9589,9914,10126,10997400.0,10997325.070000002,10997410.05,10997593.200000001,10997186.449999996,10997485.23,31,1536,835,1179,748,1029,0,837,732,917,692,762,0,0,13,0,0,0
6185.722650273359,99.74,1411,0.030000000000001137,0.4353630158177974,0.0,10000000,9954742.850000001,10008188.73,10041186.340000002,10008364.089999996,9987517.99,10000,10453,9918,9589,9914,10126,10997400.0,10997325.070000002,10997410.05,10997593.200000001,10997186.449999996,10997485.23,31,1536,841,1179,748,1029,0,837,732,917,692,762,0,0,13,0,0,0
6191.176667076059,100.15,1394,0.030000000000001137,0.4338230850655616,0.5631123434250185,10000000,9954742.850000001,10009891.280000001,10041186.340000002,10008364.089999996,9985815.44,10000,10453,9901,9589,9914,10143,11001500.0,11001610.8,11001476.430000002,11001524.690000001,11001251.189999996,11001636.889999999,31,1536,858,1179,748,1029,0,837,749,917,692,779,0,0,13,0,0,0
6227.979636504787,100.15,1444,0.030000000000001137,0.4322973162250158,0.0,10000000,9954742.850000001,10009891.280000001,10041186.340000002,10008364.089999996,9985815.44,10000,10453,9901,9589,9914,10143,11001500.0,11001610.8,11001476.430000002,11001524.690000001,11001251.189999996,11001636.889999999,31,1536,858,1179,798,1029,0,837,749,917,692,779,0,0,13,0,0,0
6252.977448695862,100.15,1499,0.030000000000001137,0.4307855595851682,0.0,10000000,9954742.850000001,10009891.280000001,10041186.340000002,10008364.089999996,9985815.44,10000,10453,9901,9589,9914,10143,11001500.0,11001610.8,11001476.430000002,11001524.690000001,11001251.189999996,11001636.889999999,31,1536,858,1179,798,1084,0,837,749,917,692,779,0,0,13,0,0,0
6257.965315346875,100.15,1466,0.030000000000001137,0.4292876642876189,0.0,10000000,9954742.850000001,10009891.280000001,10041186.340000002,10011669.039999995,9982510.49,10000,10453,9901,9589,9881,10176,11001500.0,11001610.8,11001476.430000002,11001524.690000001,11001251.189999996,11001636.89,31,1536,858,1179,831,1084,0,837,749,917,725,812,0,0,13,0,0,0
6409.498529670703,100.18,1316,0.030000000000001137,0.42794022528364345,0.0,10000000,9951837.63,10009891.280000001,10044091.560000002,10011669.039999995,9982510.49,10000,10482,9901,9560,9881,10176,11001800.0,11001924.39,11001773.46,11001812.360000003,11001547.619999995,11001942.17,31,1565,858,1179,831,1084,0,866,749,946,725,812,31,90,13,0,0,0
6416.568394023532,100.77,1237,0.6199999999999903,0.4329637312836889,0.0,10000000,9958882.280000001,10009891.280000001,10044993.180000002,10003722.769999996,9982510.49,10000,10412,9901,9551,9960,10176,11007700.0,11008099.520000001,11007615.05,11007447.450000001,11007391.969999995,11007946.01,31,1565,858,1179,910,1084,0,936,749,955,804,812,31,90,13,0,0,0
6439.633908533044,100.77,1274,0.009999999999990905,0.43772489712693774,0.0,10000000,9958882.280000001,10009891.280000001,10044993.180000002,10003722.769999996,9982510.49,10000,10412,9901,9551,9960,10176,11007700.0,11008099.520000001,11007615.05,11007447.450000001,11007391.969999995,11007946.01,31,1565,858,1216,910,1084,0,936,749,955,804,812,31,90,13,0,0,0
6454.319315499227,100.77,1360,0.009999999999990905,0.44224050629315514,0.0,10000000,9958882.280000001,10009891.280000001,10044993.180000002,10003722.769999996,9982510.49,10000,10412,9901,9551,9960,10176,11007700.0,11008099.520000001,11007615.05,11007447.450000001,11007391.969999995,11007946.01,31,1565,858,1216,910,1170,0,936,749,955,804,812,31,90,13,0,0,0
6485.346491878616,100.15,1348,0.009999999999990905,0.4406508924050953,0.0,10000000,9958882.280000001,10011093.080000002,10044993.180000002,10003722.769999996,9981308.69,10000,10412,9889,9551,9960,10188,11001500.0,11001644.080000002,11001476.430000002,11001525.830000002,11001216.769999996,11001636.889999999,31,1565,870,1216,910,1170,0,936,761,955,804,824,31,90,13,0,0,0
6604.035232052101,100.16,1262,0.009999999999990905,0.4391131427178315,0.9409323216350458,10000000,9956077.8,10011093.080000002,10047797.660000002,10003722.769999996,9981308.69,10000,10440,9889,9523,9960,10188,11001600.0,11001748.200000001,11001575.320000002,11001621.340000002,11001316.369999995,11001738.77,31,1593,870,1216,910,1170,0,964,761,983,804,824,31,148,13,0,0,0
6652.630263226561,100.49,1217,0.3399999999999892,0.43982547921751425,0.0,10000000,9956077.8,10011093.080000002,10048699.100000001,9999203.689999996,9984926.33,10000,10440,9889,9514,10005,10152,11004900.0,11005193.4,11004838.690000001,11004760.96,11004606.139999995,11005100.81,31,1593,870,1216,955,1170,0,964,761,992,849,860,31,148,13,0,0,0
7066.689913223524,100.15,1117,0.09999999999999432,0.43826227589214606,0.0,10000000,9956077.8,10011093.080000002,10048699.100000001,9999203.689999996,9984926.33,10000,10440,9889,9514,10005,10152,11001500.0,11001643.8,11001476.430000002,11001526.200000001,11001204.439999996,11001649.13,31,1593,870,1216,955,1207,0,964,761,992,849,916,31,148,13,81,0,0
7153.234849751829,100.15,1177,0.09999999999999432,0.4367148828341987,0.0,10000000,9956077.8,10011093.080000002,10048699.100000001,9999203.689999996,9984926.33,10000,10440,9889,9514,10005,10152,11001500.0,11001643.8,11001476.430000002,11001526.200000001,11001204.439999996,11001649.13,31,1593,930,1216,955,1207,0,964,761,992,849,916,31,148,13,81,0,0
7313.468721561449,100.15,1148,0.09999999999999432,0.4351830542318091,0.0,10000000,9956077.8,10011093.080000002,10048699.100000001,9999203.689999996,9984926.33,10000,10440,9889,9514,10005,10152,11001500.0,11001643.8,11001476.430000002,11001526.200000001,11001204.439999996,11001649.13,31,1593,930,1216,955,1245,0,964,761,992,849,916,31,148,13,81,0,67
7455.214738407545,100.47,1100,0.5499999999999972,0.435641140665037,0.0,10000000,9951259.290000001,10015011.410000002,10048699.100000001,9999203.689999996,9985826.51,10000,10488,9850,9514,10005,10143,11004700.0,11004988.65,11004640.910000002,11004570.680000002,11004406.039999995,11004893.719999999,31,1641,930,1216,955,1245,0,1012,800,992,849,925,31,148,13,81,0,67
7535.794080217978,100.47,1174,0.37999999999999545,0.43605522611486847,0.0,10000000,9951259.290000001,10015011.410000002,10048699.100000001,9999203.689999996,9985826.51,10000,10488,9850,9514,10005,10143,11004700.0,11004988.65,11004640.910000002,11004570.680000002,11004406.039999995,11004893.719999999,31,1641,1004,1216,955,1245,0,1012,800,992,849,925,31,148,13,81,0,67
7601.6990526059235,99.68,1079,0.6199999999999903,0.4351664539137428,0.0,10000000,9951259.290000001,10010516.450000003,10058178.06,9999203.689999996,9980842.51,10000,10488,9895,9419,10005,10193,10996800.0,10996703.13,10996850.050000003,10997063.98,10996502.089999996,10996880.75,31,1641,1004,1311,955,1245,0,1012,845,1087,849,975,31,148,13,81,0,67
7644.994413872999,99.68,1109,0.6199999999999903,0.4342762549345739,1.1843107691893238,10000000,9951259.290000001,10010516.450000003,10058178.06,9999203.689999996,9980842.51,10000,10488,9895,9419,10005,10193,10996800.0,10996703.13,10996850.050000003,10997063.98,10996502.089999996,10996880.75,31,1641,1004,1311,955,1275,0,1012,845,1087,849,975,31,148,13,81,0,67
7657.994413872999,99.68,1176,0.45999999999999375,0.43338493936560984,0.6560820635195341,10000000,9951259.290000001,10010516.450000003,10058178.06,9999203.689999996,9980842.51,10000,10488,9895,9419,10005,10193,10996800.0,10996703.13,10996850.050000003,10997063.98,10996502.089999996,10996880.75,31,1641,1004,1378,955,1275,0,1012,845,1087,849,975,31,148,13,81,0,67
7665.502039716581,99.68,1184,0.4199999999999875,0.4324927995932908,0.35473997288954706,10000000,9951259.290000001,10010516.450000003,10058178.06,9999203.689999996,9980842.51,10000,10488,9895,9419,10005,10193,10996800.0,10996703.13,10996850.050000003,10997063.98,10996502.089999996,10996880.75,31,1641,1004,1378,963,1275,0,1012,845,1087,849,975,31,148,13,81,0,67
7672.751900704271,99.48,1165,0.6199999999999903,0.43302859423799406,0.0,10000000,9949866.57,10010516.450000003,10058178.06,10001094.809999997,9980344.11,10000,10502,9895,9419,9986,10198,10994800.0,10994605.530000001,10994871.050000003,10995180.18,10994502.089999996,10994841.149999999,31,1641,1004,1378,982,1275,0,1026,845,1087,868,980,31,148,13,81,0,67
7782.986460249387,99.48,1233,0.6199999999999903,0.4335212805376971,0.0,10000000,9949866.57,10010516.450000003,10058178.06,10001094.809999997,9980344.11,10000,10502,9895,9419,9986,10198,10994800.0,10994605.530000001,10994871.050000003,10995180.18,10994502.089999996,10994841.149999999,31,1722,1004,1378,982,1275,0,1026,845,1087,868,980,31,161,13,81,0,67
7827.0280631654,99.48,1330,0.6199999999999903,0.43397276521314615,0.5203551963923019,10000000,9949866.57,10010516.450000003,10058178.06,10001094.809999997,9980344.11,10000,10502,9895,9419,9986,10198,10994800.0,10994605.530000001,10994871.050000003,10995180.18,10994502.089999996,10994841.149999999,31,1819,1004,1378,982,1275,0,1026,845,1087,868,980,31,161,13,81,0,67
7843.8809484656595,99.48,1407,0.519999999999996,0.4343848576245888,1.3107377369660753,10000000,9949866.57,10010516.450000003,10058178.06,10001094.809999997,9980344.11,10000,10502,9895,9419,9986,10198,10994800.0,10994605.530000001,10994871.050000003,10995180.18,10994502.089999996,10994841.149999999,31,1896,1004,1378,982,1275,0,1026,845,1087,868,980,31,161,13,81,0,67
7852.181578411901,100.14,1385,0.5600000000000023,0.43300800327465894,0.0,10000000,9949866.57,10010516.450000003,10059580.020000001,10001895.609999998,9978141.349999998,10000,10502,9895,9405,9978,10220,11001400.0,11001536.85,11001401.750000004,11001396.72,11001092.529999997,11001572.149999999,31,1896,1004,1378,982,1297,0,1026,845,1101,876,1002,31,161,13,81,0,67
7858.915403121716,100.14,1430,0.5600000000000023,0.43164349416458153,0.8821443429069404,10000000,9949866.57,10010516.450000003,10059580.020000001,10001895.609999998,9978141.349999998,10000,10502,9895,9405,9978,10220,11001400.0,11001536.85,11001401.750000004,11001396.72,11001092.529999997,11001572.149999999,31,1896,1049,1378,982,1297,0,1026,845,1101,876,1002,31,161,13,81,0,67
