Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4145.763731134325,101.86,924,0.5300000000000011,0.618711745641385,0.9698515374930139,10015350.59,10017831.059999999,9998239.120000001,9998758.790000001,9979756.540000003,9990063.899999997,9849,9823,10018,10012,10201,10097,11018569.73,11018401.839999998,11018672.600000001,11018581.110000001,11018830.400000002,11018544.319999997,165,932,674,627,492,762,151,489,674,432,411,571,0,0,0,0,0,0
4146.763731134325,101.86,928,0.5300000000000011,0.624511910039453,1.2179825325429192,10015350.59,10017831.059999999,9998239.120000001,9998758.790000001,9979756.540000003,9990063.899999997,9849,9823,10018,10012,10201,10097,11018569.73,11018401.839999998,11018672.600000001,11018581.110000001,11018830.400000002,11018544.319999997,165,932,674,631,492,762,151,489,674,432,411,571,0,0,0,0,0,0
4157.474153563509,101.86,1011,0.5300000000000011,0.6298794403495014,0.0,10015350.59,10017831.059999999,9998239.120000001,9998758.790000001,9979756.540000003,9990063.899999997,9849,9823,10018,10012,10201,10097,11018569.73,11018401.839999998,11018672.600000001,11018581.110000001,11018830.400000002,11018544.319999997,165,932,674,714,492,762,151,489,674,432,411,571,0,0,0,0,0,0
4163.445747075098,101.86,1033,0.5300000000000011,0.6348478270032075,0.0,10015350.59,10017831.059999999,9998239.120000001,9998758.790000001,9979756.540000003,9990063.899999997,9849,9823,10018,10012,10201,10097,11018569.73,11018401.839999998,11018672.600000001,11018581.110000001,11018830.400000002,11018544.319999997,165,932,674,714,514,762,151,489,674,432,411,571,0,0,0,0,0,0
4164.445747075098,101.43,1074,0.4399999999999977,0.6334995763739028,0.21210249840351025,10015350.59,10017323.909999998,9998239.120000001,9999265.940000001,9979756.540000003,9990063.899999997,9849,9828,10018,10007,10201,10097,11014334.66,11014177.95,11014364.860000001,11014275.950000001,11014443.970000003,11014202.609999998,165,983,674,714,514,762,151,494,674,437,411,571,0,0,0,0,0,0
4177.621631712596,102.0,1056,0.4399999999999977,0.6405916574936473,0.0,10015350.59,10017323.909999998,9998239.120000001,9997429.940000001,9979756.540000003,9991899.899999997,9849,9828,10018,10025,10201,10079,11019948.59,11019779.909999998,11020075.120000001,11019979.940000001,11020258.540000003,11019957.899999997,165,983,674,732,514,762,151,494,674,455,411,589,0,0,0,0,0,0
4178.621631712596,101.56,1041,0.539999999999992,0.6403823616879206,0.4239868564054632,10015350.59,10012652.149999999,9998239.120000001,9997429.940000001,9984428.300000003,9991899.899999997,9849,9874,10018,10025,10155,10079,11015615.03,11015455.589999998,11015667.200000001,11015568.940000001,11015770.100000003,11015523.139999997,165,983,674,732,591,762,151,540,674,455,457,589,0,0,0,0,0,0
4190.600285824054,101.44,1038,0.539999999999992,0.638874399447886,0.0,10015350.59,10012652.149999999,9998239.120000001,9997125.620000001,9984732.620000003,9991899.899999997,9849,9874,10018,10028,10152,10079,11014433.15,11014270.709999999,11014465.040000001,11014365.940000001,11014551.500000004,11014313.659999996,165,983,674,735,591,762,151,540,674,458,460,589,0,0,0,0,0,0
4209.689103276932,101.44,1055,0.539999999999992,0.6373458519453064,0.0,10015350.59,10012652.149999999,9998239.120000001,9997125.620000001,9984732.620000003,9991899.899999997,9849,9874,10018,10028,10152,10079,11014433.15,11014270.709999999,11014465.040000001,11014365.940000001,11014551.500000004,11014313.659999996,182,983,674,735,591,762,151,540,674,458,460,589,0,0,0,0,0,0
4212.539299236076,101.44,1122,0.539999999999992,0.6357989430189256,0.0,10015350.59,10012652.149999999,9998239.120000001,9997125.620000001,9984732.620000003,9991899.899999997,9849,9874,10018,10028,10152,10079,11014433.15,11014270.709999999,11014465.040000001,11014365.940000001,11014551.500000004,11014313.659999996,249,983,674,735,591,762,151,540,674,458,460,589,0,0,0,0,0,0
4217.109139641469,101.44,1212,0.539999999999992,0.6342357280047276,0.0,10015350.59,10012652.149999999,9998239.120000001,9997125.620000001,9984732.620000003,9991899.899999997,9849,9874,10018,10028,10152,10079,11014433.15,11014270.709999999,11014465.040000001,11014365.940000001,11014551.500000004,11014313.659999996,249,1073,674,735,591,762,151,540,674,458,460,589,0,0,0,0,0,0
4220.9356149532705,101.44,1198,0.539999999999992,0.6326581073317804,0.0,10015350.59,10012652.149999999,9996818.96,9997125.620000001,9986152.780000003,9991899.899999997,9849,9874,10032,10028,10138,10079,11014433.15,11014270.709999999,11014465.040000001,11014365.940000001,11014551.500000004,11014313.659999996,249,1073,688,735,591,762,151,540,688,458,474,589,0,0,0,0,0,0
4229.164582656911,101.44,1217,0.539999999999992,0.6310678388921046,0.0,10015350.59,10012652.149999999,9996818.96,9997125.620000001,9986152.780000003,9991899.899999997,9849,9874,10032,10028,10138,10079,11014433.15,11014270.709999999,11014465.040000001,11014365.940000001,11014551.500000004,11014313.659999996,249,1073,688,735,610,762,151,540,688,458,474,589,0,0,0,0,0,0
4232.1626211694775,101.44,1268,0.539999999999992,0.6294665493085929,0.0,10015350.59,10012652.149999999,9996818.96,9997125.620000001,9986152.780000003,9991899.899999997,9849,9874,10032,10028,10138,10079,11014433.15,11014270.709999999,11014465.040000001,11014365.940000001,11014551.500000004,11014313.659999996,249,1073,739,735,610,762,151,540,688,458,474,589,0,0,0,0,0,0
4316.611187806281,101.44,1314,0.539999999999992,0.6278557442110034,0.0,10015350.59,10012652.149999999,9996818.96,9997125.620000001,9986152.780000003,9991899.899999997,9849,9874,10032,10028,10138,10079,11014433.15,11014270.709999999,11014465.040000001,11014365.940000001,11014551.500000004,11014313.659999996,249,1073,739,735,610,808,151,540,688,458,474,589,0,0,0,0,0,0
4371.705980346461,101.44,1409,0.539999999999992,0.6262368176178134,0.0,10015350.59,10012652.149999999,9996818.96,9997125.620000001,9986152.780000003,9991899.899999997,9849,9874,10032,10028,10138,10079,11014433.15,11014270.709999999,11014465.040000001,11014365.940000001,11014551.500000004,11014313.659999996,249,1073,739,735,610,903,151,540,688,458,474,589,0,0,0,0,0,0
4375.32926518111,101.44,1425,0.539999999999992,0.6246110605109637,0.0,10015350.59,10012652.149999999,9996818.96,9997125.620000001,9986152.780000003,9991899.899999997,9849,9874,10032,10028,10138,10079,11014433.15,11014270.709999999,11014465.040000001,11014365.940000001,11014551.500000004,11014313.659999996,249,1073,739,751,610,903,151,540,688,458,474,589,0,0,0,0,0,0
4394.4131177301215,101.44,1442,0.5300000000000011,0.6229796686811122,0.0,10015350.59,10012652.149999999,9996818.96,9997125.620000001,9986152.780000003,9991899.899999997,9849,9874,10032,10028,10138,10079,11014433.15,11014270.709999999,11014465.040000001,11014365.940000001,11014551.500000004,11014313.659999996,249,1073,739,751,610,920,151,540,688,458,474,589,0,0,0,0,0,0
4412.990393173369,101.44,1450,0.04999999999999716,0.6213437499126842,0.0,10015350.59,10012652.149999999,9996818.96,9997125.620000001,9984428.470000003,9993624.209999997,9849,9874,10032,10028,10155,10062,11014433.15,11014270.709999999,11014465.040000001,11014365.940000001,11014551.670000002,11014313.489999996,249,1073,739,751,680,920,151,540,688,458,519,606,0,0,0,0,0,0
4426.195896215504,101.44,1492,0.04999999999999716,0.6197043305707091,0.0,10015350.59,10012652.149999999,9996818.96,9997125.620000001,9984428.470000003,9993624.209999997,9849,9874,10032,10028,10155,10062,11014433.15,11014270.709999999,11014465.040000001,11014365.940000001,11014551.670000002,11014313.489999996,249,1073,739,751,680,962,151,540,688,458,519,606,0,0,0,0,0,0
4642.669199217475,101.44,1549,0.04999999999999716,0.61806236164495,0.0,10015350.59,10012652.149999999,9996818.96,9997125.620000001,9984428.470000003,9993624.209999997,9849,9874,10032,10028,10155,10062,11014433.15,11014270.709999999,11014465.040000001,11014365.940000001,11014551.670000002,11014313.489999996,249,1073,796,751,680,962,151,540,688,458,519,606,0,0,0,0,0,0
4671.378860342302,101.45,1534,0.04999999999999716,0.6164889178716729,0.0,10015350.59,10014173.899999999,9996818.96,9997125.620000001,9982906.720000003,9993624.209999997,9849,9859,10032,10028,10170,10062,11014531.64,11014369.45,11014565.360000001,11014466.22,11014653.220000003,11014414.109999998,249,1088,796,751,680,962,151,555,688,458,534,606,0,0,0,0,0,0
4865.366531287624,100.9,1461,0.5999999999999943,0.6135085573975316,0.0,10015350.59,10009229.799999999,9996818.96,10004504.520000001,9980471.920000002,9993624.209999997,9849,9908,10032,9955,10194,10062,11009114.69,11008946.999999998,11009047.760000002,11008964.020000001,11009046.520000001,11008880.009999998,249,1088,796,824,680,962,151,604,688,531,558,606,0,0,0,0,0,0
4877.823146915748,100.9,1477,0.5999999999999943,0.610570932040367,0.0,10015350.59,10009229.799999999,9996818.96,10004504.520000001,9980471.920000002,9993624.209999997,9849,9908,10032,9955,10194,10062,11009114.69,11008946.999999998,11009047.760000002,11008964.020000001,11009046.520000001,11008880.009999998,249,1104,796,824,680,962,151,604,688,531,558,606,0,0,0,0,0,0
4900.367895239651,100.9,1494,0.5400000000000063,0.6076750320991302,0.0,10015350.59,10009229.799999999,9996818.96,10004504.520000001,9980471.920000002,9993624.209999997,9849,9908,10032,9955,10194,10062,11009114.69,11008946.999999998,11009047.760000002,11008964.020000001,11009046.520000001,11008880.009999998,249,1104,813,824,680,962,151,604,688,531,558,606,0,0,0,0,0,0
5094.235978083594,100.9,1557,0.5400000000000063,0.6048198808911933,0.0,10015350.59,10009229.799999999,9996818.96,10004504.520000001,9980471.920000002,9993624.209999997,9849,9908,10032,9955,10194,10062,11009114.69,11008946.999999998,11009047.760000002,11008964.020000001,11009046.520000001,11008880.009999998,249,1104,876,824,680,962,151,604,688,531,558,606,0,0,0,0,0,0
5125.259757688185,100.9,1655,0.5400000000000063,0.6020045333799902,0.0,10015350.59,10009229.799999999,9996818.96,10004504.520000001,9980471.920000002,9993624.209999997,9849,9908,10032,9955,10194,10062,11009114.69,11008946.999999998,11009047.760000002,11008964.020000001,11009046.520000001,11008880.009999998,249,1202,876,824,680,962,151,604,688,531,558,606,0,0,0,0,0,0
5313.577525532139,100.9,1746,0.3299999999999983,0.5992280748715685,0.0,10015350.59,10009229.799999999,9996818.96,10004504.520000001,9980471.920000002,9993624.209999997,9849,9908,10032,9955,10194,10062,11009114.69,11008946.999999998,11009047.760000002,11008964.020000001,11009046.520000001,11008880.009999998,249,1202,876,824,771,962,151,604,688,531,558,606,0,0,0,0,0,0
5464.85929578632,100.9,1789,0.3299999999999983,0.5964896197760146,0.0,10015350.59,10009229.799999999,9996818.96,10004504.520000001,9980471.920000002,9993624.209999997,9849,9908,10032,9955,10194,10062,11009114.69,11008946.999999998,11009047.760000002,11008964.020000001,11009046.520000001,11008880.009999998,249,1202,919,824,771,962,151,604,688,531,558,606,0,0,0,0,0,0
5517.349855790316,101.5,1676,0.3299999999999983,0.595572845009734,0.0,10015350.59,10009229.799999999,10000168.46,10004504.520000001,9980471.920000002,9990274.709999997,9849,9908,9999,9955,10194,10095,11015024.09,11014891.799999999,11015066.96,11014937.020000001,11015162.920000002,11014917.209999997,249,1202,919,824,771,995,151,604,721,531,558,639,0,80,0,0,0,0
5529.899886168618,101.17,1652,0.3299999999999983,0.5929985010286474,0.0,10015350.59,10009229.799999999,10000168.46,10004504.520000001,9980471.920000002,9990274.709999997,9849,9908,9999,9955,10194,10095,11011773.92,11011622.159999998,11011767.290000001,11011651.870000001,11011798.900000002,11011585.859999998,249,1202,919,824,795,995,151,604,721,531,606,639,0,80,0,0,0,0
5721.356031505651,101.17,1738,0.3299999999999983,0.5904570192869965,0.0,10015350.59,10009229.799999999,10000168.46,10004504.520000001,9980471.920000002,9990274.709999997,9849,9908,9999,9955,10194,10095,11011773.92,11011622.159999998,11011767.290000001,11011651.870000001,11011798.900000002,11011585.859999998,249,1202,919,824,795,1081,151,604,721,531,606,639,0,80,0,0,0,0
5726.939088695138,101.17,1816,0.2600000000000051,0.5879477122982064,0.0,10015350.59,10009229.799999999,10000168.46,10004504.520000001,9980471.920000002,9990274.709999997,9849,9908,9999,9955,10194,10095,11011773.92,11011622.159999998,11011767.290000001,11011651.870000001,11011798.900000002,11011585.859999998,249,1202,919,824,873,1081,151,604,721,531,606,639,0,80,0,0,0,0
5737.682969819659,101.17,1849,0.2600000000000051,0.5854699123452078,0.0,10015350.59,10009229.799999999,10000168.46,10004504.520000001,9980471.920000002,9990274.709999997,9849,9908,9999,9955,10194,10095,11011773.92,11011622.159999998,11011767.290000001,11011651.870000001,11011798.900000002,11011585.859999998,249,1202,919,857,873,1081,151,604,721,531,606,639,0,80,0,0,0,0
6217.681129492803,101.17,1762,0.2600000000000051,0.5830229707642538,0.0,10015350.59,10009229.799999999,10000168.46,10004504.520000001,9980471.920000002,9990274.709999997,9849,9908,9999,9955,10194,10095,11011773.92,11011622.159999998,11011767.290000001,11011651.870000001,11011798.900000002,11011585.859999998,249,1202,919,857,929,1081,151,604,721,531,606,639,0,136,0,87,0,0
6220.2046551652365,101.59,1692,0.3500000000000085,0.5828825805844993,0.0,10015350.59,10009229.799999999,10001995.46,10006129.64,9980471.920000002,9986822.589999998,9849,9908,9981,9939,10194,10129,11015910.5,11015783.52,11015965.25,11015832.65,11016080.380000003,11015827.699999997,249,1202,919,857,929,1151,151,604,739,547,606,745,0,136,0,87,0,0
6379.680847155442,101.59,1783,0.3500000000000085,0.5827021780076406,0.0,10015350.59,10009229.799999999,10001995.46,10006129.64,9980471.920000002,9986822.589999998,9849,9908,9981,9939,10194,10129,11015910.5,11015783.52,11015965.25,11015832.65,11016080.380000003,11015827.699999997,249,1202,919,948,929,1151,151,604,739,547,606,745,0,136,0,87,0,0
6402.124957803266,101.84,1694,0.6000000000000085,0.5850107264781719,0.0,10023395.78,10009229.799999999,10001995.46,10006129.64,9971410.830000002,9987838.489999998,9770,9908,9981,9939,10283,10119,11018372.58,11018260.52,11018460.5,11018317.4,11018631.550000003,11018357.45,249,1202,919,948,1018,1151,230,604,739,547,695,755,0,136,0,87,0,0
6415.51220805525,101.84,1755,0.4200000000000017,0.5871884277663648,3.4271781064007882,10023395.78,10009229.799999999,10001995.46,10006129.64,9971410.830000002,9987838.489999998,9770,9908,9981,9939,10283,10119,11018372.58,11018260.52,11018460.5,11018317.4,11018631.550000003,11018357.45,249,1263,919,948,1018,1151,230,604,739,547,695,755,0,136,0,87,0,0
6440.621728231644,101.84,1777,0.4200000000000017,0.5892419270997297,0.810415380372433,10023395.78,10009229.799999999,10001995.46,10006129.64,9971410.830000002,9987838.489999998,9770,9908,9981,9939,10283,10119,11018372.58,11018260.52,11018460.5,11018317.4,11018631.550000003,11018357.45,249,1263,919,970,1018,1151,230,604,739,547,695,755,0,136,0,87,0,0
6447.155664317529,101.66,1743,0.4200000000000017,0.5893871068619793,0.0,10023395.78,10012686.239999998,10001995.46,10006129.64,9967954.390000002,9987838.489999998,9770,9874,9981,9939,10317,10119,11016613.979999999,11016477.079999998,11016663.920000002,11016528.38,11016780.610000003,11016536.029999997,249,1263,919,970,1052,1151,230,638,739,547,729,755,0,136,0,87,0,0
6448.155664317529,101.66,1730,0.4200000000000017,0.5894858016486192,0.3363328758805437,10023395.78,10014007.819999998,10000673.88,10006129.64,9967954.390000002,9987838.489999998,9770,9861,9994,9939,10317,10119,11016613.979999999,11016477.079999998,11016663.92,11016528.38,11016780.610000003,11016536.029999997,249,1263,932,970,1052,1151,230,651,752,547,729,755,0,136,0,87,0,0
6566.4654843048365,101.84,1714,0.6000000000000085,0.5912748937676963,0.0,10023599.459999999,10015431.059999999,10000673.88,10006129.64,9967954.390000002,9986211.569999998,9768,9847,9994,9939,10317,10135,11018372.579999998,11018249.54,11018462.840000002,11018317.4,11018637.670000002,11018359.969999999,249,1263,932,970,1052,1167,232,665,752,547,729,771,0,136,0,87,0,0
6608.440935487405,101.17,1631,0.6700000000000017,0.588898944708472,0.0,10023599.459999999,10015431.059999999,10000673.88,10014532.21,9959551.820000002,9986211.569999998,9768,9847,9994,9856,10400,10135,11011828.02,11011652.049999999,11011766.860000001,11011663.73,11011719.820000002,11011569.519999998,249,1263,932,1053,1052,1167,232,665,752,630,812,771,0,136,0,87,0,0
6621.188289045073,101.17,1580,0.6700000000000017,0.5865513749475282,0.0,10023599.459999999,10020590.729999999,10000673.88,10014532.21,9954392.150000002,9986211.569999998,9768,9796,9994,9856,10451,10135,11011828.02,11011652.049999999,11011766.860000001,11011663.73,11011719.820000002,11011569.519999998,249,1314,932,1053,1052,1167,232,716,752,630,863,771,0,136,0,87,0,0
6628.440406909619,101.84,1577,0.8199999999999932,0.5882436824276619,0.0,10023904.979999999,10020590.729999999,10000673.88,10014532.21,9954392.150000002,9985906.049999999,9765,9796,9994,9856,10451,10138,11018372.579999998,11018215.37,11018462.840000002,11018267.25,11018721.990000002,11018359.969999999,249,1314,932,1053,1052,1170,235,716,752,630,863,774,0,136,0,87,0,0
6649.713726404144,101.84,1635,0.8199999999999932,0.5898390625136777,0.0,10023904.979999999,10020590.729999999,10000673.88,10014532.21,9954392.150000002,9985906.049999999,9765,9796,9994,9856,10451,10138,11018372.579999998,11018215.37,11018462.840000002,11018267.25,11018721.990000002,11018359.969999999,249,1314,990,1053,1052,1170,235,716,752,630,863,774,0,136,0,87,0,0
6653.8028141993345,101.84,1679,0.7199999999999989,0.5913420451819748,0.0,10023904.979999999,10020590.729999999,10000673.88,10014532.21,9954392.150000002,9985906.049999999,9765,9796,9994,9856,10451,10138,11018372.579999998,11018215.37,11018462.840000002,11018267.25,11018721.990000002,11018359.969999999,249,1314,990,1053,1052,1214,235,716,752,630,863,774,0,136,0,87,0,0
6667.689462851896,101.84,1708,0.18999999999999773,0.5927569027685752,0.0,10023904.979999999,10020590.729999999,10000673.88,10014532.21,9954392.150000002,9985906.049999999,9765,9796,9994,9856,10451,10138,11018372.579999998,11018215.37,11018462.840000002,11018267.25,11018721.990000002,11018359.969999999,249,1314,990,1053,1081,1214,235,716,752,630,863,774,0,136,0,87,0,0
6707.515379049434,101.99,1655,0.28999999999999204,0.5957045906554014,0.0,10023904.979999999,10020590.729999999,10000673.88,10009131.14,9955310.060000002,9990389.209999999,9765,9796,9994,9909,10442,10094,11019837.329999998,11019684.769999998,11019961.940000001,11019750.05,11020289.640000002,11019876.27,249,1314,990,1106,1081,1214,235,716,752,683,872,818,0,136,0,87,0,0
