Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5077.754092400362,99.15,1518,0.6700000000000017,0.8779373796697433,0.0,9991933.57,9988567.469999997,9995963.76,10000828.360000001,10011859.33,10010847.510000002,10082,10115,10040,9991,9883,9889,10991563.870000001,10991469.719999997,10991429.76,10991436.010000002,10991758.78,10991341.860000001,82,678,1233,792,704,925,82,517,722,267,395,913,0,0,0,0,0,0
5081.948206880779,99.15,1530,0.6700000000000017,0.8791245290059879,0.0,9991933.57,9988567.469999997,9995963.76,10000828.360000001,10011859.33,10010847.510000002,10082,10115,10040,9991,9883,9889,10991563.870000001,10991469.719999997,10991429.76,10991436.010000002,10991758.78,10991341.860000001,82,678,1233,804,704,925,82,517,722,267,395,913,0,0,0,0,0,0
5218.441101326434,99.15,1624,0.1599999999999966,0.880118460663732,0.0,9991933.57,9988567.469999997,9995963.76,10000828.360000001,10011859.33,10010847.510000002,10082,10115,10040,9991,9883,9889,10991563.870000001,10991469.719999997,10991429.76,10991436.010000002,10991758.78,10991341.860000001,82,678,1233,804,798,925,82,517,722,267,395,913,0,0,0,0,0,0
5222.174153503229,99.15,1641,0.01999999999999602,0.8809326961970648,0.0,9991933.57,9988567.469999997,9995963.76,10000828.360000001,10011859.33,10010847.510000002,10082,10115,10040,9991,9883,9889,10991563.870000001,10991469.719999997,10991429.76,10991436.010000002,10991758.78,10991341.860000001,82,678,1233,804,815,925,82,517,722,267,395,913,0,0,0,0,0,0
5235.2782701565675,98.5,1630,0.01999999999999602,0.8926020521900078,0.0,9991933.57,9988567.469999997,9994880.26,10000828.360000001,10012942.83,10010847.510000002,10082,10115,10051,9991,9872,9889,10985010.57,10984894.969999997,10984903.76,10984941.860000001,10985334.83,10984914.010000002,82,678,1244,804,815,925,82,517,733,267,406,913,0,0,0,0,0,0
5262.539444658272,98.64,1558,0.1599999999999966,0.9007194466324959,0.0,9991933.57,9981466.229999997,9994880.26,10000828.360000001,10020044.07,10010847.510000002,10082,10187,10051,9991,9800,9889,10986422.05,10986311.909999996,10986310.9,10986340.600000001,10986716.07,10986298.470000003,82,750,1244,804,815,925,82,589,733,267,478,913,0,0,0,0,0,0
5275.61006683004,98.64,1643,0.1599999999999966,0.908268164598721,0.0,9991933.57,9981466.229999997,9994880.26,10000828.360000001,10020044.07,10010847.510000002,10082,10187,10051,9991,9800,9889,10986422.05,10986311.909999996,10986310.9,10986340.600000001,10986716.07,10986298.470000003,82,835,1244,804,815,925,82,589,733,267,478,913,0,0,0,0,0,0
5290.548624421101,98.64,1679,0.030000000000001137,0.9152899867638672,0.0,9991933.57,9981466.229999997,9994880.26,10000828.360000001,10020044.07,10010847.510000002,10082,10187,10051,9991,9800,9889,10986422.05,10986311.909999996,10986310.9,10986340.600000001,10986716.07,10986298.470000003,82,871,1244,804,815,925,82,589,733,267,478,913,0,0,0,0,0,0
5306.148971452377,98.64,1739,0.030000000000001137,0.9218227275185532,0.0,9991933.57,9981466.229999997,9994880.26,10000828.360000001,10020044.07,10010847.510000002,10082,10187,10051,9991,9800,9889,10986422.05,10986311.909999996,10986310.9,10986340.600000001,10986716.07,10986298.470000003,82,871,1244,804,875,925,82,589,733,267,478,913,0,0,0,0,0,0
5453.039440483037,98.48,1700,0.1599999999999966,0.9306936396185622,0.0,9991933.57,9977916.269999996,9998430.22,10000828.360000001,10020044.07,10010847.510000002,10082,10223,10015,9991,9800,9889,10984808.93,10984677.309999995,10984707.42,10984742.040000001,10985148.07,10984716.230000002,82,871,1283,804,875,925,82,625,775,267,478,913,0,0,0,0,0,0
5622.019322900325,98.48,1640,0.1599999999999966,0.9389755946119466,0.0,9991933.57,9983825.069999997,9992521.42,10000828.360000001,10020044.07,10010847.510000002,10082,10163,10075,9991,9800,9889,10984808.93,10984677.309999997,10984707.42,10984742.040000001,10985148.07,10984716.230000002,82,931,1283,804,875,925,82,685,835,267,478,913,0,0,0,0,0,0
5631.6164943541335,98.48,1662,0.269999999999996,0.946710849255867,0.0,9991933.57,9983825.069999997,9992324.459999999,10000828.360000001,10020241.030000001,10010847.510000002,10082,10163,10077,9991,9798,9889,10984808.93,10984677.309999997,10984707.42,10984742.040000001,10985148.07,10984716.230000002,82,931,1283,804,901,925,82,685,837,267,480,913,0,0,0,0,0,0
5664.50243439595,98.48,1684,0.21999999999999886,0.9539376950047481,0.0,9991933.57,9983825.069999997,9992324.459999999,10000828.360000001,10020241.030000001,10010847.510000002,10082,10163,10077,9991,9798,9889,10984808.93,10984677.309999997,10984707.42,10984742.040000001,10985148.07,10984716.230000002,82,931,1283,804,901,947,82,685,837,267,480,913,0,0,0,0,0,0
5693.300925829971,98.48,1693,0.21999999999999886,0.9606909385411547,0.0,9991933.57,9983825.069999997,9992324.459999999,10000828.360000001,10020241.030000001,10010847.510000002,10082,10163,10077,9991,9798,9889,10984808.93,10984677.309999997,10984707.42,10984742.040000001,10985148.07,10984716.230000002,82,931,1292,804,901,947,82,685,837,267,480,913,0,0,0,0,0,0
5826.112480089223,98.48,1732,0.21999999999999886,0.9670023099521966,0.0,9991933.57,9983825.069999997,9992324.459999999,10000828.360000001,10020241.030000001,10010847.510000002,10082,10163,10077,9991,9798,9889,10984808.93,10984677.309999997,10984707.42,10984742.040000001,10985148.07,10984716.230000002,82,970,1292,804,901,947,82,685,837,267,480,913,0,0,0,0,0,0
6099.441932520044,98.46,1650,0.12000000000000455,0.9732113749142896,0.0,9991933.57,9983825.069999997,9992324.459999999,10000828.360000001,10018076.010000002,10013012.530000001,10082,10163,10077,9991,9820,9867,10984607.290000001,10984474.049999997,10984505.879999999,10984542.22,10984953.21,10984517.350000001,82,970,1292,804,989,947,82,685,837,267,550,935,0,0,0,0,78,0
6276.8317272534205,99.14,1551,0.6200000000000045,0.9710986210761269,0.24776107284924365,9991933.57,9980171.879999997,9993215.729999999,10000828.360000001,10020837.930000002,10013012.530000001,10082,10200,10068,9991,9792,9867,10991463.05,10991399.879999997,10991357.249999998,10991336.100000001,10991616.810000002,10991226.910000002,82,1069,1292,804,989,947,82,846,846,267,578,935,0,0,0,0,78,0
6296.959717707094,99.14,1577,0.6200000000000045,0.9689630590080419,0.0,9991933.57,9980171.879999997,9993215.729999999,10000828.360000001,10020837.930000002,10013012.530000001,10082,10200,10068,9991,9792,9867,10991463.05,10991399.879999997,10991357.249999998,10991336.100000001,10991616.810000002,10991226.910000002,82,1069,1292,830,989,947,82,846,846,267,578,935,0,0,0,0,78,0
6474.08772188162,99.14,1570,0.5799999999999983,0.9668070148780623,0.0,9991933.57,9980171.879999997,9993215.729999999,10000828.360000001,10020837.930000002,10013012.530000001,10082,10200,10068,9991,9792,9867,10991463.05,10991399.879999997,10991357.249999998,10991336.100000001,10991616.810000002,10991226.910000002,82,1069,1292,830,989,967,82,846,846,267,578,935,0,0,0,0,105,0
6487.149584201906,99.16,1529,0.5999999999999943,0.9644824980075749,0.39410505063096934,9991933.57,9982452.099999998,9990043.069999998,10000828.360000001,10021730.370000001,10013012.530000001,10082,10177,10100,9991,9783,9867,10991664.69,10991603.419999998,10991559.069999998,10991535.920000002,10991812.65,10991424.250000002,82,1069,1333,830,989,967,82,869,896,267,587,935,0,0,0,0,105,0
6641.1739838996755,99.16,1475,0.5999999999999943,0.9621470290022281,0.0,9991933.57,9982947.899999999,9990043.069999998,10000828.360000001,10021234.57,10013012.530000001,10082,10172,10100,9991,9788,9867,10991664.69,10991603.419999998,10991559.069999998,10991535.920000002,10991812.65,10991424.250000002,82,1069,1333,830,1043,967,82,874,896,267,690,935,0,0,0,0,105,0
6644.474780511177,99.16,1438,0.5999999999999943,0.9598022504662093,0.7335487218488197,9991933.57,9982947.899999999,9990043.069999998,10000828.360000001,10021234.57,10013012.530000001,10082,10172,10100,9991,9788,9867,10991664.69,10991603.419999998,10991559.069999998,10991535.920000002,10991812.65,10991424.250000002,82,1106,1333,830,1043,967,82,948,896,267,690,935,0,0,0,0,105,0
6652.301713552067,98.19,1348,0.9699999999999989,0.9690076804221857,0.0,9991933.57,9991806.259999998,9990043.069999998,9998079.040000001,10017096.73,10011041.330000002,10082,10082,10100,10019,9830,9887,10981885.15,10981757.839999998,10981762.069999998,10981844.65,10982304.43,10981845.860000001,82,1196,1333,830,1043,967,82,1038,896,295,732,955,0,0,0,0,105,0
6657.354960804176,98.19,1289,0.1700000000000017,0.9776816649137371,0.0,9991933.57,9991806.259999998,9990043.069999998,9998079.040000001,10017096.73,10011041.330000002,10082,10082,10100,10019,9830,9887,10981885.15,10981757.839999998,10981762.069999998,10981844.65,10982304.43,10981845.860000001,82,1196,1333,923,1043,967,82,1038,896,435,732,955,0,0,0,0,105,12
6664.15450331657,98.19,1307,0.12999999999999545,0.985858716929785,1.499916257394034,9991933.57,9991806.259999998,9990043.069999998,9998079.040000001,10017096.73,10011041.330000002,10082,10082,10100,10019,9830,9887,10981885.15,10981757.839999998,10981762.069999998,10981844.65,10982304.43,10981845.860000001,82,1196,1351,923,1043,967,82,1038,896,435,732,955,0,0,0,0,105,12
6690.962268782955,98.19,1376,0.12999999999999545,0.9935703616802727,0.0,9991933.57,9991806.259999998,9990043.069999998,9998079.040000001,10017096.73,10011041.330000002,10082,10082,10100,10019,9830,9887,10981885.15,10981757.839999998,10981762.069999998,10981844.65,10982304.43,10981845.860000001,82,1196,1351,923,1043,1051,82,1038,896,435,732,955,0,0,15,0,105,12
6691.962268782955,98.19,1472,0.0799999999999983,1.0008454747857403,0.04539013283283566,9991933.57,9991806.259999998,9990043.069999998,9998079.040000001,10017096.73,10011041.330000002,10082,10082,10100,10019,9830,9887,10981885.15,10981757.839999998,10981762.069999998,10981844.65,10982304.43,10981845.860000001,82,1196,1351,923,1139,1051,82,1038,896,435,732,955,0,0,15,0,105,12
6725.954010802753,98.19,1524,0.0799999999999983,1.007710572574094,0.0,9991933.57,9991806.259999998,9990043.069999998,9998079.040000001,10017096.73,10011041.330000002,10082,10082,10100,10019,9830,9887,10981885.15,10981757.839999998,10981762.069999998,10981844.65,10982304.43,10981845.860000001,82,1196,1403,923,1139,1051,82,1038,896,435,732,955,0,0,15,0,105,12
6952.960955477126,98.0,1455,0.0799999999999983,1.0170601872940295,0.0,9991933.57,9998568.259999998,9990043.069999998,9998079.040000001,10010334.73,10011041.330000002,10082,10013,10100,10019,9899,9887,10979969.57,10979842.259999998,10979843.069999998,10979941.040000001,10980436.73,10979967.330000002,82,1265,1403,923,1139,1051,82,1107,896,435,801,955,0,0,15,0,105,12
6968.402957279812,98.0,1512,0.0799999999999983,1.0258997188790724,0.5449874784908388,9991933.57,9998568.259999998,9990043.069999998,9998079.040000001,10010334.73,10011041.330000002,10082,10013,10100,10019,9899,9887,10979969.57,10979842.259999998,10979843.069999998,10979941.040000001,10980436.73,10979967.330000002,82,1265,1403,923,1139,1108,82,1107,896,435,801,955,0,0,15,0,105,12
6973.901342724389,98.12,1480,0.12000000000000455,1.0325088567078755,0.0,9991933.57,9998568.259999998,9991808.509999998,9999452.72,10007195.610000001,10011041.330000002,10082,10013,10082,10005,9931,9887,10981179.41,10981043.819999998,10981054.349999998,10981143.32,10981625.330000002,10981153.770000001,82,1265,1403,923,1171,1108,82,1107,914,449,833,955,0,0,15,0,105,12
7150.694003380591,98.12,1481,0.12000000000000455,1.0387552309144186,0.0,9991933.57,9998568.259999998,9991808.509999998,9999452.72,10007195.610000001,10011041.330000002,10082,10013,10082,10005,9931,9887,10981179.41,10981043.819999998,10981054.349999998,10981143.32,10981625.330000002,10981153.770000001,82,1265,1403,924,1171,1108,82,1107,914,449,833,955,0,0,15,0,105,12
7153.127915160478,99.39,1462,1.5300000000000011,1.0344554256987042,0.0,9991933.57,9996890.059999999,9991808.509999998,10001130.92,10007195.610000001,10011041.330000002,10082,10030,10082,9988,9931,9887,10993983.55,10993771.759999998,10993858.489999998,10993838.24,10994237.700000001,10993710.260000002,82,1284,1403,924,1171,1108,82,1128,914,466,833,955,0,0,15,0,105,12
7162.084168197739,99.39,1496,1.5600000000000023,1.0302080078997722,0.5535572957169279,9991933.57,9996890.059999999,9991808.509999998,10001130.92,10007195.610000001,10011041.330000002,10082,10030,10082,9988,9931,9887,10993983.55,10993771.759999998,10993858.489999998,10993838.24,10994237.700000001,10993710.260000002,82,1284,1403,924,1171,1142,82,1128,914,466,833,955,0,0,15,0,105,12
7167.249759801684,99.39,1559,1.1700000000000017,1.0260119362767721,0.0,9991933.57,9996890.059999999,9991808.509999998,10001130.92,10007195.610000001,10011041.330000002,10082,10030,10082,9988,9931,9887,10993983.55,10993771.759999998,10993858.489999998,10993838.24,10994237.700000001,10993710.260000002,82,1284,1403,987,1171,1142,82,1128,914,466,833,955,0,0,15,0,105,12
7185.248506589986,99.39,1560,0.480000000000004,1.0218661978536083,0.63704222758588,9991933.57,9996890.059999999,9991808.509999998,10001130.92,10007195.610000001,10011041.330000002,10082,10030,10082,9988,9931,9887,10993983.55,10993771.759999998,10993858.489999998,10993838.24,10994237.700000001,10993710.260000002,82,1285,1403,987,1171,1142,82,1128,914,466,833,955,0,0,15,0,105,12
7300.994907657311,99.39,1628,0.480000000000004,1.0177698069613743,0.0,9991933.57,9996890.059999999,9991808.509999998,10001130.92,10007195.610000001,10011041.330000002,10082,10030,10082,9988,9931,9887,10993983.55,10993771.759999998,10993858.489999998,10993838.24,10994237.700000001,10993710.260000002,82,1285,1403,987,1239,1142,82,1128,914,466,833,955,0,0,15,0,105,12
7329.659440771124,99.39,1694,0.480000000000004,1.013721804318978,0.0,9991933.57,9996890.059999999,9991808.509999998,10001130.92,10007195.610000001,10011041.330000002,10082,10030,10082,9988,9931,9887,10993983.55,10993771.759999998,10993858.489999998,10993838.24,10994237.700000001,10993710.260000002,82,1285,1469,987,1239,1142,82,1128,914,466,833,955,0,0,15,0,105,12
7348.632195239647,99.39,1741,0.04999999999999716,1.0097212561502462,0.7750890834277016,9991933.57,9996890.059999999,9991808.509999998,10001130.92,10007195.610000001,10011041.330000002,10082,10030,10082,9988,9931,9887,10993983.55,10993771.759999998,10993858.489999998,10993838.24,10994237.700000001,10993710.260000002,82,1285,1516,987,1239,1142,82,1128,914,466,833,955,0,0,15,0,105,12
7424.158952726869,98.48,1732,0.480000000000004,1.0113591596952365,0.0,9991933.57,9996988.54,9991710.029999997,10001130.92,10007195.610000001,10011041.330000002,10082,10029,10083,9988,9931,9887,10984808.93,10984644.459999999,10984683.869999997,10984749.16,10985200.490000002,10984713.090000002,82,1285,1565,987,1239,1142,82,1129,915,466,833,955,0,0,15,0,161,12
7605.123395263961,99.17,1690,0.480000000000004,1.0081035688820994,0.6892143122504422,9991933.57,9996988.54,9991710.029999997,10001130.92,10007195.610000001,10011041.330000002,10082,10029,10083,9988,9931,9887,10991765.51,10991564.469999999,10991641.139999997,10991640.879999999,10992052.88,10991535.120000001,82,1327,1565,987,1239,1142,82,1213,915,466,833,955,0,0,15,0,161,12
7632.490400701695,98.69,1621,0.480000000000004,1.0077462168125468,0.0,9991933.57,9996988.54,9990624.439999998,10001130.92,10008281.200000001,10011041.330000002,10082,10029,10094,9988,9920,9887,10986926.15,10986750.549999999,10986801.299999997,10986846.64,10987286.000000002,10986789.360000001,82,1327,1565,987,1250,1142,82,1213,926,466,844,955,0,8,65,0,161,12
7732.185259751916,98.69,1637,0.480000000000004,1.0073316034077842,0.0,9991933.57,9996988.54,9990624.439999998,10001130.92,10008281.200000001,10011041.330000002,10082,10029,10094,9988,9920,9887,10986926.15,10986750.549999999,10986801.299999997,10986846.64,10987286.000000002,10986789.360000001,82,1327,1581,987,1250,1142,82,1213,926,466,844,955,0,8,65,0,161,12
7767.394777441082,98.69,1726,0.480000000000004,1.0068626019041238,0.0,9991933.57,9996988.54,9990624.439999998,10001130.92,10008281.200000001,10011041.330000002,10082,10029,10094,9988,9920,9887,10986926.15,10986750.549999999,10986801.299999997,10986846.64,10987286.000000002,10986789.360000001,82,1327,1581,987,1250,1231,82,1213,926,466,844,955,0,8,65,0,161,12
7817.8003845649155,98.43,1599,0.7399999999999949,1.008578106582955,1.528798239995922,9991933.57,9996988.54,9986087.04,10001130.92,10012818.6,10011041.330000002,10082,10029,10140,9988,9874,9887,10984304.83,10984143.01,10984167.239999998,10984249.76,10984716.42,10984218.740000002,82,1327,1581,987,1296,1231,82,1213,972,466,890,955,0,8,65,81,161,12
7827.521804786931,98.43,1614,0.3199999999999932,1.0101704550891735,0.0,9991933.57,9996988.54,9986087.04,10001130.92,10012818.6,10011041.330000002,10082,10029,10140,9988,9874,9887,10984304.83,10984143.01,10984167.239999998,10984249.76,10984716.42,10984218.740000002,82,1327,1596,987,1296,1231,82,1213,972,466,890,955,0,8,65,81,161,12
8247.048069090175,98.43,1398,0.3199999999999932,1.0116453133386227,0.0,9991933.57,9996988.54,9986087.04,10001130.92,10012818.6,10011041.330000002,10082,10029,10140,9988,9874,9887,10984304.83,10984143.01,10984167.239999998,10984249.76,10984716.42,10984218.740000002,82,1327,1596,1021,1296,1231,82,1213,972,466,890,955,0,12,140,252,161,12
8281.135255528381,98.33,1352,0.4200000000000017,1.0139601813844104,0.6397356526777003,9991933.57,10001515.52,9982346.7,10000344.28,10012818.6,10011041.330000002,10082,9983,10178,9996,9874,9887,10983296.63,10983143.91,10983149.44,10983250.959999999,10983729.02,10983230.040000003,82,1373,1596,1021,1296,1231,82,1259,1010,474,890,955,0,12,140,252,161,12
8290.249923499507,98.33,1387,0.4200000000000017,1.01613495651931,0.0,9991933.57,10001515.52,9982346.7,10000344.28,10012818.6,10011041.330000002,10082,9983,10178,9996,9874,9887,10983296.63,10983143.91,10983149.44,10983250.959999999,10983729.02,10983230.040000003,82,1373,1631,1021,1296,1231,82,1259,1010,474,890,955,0,12,140,252,161,12
8470.33215891998,98.33,1381,0.12999999999999545,1.0181759760057367,1.8009351803284517,9991933.57,10001515.52,9982346.7,9997787.7,10015375.18,10011041.330000002,10082,9983,10178,10022,9848,9887,10983296.63,10983143.91,10983149.44,10983250.959999999,10983729.02,10983230.040000003,82,1373,1631,1021,1342,1231,82,1259,1010,500,916,955,0,12,140,252,161,12
8481.921199484032,98.33,1433,0.12999999999999545,1.02008923352239,0.3572086540698365,9991933.57,10001515.52,9982346.7,9997787.7,10015375.18,10011041.330000002,10082,9983,10178,10022,9848,9887,10983296.63,10983143.91,10983149.44,10983250.959999999,10983729.02,10983230.040000003,82,1425,1631,1021,1342,1231,82,1259,1010,500,916,955,0,12,140,252,161,12
8508.77914021582,98.33,1500,0.12999999999999545,1.0218804021082988,1.5557215429416829,9991933.57,10001515.52,9982346.7,9997787.7,10015375.18,10011041.330000002,10082,9983,10178,10022,9848,9887,10983296.63,10983143.91,10983149.44,10983250.959999999,10983729.02,10983230.040000003,82,1492,1631,1021,1342,1231,82,1259,1010,500,916,955,0,12,140,252,161,12
8683.516856340322,98.33,1422,0.12999999999999545,1.0235548552439069,0.0,9991933.57,10001515.52,9982346.7,9997787.7,10015375.18,10011041.330000002,10082,9983,10178,10022,9848,9887,10983296.63,10983143.91,10983149.44,10983250.959999999,10983729.02,10983230.040000003,82,1492,1696,1021,1342,1231,82,1259,1010,500,916,955,0,12,283,252,161,12
8714.08763077354,98.33,1486,0.12999999999999545,1.025117686249319,2.719483979710276,9991933.57,10001515.52,9982346.7,9997787.7,10015375.18,10011041.330000002,10082,9983,10178,10022,9848,9887,10983296.63,10983143.91,10983149.44,10983250.959999999,10983729.02,10983230.040000003,82,1492,1696,1021,1406,1231,82,1259,1010,500,916,955,0,12,283,252,161,12
