Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4578.701917277971,101.94,739,0.9399999999999977,0.7488673856398682,0.9686322875795668,10020538.499999998,10003532.159999998,10007456.770000001,9993704.89,10005047.170000002,9969720.51,9800,9965,9927,10062,9950,10296,11019550.499999998,11019364.259999998,11019415.150000002,11019425.17,11019350.170000002,11019294.75,250,500,685,761,529,616,200,305,639,610,412,436,0,0,0,0,0,0
4586.648332944041,101.94,749,0.7400000000000091,0.7441304400228335,0.0,10020538.499999998,10003532.159999998,10007456.770000001,9993704.89,10005047.170000002,9969720.51,9800,9965,9927,10062,9950,10296,11019550.499999998,11019364.259999998,11019415.150000002,11019425.17,11019350.170000002,11019294.75,250,500,685,761,539,616,200,305,639,610,412,436,0,0,0,0,0,0
4628.111424110472,101.94,759,0.45000000000000284,0.7394822302903838,0.0,10020538.499999998,10003532.159999998,10007456.770000001,9993704.89,10005047.170000002,9969720.51,9800,9965,9927,10062,9950,10296,11019550.499999998,11019364.259999998,11019415.150000002,11019425.17,11019350.170000002,11019294.75,250,500,685,771,539,616,200,305,639,610,412,436,0,0,0,0,0,0
4656.695542867555,100.68,718,0.9399999999999977,0.7500839952965281,0.0,10020538.499999998,10003532.159999998,10011591.55,9992693.190000001,10001924.090000002,9969720.51,9800,9965,9886,10072,9981,10296,11007202.499999998,11006808.359999998,11006914.030000001,11006742.150000002,11006811.170000002,11006321.79,250,500,726,771,539,616,200,305,680,620,443,436,0,0,0,0,0,0
4662.550499852805,102.28,689,0.060000000000002274,0.7460049569699986,0.0,10020538.499999998,10004853.219999999,10011591.55,9995743.590000002,9997552.63,9969720.51,9800,9952,9886,10042,10024,10296,11022882.499999998,11022743.78,11022731.63,11022839.350000001,11022807.350000001,11022795.39,250,500,726,771,612,616,200,318,680,650,502,436,0,0,0,0,0,0
4673.338735068897,102.28,721,0.060000000000002274,0.7419901049767474,0.0,10020538.499999998,10004853.219999999,10011591.55,9995743.590000002,9997552.63,9969720.51,9800,9952,9886,10042,10024,10296,11022882.499999998,11022743.78,11022731.63,11022839.350000001,11022807.350000001,11022795.39,250,500,726,771,644,616,200,318,680,650,502,436,0,0,0,0,0,0
4675.016694179616,102.95,710,0.060000000000002274,0.7444028919568915,0.0,10020538.499999998,10005985.669999998,10011591.55,9995743.590000002,9996420.180000002,9969720.51,9800,9941,9886,10042,10035,10296,11029448.499999998,11029411.619999997,11029355.25,11029567.490000002,11029523.430000002,11029693.709999999,250,511,726,771,644,616,200,329,680,650,513,436,0,0,0,0,0,0
4762.523970911085,102.95,727,0.060000000000002274,0.7465897145112977,0.0,10020538.499999998,10005985.669999998,10011591.55,9995743.590000002,9996420.180000002,9969720.51,9800,9941,9886,10042,10035,10296,11029448.499999998,11029411.619999997,11029355.25,11029567.490000002,11029523.430000002,11029693.709999999,250,511,726,771,644,633,200,329,680,650,513,436,0,0,0,0,0,0
4831.000898670566,102.49,706,0.10999999999999943,0.7437311156045182,0.0,10020538.499999998,10005985.669999998,10011591.55,9995743.590000002,9992008.050000003,9974132.639999999,9800,9941,9886,10042,10078,10253,11024940.499999998,11024838.759999998,11024807.690000001,11024948.170000002,11024902.270000003,11024962.61,250,511,726,771,644,698,200,329,680,650,556,479,0,0,0,0,0,0
4849.923078897809,101.88,694,0.10999999999999943,0.7396208904938737,0.0,10020538.499999998,10005985.669999998,10010368.99,9995743.590000002,9992008.050000003,9975355.2,9800,9941,9898,10042,10078,10241,11018962.499999998,11018774.749999998,11018777.23,11018822.55,11018754.690000003,11018708.28,250,511,738,771,644,698,200,329,692,650,556,491,0,0,0,0,0,0
4854.992189097649,101.88,727,0.10999999999999943,0.7355777997138679,0.0,10020538.499999998,10005985.669999998,10010368.99,9995743.590000002,9992008.050000003,9975355.2,9800,9941,9898,10042,10078,10241,11018962.499999998,11018774.749999998,11018777.23,11018822.55,11018754.690000003,11018708.28,283,511,738,771,644,698,200,329,692,650,556,491,0,0,0,0,0,0
4855.992189097649,101.88,790,0.10999999999999943,0.7316000433641425,0.5132498470738938,10020538.499999998,10005985.669999998,10010368.99,9995743.590000002,9992008.050000003,9975355.2,9800,9941,9898,10042,10078,10241,11018962.499999998,11018774.749999998,11018777.23,11018822.55,11018754.690000003,11018708.28,283,511,801,771,644,698,200,329,692,650,556,491,0,0,0,0,0,0
4858.43534297346,102.49,752,0.7199999999999989,0.7289895953111831,0.0,10020538.499999998,10005985.669999998,10013238.71,9991855.07,9992008.050000003,9976374.0,9800,9941,9870,10080,10078,10231,11024940.499999998,11024838.759999998,11024815.010000002,11024954.27,11024902.270000003,11024949.19,283,511,801,809,644,698,200,329,720,688,556,501,0,0,0,0,0,0
4865.593517779558,100.88,725,1.6099999999999994,0.735227318505335,0.0,10019529.699999997,10005985.669999998,10013238.71,9991855.07,9992008.050000003,9977382.8,9810,9941,9870,10080,10078,10221,11009162.499999998,11008833.749999998,11008924.31,11008725.47,11008676.690000003,11008477.280000001,283,511,801,809,644,725,210,329,720,688,556,545,0,0,0,0,0,0
4879.822730309249,100.88,791,1.6099999999999994,0.741056664550608,0.0,10019529.699999997,10005985.669999998,10013238.71,9991855.07,9992008.050000003,9977382.8,9810,9941,9870,10080,10078,10221,11009162.499999998,11008833.749999998,11008924.31,11008725.47,11008676.690000003,11008477.280000001,349,511,801,809,644,725,210,329,720,688,556,545,0,0,0,0,0,0
4882.710617143887,100.88,847,0.30999999999998806,0.7465057859580267,0.0,10019529.699999997,10005985.669999998,10013238.71,9991855.07,9992008.050000003,9977382.8,9810,9941,9870,10080,10078,10221,11009162.499999998,11008833.749999998,11008924.31,11008725.47,11008676.690000003,11008477.280000001,349,511,801,865,644,725,210,329,720,688,556,545,0,0,0,0,0,0
4889.103485038156,102.49,861,0.21000000000000796,0.7441181234917412,0.0,10019529.699999997,10005985.669999998,10016825.860000001,9991855.07,9988420.900000002,9977382.8,9810,9941,9835,10080,10113,10221,11024956.599999998,11024838.759999998,11024815.010000002,11024954.27,11024902.270000001,11024933.09,349,511,801,865,728,725,210,329,755,688,591,545,0,0,0,0,0,0
4905.246981944905,102.18,782,0.8299999999999983,0.7403386244545225,0.0,10019529.699999997,10005985.669999998,10016825.860000001,9996892.27,9983383.700000003,9977382.8,9810,9941,9835,10031,10162,10221,11021915.499999998,11021757.049999999,11021766.160000002,11021859.85,11021736.860000003,11021764.58,349,511,801,944,728,725,210,329,755,797,640,545,0,0,0,0,0,0
4934.48079790134,102.18,827,0.8299999999999983,0.7366159502561339,0.0,10019529.699999997,10005985.669999998,10016825.860000001,9996892.27,9983383.700000003,9977382.8,9810,9941,9835,10031,10162,10221,11021915.499999998,11021757.049999999,11021766.160000002,11021859.85,11021736.860000003,11021764.58,349,556,801,944,728,725,210,329,755,797,640,545,0,0,0,0,0,0
5051.799266604643,102.18,852,0.8299999999999983,0.7329486961804632,0.0,10019529.699999997,10005985.669999998,10016825.860000001,9996892.27,9983383.700000003,9977382.8,9810,9941,9835,10031,10162,10221,11021915.499999998,11021757.049999999,11021766.160000002,11021859.85,11021736.860000003,11021764.58,349,556,826,944,728,725,210,329,755,797,640,545,0,0,0,0,0,0
5086.038161202672,102.18,833,0.8299999999999983,0.7293355054565841,0.0,10019529.699999997,10005985.669999998,10016825.860000001,9996892.27,9983383.700000003,9977382.8,9810,9941,9835,10031,10162,10221,11021915.499999998,11021757.049999999,11021766.160000002,11021859.85,11021736.860000003,11021764.58,349,556,826,963,728,725,210,329,755,835,640,545,0,0,0,0,0,0
5091.902100965925,103.01,815,0.8299999999999983,0.7323451117919177,0.0,10019529.699999997,10004131.489999998,10018680.040000001,9996892.27,9983383.700000003,9977382.8,9810,9959,9817,10031,10162,10221,11030057.799999997,11030008.079999998,11029929.21,11030185.58,11030171.320000002,11030248.010000002,349,574,826,963,728,725,210,347,773,835,640,545,0,0,0,0,0,0
5093.612485941304,103.06,782,0.8799999999999955,0.7358289755070797,0.0,10019529.699999997,10000731.909999998,10021564.32,9996892.27,9983383.700000003,9977898.100000001,9810,9992,9789,10031,10162,10216,11030548.299999997,11030507.429999998,11030418.66,11030687.129999999,11030679.420000004,11030759.060000002,349,607,826,963,728,725,210,380,801,835,640,550,0,0,0,0,0,0
5096.545331757747,103.06,849,0.8799999999999955,0.739086165477343,0.0,10019529.699999997,10000731.909999998,10021564.32,9996892.27,9983383.700000003,9977898.100000001,9810,9992,9789,10031,10162,10216,11030548.299999997,11030507.429999998,11030418.66,11030687.129999999,11030679.420000004,11030759.060000002,349,607,893,963,728,725,210,380,801,835,640,550,0,0,0,0,0,0
5116.819528522875,103.06,832,0.8799999999999955,0.7421300189343059,0.0,10019529.699999997,10000731.909999998,10021564.32,9995140.25,9983383.700000003,9979650.120000001,9810,9992,9789,10048,10162,10199,11030548.299999997,11030507.429999998,11030418.66,11030687.13,11030679.420000004,11030759.06,349,607,893,980,728,725,210,380,801,852,640,567,0,0,0,0,0,0
5117.9741186900765,102.18,760,0.8799999999999955,0.7385713632363844,0.0,10019529.699999997,10000731.909999998,10022279.58,9994424.99,9983383.700000003,9979650.120000001,9810,9992,9782,10055,10162,10199,11021915.499999998,11021714.469999999,11021804.34,11021844.89,11021736.860000003,11021783.940000001,349,607,965,980,728,725,210,380,938,859,640,567,0,0,0,0,0,0
5129.274028202454,102.18,784,0.5400000000000063,0.7350633740183029,0.0,10019529.699999997,10000731.909999998,10022279.58,9994424.99,9983383.700000003,9979650.120000001,9810,9992,9782,10055,10162,10199,11021915.499999998,11021714.469999999,11021804.34,11021844.89,11021736.860000003,11021783.940000001,349,631,965,980,728,725,210,380,938,859,640,567,0,0,0,0,0,0
5138.825151015639,102.52,767,0.5400000000000063,0.7328588544813511,0.0,10019529.699999997,9998989.069999998,10022279.58,9996167.83,9983383.700000003,9979650.120000001,9810,10009,9782,10038,10162,10199,11025250.899999997,11025111.749999998,11025130.22,11025263.59,11025191.940000003,11025251.600000001,349,631,965,997,728,725,210,397,938,876,640,567,0,0,0,0,0,0
5145.116159634354,102.52,769,0.1599999999999966,0.7306645687441966,0.0,10019529.699999997,9998989.069999998,10022279.58,9996167.83,9983383.700000003,9979650.120000001,9810,10009,9782,10038,10162,10199,11025250.899999997,11025111.749999998,11025130.22,11025263.59,11025191.940000003,11025251.600000001,349,631,965,997,730,725,210,397,938,876,640,567,0,0,0,0,0,0
5308.802986937142,102.52,821,0.1599999999999966,0.7284808412461222,0.0,10019529.699999997,9998989.069999998,10022279.58,9996167.83,9983383.700000003,9979650.120000001,9810,10009,9782,10038,10162,10199,11025250.899999997,11025111.749999998,11025130.22,11025263.59,11025191.940000003,11025251.600000001,349,631,965,997,730,777,210,397,938,876,640,567,0,0,0,0,0,0
5319.005440269635,102.9,825,0.25,0.72935691968311,0.0,10019529.699999997,9999194.87,10022279.58,9996167.83,9983177.900000002,9979650.120000001,9810,10007,9782,10038,10164,10199,11028978.699999997,11028915.17,11028847.38,11029078.03,11029053.500000002,11029127.22,349,639,965,997,730,777,210,399,938,876,642,567,0,0,0,0,0,0
5350.178005451738,102.9,837,0.25,0.7301373961686615,0.0,10019529.699999997,9999194.87,10022279.58,9996167.83,9983177.900000002,9979650.120000001,9810,10007,9782,10038,10164,10199,11028978.699999997,11028915.17,11028847.38,11029078.03,11029053.500000002,11029127.22,349,639,965,997,742,777,210,399,938,876,642,567,0,0,0,0,0,0
5360.939596481563,102.9,876,0.25,0.7308273119455333,0.0,10019529.699999997,9999194.87,10022279.58,9996167.83,9983177.900000002,9979650.120000001,9810,10007,9782,10038,10164,10199,11028978.699999997,11028915.17,11028847.38,11029078.03,11029053.500000002,11029127.22,349,639,965,997,742,816,210,399,938,876,642,567,0,0,0,0,0,0
5385.2021028267,102.9,895,0.25,0.7314314054143757,0.0,10019529.699999997,9999194.87,10022279.58,9996167.83,9983177.900000002,9979650.120000001,9810,10007,9782,10038,10164,10199,11028978.699999997,11028915.17,11028847.38,11029078.03,11029053.500000002,11029127.22,349,639,965,997,742,835,210,399,938,876,642,567,0,0,0,0,0,0
5686.210465843277,102.9,970,0.25,0.7319541339123998,0.0,10019529.699999997,9999194.87,10022279.58,9996167.83,9983177.900000002,9979650.120000001,9810,10007,9782,10038,10164,10199,11028978.699999997,11028915.17,11028847.38,11029078.03,11029053.500000002,11029127.22,349,639,1040,997,742,835,210,399,938,876,642,567,0,0,0,0,0,0
5717.173303500217,103.01,916,0.4900000000000091,0.7335136068375412,0.0,10019529.699999997,9999811.489999998,10027224.06,9996167.83,9977616.800000003,9979650.120000001,9810,10001,9734,10038,10218,10199,11030057.799999997,11030014.499999998,11029923.4,11030182.21,11030172.980000002,11030249.110000001,349,639,1040,997,796,835,210,405,986,876,696,567,0,0,0,0,0,0
5735.293408496405,103.01,941,0.4900000000000091,0.7349578993324826,0.0,10019529.699999997,9999811.489999998,10027224.06,9996167.83,9977616.800000003,9979650.120000001,9810,10001,9734,10038,10218,10199,11030057.799999997,11030014.499999998,11029923.4,11030182.21,11030172.980000002,11030249.110000001,349,664,1040,997,796,835,210,405,986,876,696,567,0,0,0,0,0,0
5884.020775848984,103.01,995,0.4900000000000091,0.7362928247174363,0.0,10019529.699999997,9999811.489999998,10027224.06,9996167.83,9977616.800000003,9979650.120000001,9810,10001,9734,10038,10218,10199,11030057.799999997,11030014.499999998,11029923.4,11030182.21,11030172.980000002,11030249.110000001,349,664,1040,1077,796,835,210,405,986,876,696,567,0,0,0,0,0,26
5910.266140518851,103.14,913,0.6200000000000045,0.7389435364725242,0.5480230288630992,10019529.699999997,9999811.489999998,10023185.22,9996167.83,9977616.800000003,9983688.96,9810,10001,9773,10038,10218,10160,11031333.099999998,11031314.629999999,11031172.440000001,11031487.15,11031501.320000002,11031591.360000001,349,664,1122,1077,796,835,210,405,1111,876,696,606,0,0,0,0,0,26
5917.664986525087,103.14,927,0.09000000000000341,0.7414399083093464,0.0,10019529.699999997,9999811.489999998,10023185.22,9996167.83,9977616.800000003,9983688.96,9810,10001,9773,10038,10218,10160,11031333.099999998,11031314.629999999,11031172.440000001,11031487.15,11031501.320000002,11031591.360000001,349,664,1122,1091,796,835,210,405,1111,876,696,606,0,0,0,0,0,26
5934.055894382682,103.14,950,0.09000000000000341,0.7437897167004255,0.0,10019529.699999997,9999811.489999998,10023185.22,9996167.83,9977616.800000003,9983688.96,9810,10001,9773,10038,10218,10160,11031333.099999998,11031314.629999999,11031172.440000001,11031487.15,11031501.320000002,11031591.360000001,349,664,1122,1091,796,858,210,405,1111,876,696,606,0,0,0,0,0,26
5960.097702950585,102.61,942,0.37999999999999545,0.7417519073012648,0.0,10019529.699999997,9999811.489999998,10023185.22,9997604.37,9977616.800000003,9982252.420000002,9810,10001,9773,10024,10218,10174,11026133.799999997,11026014.099999998,11025992.75,11026167.01,11026085.780000003,11026206.560000002,349,664,1122,1091,796,878,210,405,1111,890,696,620,0,0,0,0,0,26
6094.471184412271,102.61,945,0.37999999999999545,0.7397241626002875,0.0,10019529.699999997,9999811.489999998,10023185.22,9997604.37,9977616.800000003,9982252.420000002,9810,10001,9773,10024,10218,10174,11026133.799999997,11026014.099999998,11025992.75,11026167.01,11026085.780000003,11026206.560000002,349,681,1122,1091,796,878,210,405,1111,890,696,620,14,0,0,0,0,26
6099.748900173462,102.61,1036,0.37999999999999545,0.7377066377180945,0.0,10019529.699999997,9999811.489999998,10023185.22,9997604.37,9977616.800000003,9982252.420000002,9810,10001,9773,10024,10218,10174,11026133.799999997,11026014.099999998,11025992.75,11026167.01,11026085.780000003,11026206.560000002,349,681,1122,1091,887,878,210,405,1111,890,696,620,14,0,0,0,0,26
6105.114966417889,102.61,1054,0.37999999999999545,0.7356994713727423,0.0,10019529.699999997,9999811.489999998,10023185.22,9997604.37,9977616.800000003,9982252.420000002,9810,10001,9773,10024,10218,10174,11026133.799999997,11026014.099999998,11025992.75,11026167.01,11026085.780000003,11026206.560000002,349,699,1122,1091,887,878,210,405,1111,890,696,620,14,0,0,0,0,26
6129.170123533615,102.61,1097,0.37999999999999545,0.7337027869847126,1.9358826350226082,10019529.699999997,9999811.489999998,10023185.22,9997604.37,9977616.800000003,9982252.420000002,9810,10001,9773,10024,10218,10174,11026133.799999997,11026014.099999998,11025992.75,11026167.01,11026085.780000003,11026206.560000002,349,699,1122,1091,930,878,210,405,1111,890,696,620,14,0,0,0,0,26
6134.153723954363,102.61,1186,0.14000000000000057,0.7317166937068599,1.6173434633019497,10019529.699999997,9999811.489999998,10023185.22,9997604.37,9977616.800000003,9982252.420000002,9810,10001,9773,10024,10218,10174,11026133.799999997,11026014.099999998,11025992.75,11026167.01,11026085.780000003,11026206.560000002,349,699,1122,1091,1019,878,210,405,1111,890,696,620,14,0,0,0,0,26
6158.256333302108,102.9,1153,0.14000000000000057,0.7315445000949355,0.0,10019529.699999997,9996415.79,10023185.22,9997604.37,9981012.500000002,9982252.420000002,9810,10034,9773,10024,10185,10174,11028978.699999997,11028914.389999999,11028826.92,11029073.969999999,11029049.000000002,11029157.020000001,349,732,1122,1091,1019,878,210,438,1111,890,729,620,14,0,0,0,0,26
6161.406108352549,102.52,1141,0.38000000000000966,0.7291951771645246,0.5518819639673893,10019529.699999997,9995800.67,10023185.22,9998836.049999999,9981012.500000002,9981635.860000001,9810,10040,9773,10012,10185,10180,11025250.899999997,11025101.47,11025113.18,11025266.29,11025178.700000001,11025289.46,349,732,1122,1103,1019,878,210,444,1111,902,729,626,14,0,0,0,0,26
6174.270650371402,102.52,1154,0.38000000000000966,0.7268665297900311,0.0,10019529.699999997,9995800.67,10023185.22,9998836.049999999,9981012.500000002,9981635.860000001,9810,10040,9773,10012,10185,10180,11025250.899999997,11025101.47,11025113.18,11025266.29,11025178.700000001,11025289.46,349,732,1122,1103,1019,891,210,444,1111,902,729,626,14,0,0,0,0,26
6319.426247265919,102.9,1115,0.38000000000000966,0.7266529108514658,0.0,10019529.699999997,9995800.67,10023185.22,9998836.049999999,9985025.600000001,9977622.760000002,9810,10040,9773,10012,10146,10219,11028978.699999997,11028916.67,11028826.92,11029070.85,11029049.000000002,11029157.860000001,349,732,1122,1103,1019,930,210,444,1111,902,768,665,14,0,0,0,0,26
6349.009833488453,102.9,1131,0.38000000000000966,0.726401490056196,0.0,10019529.699999997,9995800.67,10023185.22,9998836.049999999,9985025.600000001,9977622.760000002,9810,10040,9773,10012,10146,10219,11028978.699999997,11028916.67,11028826.92,11029070.85,11029049.000000002,11029157.860000001,349,732,1122,1103,1019,946,210,444,1111,902,768,665,14,0,0,0,0,26
