Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7224.907729914999,98.48,1063,0.3299999999999983,0.40717727638159906,1.2942685574362258,10000000,9993128.56,10005572.560000004,10006694.99,10013963.279999996,9980640.61,10000,10070,9944,9931,9858,10197,10984800.0,10984822.16,10984857.680000003,10984699.870000001,10984779.119999995,10984841.17,0,541,1024,801,858,1002,0,502,578,471,602,729,0,39,93,35,80,34
7227.907729914999,97.78,976,0.7000000000000028,0.41336961366312225,2.31766856341892,10000000,9993128.56,10005572.560000004,9999726.34,10012398.379999995,9989174.16,10000,10070,9944,10002,9874,10110,10977800.0,10977773.16,10977896.880000005,10977721.9,10977878.099999996,10977729.96,0,541,1024,801,858,1089,0,502,578,542,618,816,0,39,93,35,80,34
7451.625911876831,97.78,812,0.7000000000000028,0.41911291051869254,19.963469464243644,10000000,9993128.56,10005572.560000004,10003148.64,10008976.079999994,9989174.16,10000,10070,9944,9967,9909,10110,10977800.0,10977773.16,10977896.880000005,10977721.9,10977878.099999994,10977729.96,0,541,1024,836,858,1089,0,502,578,577,653,816,0,39,93,124,120,34
7455.625911876831,97.78,876,0.269999999999996,0.42444574910367766,21.56596046551931,10000000,9993128.56,10005572.560000004,10003148.64,10008976.079999994,9989174.16,10000,10070,9944,9967,9909,10110,10977800.0,10977773.16,10977896.880000005,10977721.9,10977878.099999994,10977729.96,0,541,1024,836,858,1153,0,502,578,577,653,816,0,39,93,124,120,34
7462.625911876831,98.05,844,0.269999999999996,0.424899841331228,25.776125933251024,10000000,9993128.56,10002434.960000005,10003148.64,10008976.079999994,9992311.76,10000,10070,9976,9967,9909,10078,10980500.0,10980492.06,10980581.760000005,10980412.99,10980553.529999994,10980459.66,0,541,1056,836,858,1153,0,502,610,577,653,848,0,39,93,124,120,34
7482.625911876831,97.49,813,0.5600000000000023,0.4365511089761408,29.877426886167996,10000000,9993128.56,10005459.750000004,10001393.82,10008584.959999995,9991432.91,10000,10070,9945,9985,9913,10087,10974900.0,10974852.860000001,10974997.800000004,10974831.47,10975003.329999994,10974814.540000001,0,541,1087,836,858,1153,0,502,641,595,657,857,0,39,93,124,120,34
7490.625911876831,97.49,850,0.23000000000000398,0.44731905738560385,28.564960618016812,10000000,9993128.56,10005459.750000004,10001393.82,10008584.959999995,9991432.91,10000,10070,9945,9985,9913,10087,10974900.0,10974852.860000001,10974997.800000004,10974831.47,10975003.329999994,10974814.540000001,0,541,1124,836,858,1153,0,502,641,595,657,857,0,39,93,124,120,34
7491.625911876831,97.43,758,0.28999999999999204,0.45883791652369393,27.933403149330843,10000000,9993128.56,9998055.070000004,10008798.5,10008584.959999995,9991432.91,10000,10070,10021,9909,9913,10087,10974300.0,10974248.66,10974401.100000003,10974232.370000001,10974408.549999995,10974209.32,0,541,1124,928,858,1153,0,502,717,703,657,857,0,39,93,124,120,34
7493.625911876831,98.05,710,0.6199999999999903,0.45840175686428175,28.77476749883317,10000000,9993128.56,9996976.520000003,10008798.5,10008584.959999995,9992511.46,10000,10070,10032,9909,9913,10076,10980500.0,10980492.06,10980614.120000003,10980375.95,10980554.609999996,10980463.260000002,0,541,1172,928,858,1153,0,502,802,703,657,868,0,39,93,124,120,34
7504.625911876831,98.05,749,0.28999999999999204,0.45792555739519664,6.703395197218924,10000000,9993128.56,9996976.520000003,10008798.5,10008584.959999995,9992511.46,10000,10070,10032,9909,9913,10076,10980500.0,10980492.06,10980614.120000003,10980375.95,10980554.609999996,10980463.260000002,0,541,1172,967,858,1153,0,502,802,703,657,868,0,39,93,124,120,34
7607.500465119806,98.05,787,0.28999999999999204,0.4574121837248887,0.0,10000000,9993128.56,9996976.520000003,10008798.5,10008584.959999995,9992511.46,10000,10070,10032,9909,9913,10076,10980500.0,10980492.06,10980614.120000003,10980375.95,10980554.609999996,10980463.260000002,0,541,1172,967,858,1191,0,502,802,703,657,868,0,39,93,124,120,34
7650.863077877485,98.05,881,0.28999999999999204,0.4568642989491738,2.866349062104746,10000000,9993128.56,9996976.520000003,10008798.5,10008584.959999995,9992511.46,10000,10070,10032,9909,9913,10076,10980500.0,10980492.06,10980614.120000003,10980375.95,10980554.609999996,10980463.260000002,0,541,1266,967,858,1191,0,502,802,703,657,868,0,39,93,124,120,34
7652.863077877485,98.05,883,0.28999999999999204,0.4562843798925139,4.804851734997101,10000000,9993128.56,9996976.520000003,10008798.5,10008584.959999995,9992511.46,10000,10070,10032,9909,9913,10076,10980500.0,10980492.06,10980614.120000003,10980375.95,10980554.609999996,10980463.260000002,0,541,1266,969,858,1191,0,502,802,703,657,868,0,39,93,124,120,34
7659.863077877485,98.05,923,0.28999999999999204,0.4556747318511706,7.007260151455739,10000000,9993128.56,9996976.520000003,10008798.5,10008584.959999995,9992511.46,10000,10070,10032,9909,9913,10076,10980500.0,10980492.06,10980614.120000003,10980375.95,10980554.609999996,10980463.260000002,0,541,1266,969,898,1191,0,502,802,703,657,868,0,39,93,124,120,34
7667.863077877485,98.05,984,0.28999999999999204,0.4550375019961708,8.569946111671925,10000000,9993128.56,9996976.520000003,10008798.5,10008584.959999995,9992511.46,10000,10070,10032,9909,9913,10076,10980500.0,10980492.06,10980614.120000003,10980375.95,10980554.609999996,10980463.260000002,0,541,1266,969,898,1252,0,502,802,703,657,868,0,39,93,124,120,34
7670.863077877485,98.05,1070,0.19999999999998863,0.45437469157518695,10.794958589041926,10000000,9993128.56,9996976.520000003,10008798.5,10008584.959999995,9992511.46,10000,10070,10032,9909,9913,10076,10980500.0,10980492.06,10980614.120000003,10980375.95,10980554.609999996,10980463.260000002,0,541,1352,969,898,1252,0,502,802,703,657,868,0,39,93,124,120,34
7687.863077877485,98.05,1154,0.19999999999998863,0.45368816703611137,20.901049050344227,10000000,9993128.56,9996976.520000003,10008798.5,10008584.959999995,9992511.46,10000,10070,10032,9909,9913,10076,10980500.0,10980492.06,10980614.120000003,10980375.95,10980554.609999996,10980463.260000002,0,541,1436,969,898,1252,0,502,802,703,657,868,0,39,93,124,120,34
7698.863077877485,98.05,1181,0.19999999999998863,0.45297967018092705,25.333234168216222,10000000,9993128.56,9996976.520000003,10008798.5,10008584.959999995,9992511.46,10000,10070,10032,9909,9913,10076,10980500.0,10980492.06,10980614.120000003,10980375.95,10980554.609999996,10980463.260000002,0,541,1436,996,898,1252,0,502,802,703,657,868,0,39,93,124,120,34
7703.863077877485,98.05,1223,0.19999999999998863,0.4522508274461293,28.099688102836808,10000000,9993128.56,9996976.520000003,10008798.5,10008584.959999995,9992511.46,10000,10070,10032,9909,9913,10076,10980500.0,10980492.06,10980614.120000003,10980375.95,10980554.609999996,10980463.260000002,0,583,1436,996,898,1252,0,502,802,703,657,868,0,39,93,124,120,34
7723.863077877485,98.05,1132,0.28999999999999204,0.4515031583951718,42.382816355770956,10000000,9993128.56,10005401.080000004,10008798.5,9999670.149999995,9993001.71,10000,10070,9946,9909,10004,10071,10980500.0,10980492.06,10980606.380000005,10980375.95,10980562.349999994,10980463.260000002,0,583,1436,996,989,1252,0,502,888,703,748,873,0,39,93,124,120,34
7753.863077877485,98.05,1174,0.28999999999999204,0.45073808349898103,62.669623614272496,10000000,9993128.56,10005401.080000004,10008798.5,9999670.149999995,9993001.71,10000,10070,9946,9909,10004,10071,10980500.0,10980492.06,10980606.380000005,10980375.95,10980562.349999994,10980463.260000002,0,583,1436,1038,989,1252,0,502,888,703,748,873,0,39,93,124,120,34
7754.863077877485,97.67,1084,0.37999999999999545,0.4545839416433441,63.57518949815949,10000000,9993128.56,10009213.720000004,10004985.86,9999670.149999995,9993001.71,10000,10070,9907,9948,10004,10071,10976700.0,10976665.46,10976830.410000004,10976607.02,10976760.829999994,10976636.280000001,0,583,1526,1038,989,1252,0,502,1029,742,748,873,0,39,93,124,120,34
7776.863077877485,97.67,1126,0.37999999999999545,0.4582043863609587,79.70941053087608,10000000,9993128.56,10009213.720000004,10004985.86,9999670.149999995,9993001.71,10000,10070,9907,9948,10004,10071,10976700.0,10976665.46,10976830.410000004,10976607.02,10976760.829999994,10976636.280000001,0,583,1526,1038,989,1294,0,502,1029,742,748,873,0,39,93,124,120,34
7779.863077877485,98.16,1054,0.020000000000010232,0.45657313255912807,80.98231813576331,10000000,9993128.56,10009213.720000004,9997429.299999999,9999670.149999995,10000558.270000001,10000,10070,9907,10025,10004,9994,10981600.0,10981599.76,10981684.840000004,10981483.299999999,10981662.789999995,10981569.31,0,583,1526,1120,989,1294,0,502,1029,819,748,950,0,39,93,124,120,34
7792.863077877485,98.48,1008,0.1600000000000108,0.45442056382437995,84.78957189751054,10000000,9993128.56,10009213.720000004,9997625.979999999,9999473.469999995,10000558.270000001,10000,10070,9907,10023,10006,9994,10984800.0,10984822.16,10984855.080000004,10984691.02,10984864.349999996,10984767.39,0,583,1526,1120,1035,1294,0,502,1029,821,838,950,0,39,93,124,120,34
7795.863077877485,98.48,1093,0.1600000000000108,0.4522981156593441,87.05631145263487,10000000,9993128.56,10009213.720000004,9997625.979999999,9999473.469999995,10000558.270000001,10000,10070,9907,10023,10006,9994,10984800.0,10984822.16,10984855.080000004,10984691.02,10984864.349999996,10984767.39,0,583,1526,1120,1120,1294,0,502,1029,821,838,950,0,39,93,124,120,34
7808.863077877485,98.85,953,0.5300000000000011,0.45224966515984005,91.84604198287525,10000000,9993128.56,10014933.100000005,9997625.979999999,10000359.789999995,9993952.57,10000,10070,9849,10023,9997,10061,10988500.0,10988548.06,10988506.750000006,10988399.53,10988563.239999995,10988482.42,0,583,1526,1120,1120,1391,0,502,1087,821,847,1077,0,39,116,144,120,34
7821.863077877485,98.85,911,0.5300000000000011,0.45216276482626877,95.0681466696451,10000000,9993128.56,10010781.400000006,9997625.979999999,10000359.789999995,9998104.27,10000,10070,9891,10023,9997,10019,10988500.0,10988548.06,10988506.750000006,10988399.53,10988563.239999995,10988482.42,0,583,1568,1120,1120,1391,0,502,1129,821,847,1119,0,39,116,144,120,34
7894.274677327424,98.32,932,0.5799999999999983,0.45012664050067747,0.6700978731696523,10000000,9993620.16,10010781.400000006,9997134.379999999,10000359.789999995,9998104.27,10000,10065,9891,10028,9997,10019,10983200.0,10983210.96,10983264.520000005,10983087.34,10983264.829999994,10983172.35,0,614,1568,1120,1120,1391,0,507,1129,826,847,1119,0,39,116,144,120,34
7898.274677327424,98.32,1027,0.010000000000005116,0.44811771973527226,0.0521180217510846,10000000,9993620.16,10010781.400000006,9997134.379999999,10000359.789999995,9998104.27,10000,10065,9891,10028,9997,10019,10983200.0,10983210.96,10983264.520000005,10983087.34,10983264.829999994,10983172.35,0,709,1568,1120,1120,1391,0,507,1129,826,847,1119,0,39,116,144,120,34
7909.490333940235,98.32,1023,0.010000000000005116,0.44613540349237574,1.3600848708802005,10000000,9993620.16,10010781.400000006,9997134.379999999,10000359.789999995,9998104.27,10000,10065,9891,10028,9997,10019,10983200.0,10983210.96,10983264.520000005,10983087.34,10983264.829999994,10983172.35,0,709,1568,1183,1120,1391,0,507,1129,826,847,1119,0,39,116,144,120,101
7963.946511381208,98.32,1041,0.010000000000005116,0.44417911099535895,17.804042998986006,10000000,9993620.16,10010781.400000006,9997134.379999999,10000359.789999995,9998104.27,10000,10065,9891,10028,9997,10019,10983200.0,10983210.96,10983264.520000005,10983087.34,10983264.829999994,10983172.35,0,709,1568,1183,1120,1409,0,507,1129,826,847,1119,0,39,116,144,120,101
7978.946511381208,98.32,1056,0.010000000000005116,0.44224827902101904,23.084626331327854,10000000,9993620.16,10010781.400000006,9997134.379999999,10000359.789999995,9998104.27,10000,10065,9891,10028,9997,10019,10983200.0,10983210.96,10983264.520000005,10983087.34,10983264.829999994,10983172.35,15,709,1568,1183,1120,1409,0,507,1129,826,847,1119,0,39,116,144,120,101
7989.946511381208,98.32,1130,0.010000000000005116,0.440342361225087,27.27597986253295,10000000,9993620.16,10010781.400000006,9997134.379999999,10000359.789999995,9998104.27,10000,10065,9891,10028,9997,10019,10983200.0,10983210.96,10983264.520000005,10983087.34,10983264.829999994,10983172.35,15,709,1642,1183,1120,1409,0,507,1129,826,847,1119,0,39,116,144,120,101
7994.946511381208,98.32,1132,0.010000000000005116,0.43846082749905324,30.701218166403123,10000000,9993620.16,10010781.400000006,9997134.379999999,10000359.789999995,9998104.27,10000,10065,9891,10028,9997,10019,10983200.0,10983210.96,10983264.520000005,10983087.34,10983264.829999994,10983172.35,15,709,1644,1183,1120,1409,0,507,1129,826,847,1119,0,39,116,144,120,101
8019.946511381208,98.25,1128,0.010000000000005116,0.4367685064471433,49.3622766530998,10000000,9993620.16,10010781.400000006,9997134.379999999,10000359.789999995,9998104.27,10000,10065,9891,10028,9997,10019,10982500.0,10982506.41,10982572.150000006,10982385.379999999,10982565.039999995,10982471.02,15,713,1644,1183,1120,1409,0,515,1129,826,847,1119,0,39,116,144,120,101
8022.946511381208,98.24,1078,0.010000000000005116,0.4351262989411754,50.95919463699374,10000000,9988708.16,10015693.400000006,9997134.379999999,10000359.789999995,9998104.27,10000,10115,9841,10028,9997,10019,10982400.0,10982405.76,10982473.240000006,10982285.1,10982465.069999995,10982370.83,15,713,1694,1183,1120,1409,0,565,1179,826,847,1119,0,39,116,144,120,101
8027.946511381208,98.24,1025,0.010000000000005116,0.43350186896066484,55.33113306233827,10000000,9984287.36,10015693.400000006,10002341.1,10000359.789999995,9997318.35,10000,10160,9841,9975,9997,10027,10982400.0,10982405.76,10982473.240000006,10982285.1,10982465.069999995,10982370.83,15,713,1694,1236,1120,1409,0,610,1179,879,847,1127,0,39,116,144,120,101
8053.946511381208,97.67,999,0.5799999999999983,0.4368375650306751,71.89079958462662,10000000,9984287.36,10014130.680000005,10004886.22,10000359.789999995,9996335.95,10000,10160,9857,9949,9997,10037,10976700.0,10976614.559999999,10976863.870000005,10976605.05,10976766.779999996,10976649.739999998,15,713,1694,1262,1120,1409,0,610,1195,905,847,1137,0,39,116,144,120,101
8056.946511381208,97.67,1044,0.5799999999999983,0.44000597394811036,73.99993505490056,10000000,9984287.36,10014130.680000005,10004886.22,10000359.789999995,9996335.95,10000,10160,9857,9949,9997,10037,10976700.0,10976614.559999999,10976863.870000005,10976605.05,10976766.779999996,10976649.739999998,15,713,1694,1262,1120,1454,0,610,1195,905,847,1137,0,39,116,144,120,101
8064.946511381208,97.67,1097,0.37000000000000455,0.443016379453185,78.95828845318829,10000000,9984287.36,10014130.680000005,10004886.22,10000359.789999995,9996335.95,10000,10160,9857,9949,9997,10037,10976700.0,10976614.559999999,10976863.870000005,10976605.05,10976766.779999996,10976649.739999998,15,766,1694,1262,1120,1454,0,610,1195,905,847,1137,0,39,116,144,120,101
8065.946511381208,97.63,1005,0.6200000000000045,0.44641905450173336,79.64715276219249,10000000,9979099.719999999,10012470.290000005,10002738.360000001,10009355.679999996,9996335.95,10000,10213,9874,9971,9905,10037,10976300.0,10976194.909999998,10976468.910000004,10976207.090000002,10976380.829999996,10976248.26,15,766,1694,1262,1212,1454,0,663,1212,927,939,1137,0,39,116,144,120,101
8110.946511381208,97.63,1023,0.6200000000000045,0.44965540919991576,107.45830650705102,10000000,9979099.719999999,10012470.290000005,10002738.360000001,10009355.679999996,9996335.95,10000,10213,9874,9971,9905,10037,10976300.0,10976194.909999998,10976468.910000004,10976207.090000002,10976380.829999996,10976248.26,15,766,1694,1262,1212,1472,0,663,1212,927,939,1137,0,39,116,144,120,101
8138.946511381208,97.63,1035,0.21999999999999886,0.4527345027331831,115.22737792809585,10000000,9979099.719999999,10012470.290000005,10000785.760000002,10009355.679999996,9998288.549999999,10000,10213,9874,9991,9905,10017,10976300.0,10976194.909999998,10976468.910000004,10976207.090000002,10976380.829999996,10976248.259999998,15,766,1694,1262,1212,1524,0,663,1212,947,939,1157,0,39,116,144,120,101
8157.946511381208,97.63,1062,0.21999999999999886,0.45566473673472085,124.27256486135957,10000000,9979099.719999999,10012470.290000005,10000785.760000002,10009355.679999996,9998288.549999999,10000,10213,9874,9991,9905,10017,10976300.0,10976194.909999998,10976468.910000004,10976207.090000002,10976380.829999996,10976248.259999998,15,766,1721,1262,1212,1524,0,663,1212,947,939,1157,0,39,116,144,120,101
8182.946511381208,97.63,1120,0.21999999999999886,0.45845391785553086,91.36281687768133,10000000,9979099.719999999,10012470.290000005,10000785.760000002,10009355.679999996,9998288.549999999,10000,10213,9874,9991,9905,10017,10976300.0,10976194.909999998,10976468.910000004,10976207.090000002,10976380.829999996,10976248.259999998,15,766,1721,1262,1270,1524,0,663,1212,947,939,1157,0,39,116,144,120,101
8193.833257723009,97.63,1147,0.21999999999999886,0.46110931285325346,0.13835933048540028,10000000,9979099.719999999,10012470.290000005,10000785.760000002,10009355.679999996,9998288.549999999,10000,10213,9874,9991,9905,10017,10976300.0,10976194.909999998,10976468.910000004,10976207.090000002,10976380.829999996,10976248.259999998,15,766,1721,1289,1270,1524,0,663,1212,947,939,1157,0,39,116,144,120,101
8200.671894101451,97.38,1143,0.21999999999999886,0.4671904858977528,0.9713613506428374,10000000,9979099.719999999,10012080.770000005,10001175.280000001,10009355.679999996,9998288.549999999,10000,10213,9878,9987,9905,10017,10973800.0,10973641.659999998,10974000.410000006,10973709.340000002,10973904.579999996,10973744.009999998,15,766,1721,1293,1270,1524,0,663,1216,951,939,1157,0,39,116,144,120,101
8208.406592906937,97.6,1125,0.21999999999999886,0.46988929035666477,0.526795762065376,10000000,9979099.719999999,10012080.770000005,10001175.280000001,10009355.679999996,9998288.549999999,10000,10213,9878,9987,9905,10017,10976000.0,10975888.52,10976173.570000006,10975906.48,10976083.679999996,10975947.749999998,15,766,1721,1293,1270,1542,0,663,1216,951,939,1193,0,39,116,144,120,101
8227.406592906937,98.25,1040,0.8700000000000045,0.46810528579983973,7.099439008034096,10000000,9980769.969999999,10006393.260000005,10003826.14,10009355.679999996,9999654.95,10000,10196,9936,9960,9905,10003,10982500.0,10982526.969999999,10982605.260000005,10982396.14,10982521.929999996,10982449.7,15,766,1806,1293,1270,1542,0,680,1328,978,939,1207,0,39,116,144,120,101
8240.406592906937,98.25,1064,0.8700000000000045,0.46634142262572253,14.342443846679089,10000000,9980769.969999999,10006393.260000005,10003826.14,10009355.679999996,9999654.95,10000,10196,9936,9960,9905,10003,10982500.0,10982526.969999999,10982605.260000005,10982396.14,10982521.929999996,10982449.7,15,766,1806,1317,1270,1542,0,680,1328,978,939,1207,0,39,116,144,120,101
8242.406592906937,98.25,1088,0.8700000000000045,0.4645973251711773,15.703624889492858,10000000,9980769.969999999,10006393.260000005,10003826.14,10009355.679999996,9999654.95,10000,10196,9936,9960,9905,10003,10982500.0,10982526.969999999,10982605.260000005,10982396.14,10982521.929999996,10982449.7,15,766,1806,1341,1270,1542,0,680,1328,978,939,1207,0,39,116,144,120,101
