Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3979.194077872786,102.85,1761,0.0799999999999983,1.0515914882308894,0.0,10012948.84,10009012.370000001,10002410.44,10000096.149999997,9999678.040000001,9975854.160000002,9874,9909,9973,10001,10006,10237,11028489.74,11028153.020000001,11028133.49,11028698.999999996,11028795.14,11028729.610000001,695,656,663,596,840,531,126,249,429,479,588,349,0,0,0,0,0,0
4151.7630680484845,102.85,1741,0.0799999999999983,1.0505073129135545,0.0,10012948.84,10009012.370000001,10002410.44,10000096.149999997,9999678.040000001,9975854.160000002,9874,9909,9973,10001,10006,10237,11028489.74,11028153.020000001,11028133.49,11028698.999999996,11028795.14,11028729.610000001,695,656,663,596,840,551,126,249,429,479,588,389,0,0,0,0,0,0
4181.437063538117,102.67,1671,0.1799999999999926,1.0474758275850564,0.0,10012948.84,10009628.39,10002410.44,10000096.149999997,9999678.040000001,9975238.140000002,9874,9903,9973,10001,10006,10243,11026712.42,11026369.4,11026338.35,11026898.819999997,11026994.06,11026886.950000003,695,726,663,596,840,551,126,383,429,479,588,395,0,0,0,0,0,0
4315.970968658625,102.67,1685,0.11000000000001364,1.0444239264832251,0.0,10012948.84,10009628.39,10002410.44,10000096.149999997,10003168.82,9971747.360000003,9874,9903,9973,10001,9972,10277,11026712.42,11026369.4,11026338.35,11026898.819999997,11026994.06,11026886.950000003,695,726,663,596,922,551,126,383,429,479,622,429,0,0,0,0,0,0
4397.634914391962,102.67,1771,0.11000000000001364,1.041355002354153,0.0,10012948.84,10009628.39,10002410.44,10000096.149999997,10003168.82,9971747.360000003,9874,9903,9973,10001,9972,10277,11026712.42,11026369.4,11026338.35,11026898.819999997,11026994.06,11026886.950000003,695,726,663,682,922,551,126,383,429,479,622,429,0,0,0,0,0,0
4495.270949760605,102.98,1693,0.6600000000000108,1.0414752899150106,0.0,10012948.84,10009628.39,10002410.44,10002979.589999996,10008085.46,9963947.280000003,9874,9903,9973,9973,9924,10353,11029773.36,11029439.33,11029429.98,11029999.129999995,11030058.98,11030099.220000003,695,726,663,682,922,629,126,383,429,507,670,509,0,0,0,0,0,0
4513.492784562521,102.98,1776,0.18000000000000682,1.041442309171916,0.0,10012948.84,10009628.39,10002410.44,10002979.589999996,10008085.46,9963947.280000003,9874,9903,9973,9973,9924,10353,11029773.36,11029439.33,11029429.98,11029999.129999995,11030058.98,11030099.220000003,695,809,663,682,922,629,126,383,429,507,670,509,0,0,0,0,0,0
4641.8667390487435,102.8,1731,0.18000000000000682,1.0393707438891064,0.0,10012948.84,10005002.39,10002410.44,10007605.589999996,10008085.46,9963947.280000003,9874,9948,9973,9928,9924,10353,11027996.04,11027656.790000001,11027634.84,11028203.989999996,11028272.66,11028235.680000003,695,809,663,727,922,629,126,428,429,552,670,509,0,0,0,0,0,0
4685.480267914336,102.32,1688,0.6600000000000108,1.0340406090047178,0.0,10012948.84,10001095.99,10002410.44,10007605.589999996,10011991.860000001,9963947.280000003,9874,9986,9973,9928,9886,10353,11023256.52,11022863.51,11022847.799999999,11023438.549999997,11023527.38,11023266.240000002,695,809,663,727,965,629,126,466,429,552,718,509,0,0,0,0,0,0
4689.492496124407,102.32,1762,0.5700000000000074,1.0287896601750404,0.0,10012948.84,10001095.99,10002410.44,10007605.589999996,10011991.860000001,9963947.280000003,9874,9986,9973,9928,9886,10353,11023256.52,11022863.51,11022847.799999999,11023438.549999997,11023527.38,11023266.240000002,695,809,663,727,965,703,126,466,429,552,718,509,0,0,0,0,0,0
4693.046480322301,102.01,1664,0.8799999999999955,1.0229382610648663,0.0,10012948.84,10001095.99,10002308.139999999,10007605.589999996,10020362.640000002,9955678.800000003,9874,9986,9974,9928,9804,10434,11020195.58,11019767.85,11019755.879999999,11020360.869999995,11020468.680000003,11020051.140000002,695,809,663,727,1063,703,126,466,430,552,832,590,0,0,0,0,0,0
4704.358167122021,102.89,1613,0.8799999999999955,1.021823414548166,0.0,10012948.84,10001095.99,10002308.139999999,10002358.199999996,10020362.640000002,9960926.190000003,9874,9986,9974,9979,9804,10383,11028884.7,11028555.530000001,11028532.999999998,11029097.509999996,11029096.200000003,11029233.060000002,695,809,663,778,1063,703,126,466,430,603,832,641,0,0,0,0,0,0
4830.502716957366,102.89,1703,0.8799999999999955,1.0206301369953803,0.0,10012948.84,10001095.99,10002308.139999999,10002358.199999996,10020362.640000002,9960926.190000003,9874,9986,9974,9979,9804,10383,11028884.7,11028555.530000001,11028532.999999998,11029097.509999996,11029096.200000003,11029233.060000002,695,809,753,778,1063,703,126,466,430,603,832,641,0,0,0,0,0,0
4876.919659296312,103.02,1650,1.009999999999991,1.0207049852076147,0.0,10012948.84,9996360.98,10002308.139999999,10004726.739999995,10020362.640000002,9963292.660000004,9874,10032,9974,9956,9804,10360,11030168.32,11029857.620000001,11029829.62,11030393.859999994,11030370.720000003,11030579.860000003,695,862,753,778,1063,703,126,526,430,626,832,664,0,0,0,0,0,0
4884.5868462619965,103.02,1659,0.7099999999999937,1.020656017032168,0.0,10012948.84,9996360.98,10002308.139999999,10004726.739999995,10020362.640000002,9963292.660000004,9874,10032,9974,9956,9804,10360,11030168.32,11029857.620000001,11029829.62,11030393.859999994,11030370.720000003,11030579.860000003,695,862,753,778,1063,712,126,526,430,626,832,664,0,0,0,0,0,0
4891.940695586241,103.07,1607,1.059999999999988,1.0210307216415102,0.0,10012948.84,9994199.66,10002308.139999999,10004726.739999995,10021599.480000002,9964217.140000004,9874,10053,9974,9956,9792,10351,11030662.02,11030362.370000001,11030328.319999998,11030891.659999995,11030860.920000002,11031094.710000005,695,914,753,778,1063,712,126,609,430,626,844,673,0,0,0,0,0,0
4896.085705044831,103.07,1684,0.21999999999999886,1.0212740026562819,0.0,10012948.84,9994199.66,10002308.139999999,10004726.739999995,10021599.480000002,9964217.140000004,9874,10053,9974,9956,9792,10351,11030662.02,11030362.370000001,11030328.319999998,11030891.659999995,11030860.920000002,11031094.710000005,695,914,830,778,1063,712,126,609,430,626,844,673,0,0,0,0,0,0
4899.050390682926,102.85,1628,0.21999999999999886,1.019309744175261,0.0,10012948.84,9994199.66,9996548.54,10004726.739999995,10021599.480000002,9969976.740000004,9874,10053,10030,9956,9792,10295,11028489.74,11028150.71,11028134.04,11028701.339999994,11028706.680000002,11028817.490000004,695,914,830,778,1063,768,126,609,486,626,844,729,0,0,0,0,0,0
4907.324513602785,102.85,1719,0.21999999999999886,1.0173121030099634,0.0,10012948.84,9994199.66,9996548.54,10004726.739999995,10021599.480000002,9969976.740000004,9874,10053,10030,9956,9792,10295,11028489.74,11028150.71,11028134.04,11028701.339999994,11028706.680000002,11028817.490000004,695,914,830,778,1154,768,126,609,486,626,844,729,0,0,0,0,0,0
4930.064153632777,101.97,1638,1.0999999999999943,1.0120860664849622,0.0,10012948.84,9991242.53,10002667.98,10004726.739999995,10018437.170000002,9969976.740000004,9874,10082,9970,9956,9823,10295,11019800.62,11019304.07,11019308.88,11019940.059999995,11020088.480000002,11019757.890000004,695,914,911,778,1154,768,126,638,588,626,875,729,0,0,0,0,0,0
5037.219333080097,103.07,1621,1.1200000000000045,1.0121325233871095,0.0,10012948.84,9991242.53,10002667.98,10002974.549999995,10020189.360000001,9969976.740000004,9874,10082,9970,9973,9806,10295,11030662.02,11030394.27,11030275.88,11030891.659999995,11030893.780000001,11031082.390000004,695,914,911,795,1154,768,126,638,588,643,892,729,0,0,0,0,0,0
5087.739580298479,103.07,1652,0.9900000000000091,1.012073851187311,0.0,10012948.84,9991242.53,10002667.98,10002974.549999995,10020189.360000001,9969976.740000004,9874,10082,9970,9973,9806,10295,11030662.02,11030394.27,11030275.88,11030891.659999995,11030893.780000001,11031082.390000004,695,914,911,826,1154,768,126,638,588,643,892,729,0,0,0,0,0,0
5097.47331827557,101.96,1585,1.1300000000000097,1.0070589406782497,0.0,10012948.84,9990834.649999999,10002667.98,10003382.429999996,10020189.360000001,9969976.740000004,9874,10086,9970,9969,9806,10295,11019701.879999999,11019203.209999999,11019209.18,11019821.669999996,11020009.120000001,11019654.940000003,695,914,911,893,1154,768,126,642,588,773,892,729,0,0,0,0,0,0
5109.928912123997,101.96,1619,1.1300000000000097,1.0021178338529768,0.0,10012948.84,9990834.649999999,10002667.98,10003382.429999996,10020189.360000001,9969976.740000004,9874,10086,9970,9969,9806,10295,11019701.879999999,11019203.209999999,11019209.18,11019821.669999996,11020009.120000001,11019654.940000003,695,948,911,893,1154,768,126,642,588,773,892,729,0,0,0,0,0,0
5115.63268612525,101.96,1622,0.6800000000000068,0.9972487383477103,0.0,10012948.84,9990834.649999999,10002667.98,10003382.429999996,10020189.360000001,9969976.740000004,9874,10086,9970,9969,9806,10295,11019701.879999999,11019203.209999999,11019209.18,11019821.669999996,11020009.120000001,11019654.940000003,695,948,911,896,1154,768,126,642,588,773,892,729,0,0,0,0,0,0
5118.680023704421,101.96,1567,1.1300000000000097,0.9924499221418068,0.0,10012948.84,9996443.799999999,10002667.98,9997773.279999996,10020189.360000001,9969976.740000004,9874,10031,9970,10024,9806,10295,11019701.879999999,11019204.559999999,11019209.18,11019820.319999995,11020009.120000001,11019654.940000003,695,1003,911,896,1154,768,126,697,588,828,892,729,0,0,0,0,0,0
5128.021038754586,101.96,1576,1.1300000000000097,0.9877197109710969,0.0,10012948.84,9996443.799999999,10002667.98,9997773.279999996,10020189.360000001,9969976.740000004,9874,10031,9970,10024,9806,10295,11019701.879999999,11019204.559999999,11019209.18,11019820.319999995,11020009.120000001,11019654.940000003,695,1003,920,896,1154,768,126,697,588,828,892,729,0,0,0,0,0,0
5146.797203253584,101.96,1586,0.710000000000008,0.9830564858754391,0.0,10012948.84,9996443.799999999,10002667.98,9997773.279999996,10020189.360000001,9969976.740000004,9874,10031,9970,10024,9806,10295,11019701.879999999,11019204.559999999,11019209.18,11019820.319999995,11020009.120000001,11019654.940000003,695,1003,920,896,1154,778,126,697,588,828,892,729,0,0,0,0,0,0
5147.797203253584,102.67,1643,0.07000000000000739,0.9801689031364361,0.22536116323226452,10012948.84,9996443.799999999,10002667.98,9997773.279999996,10019162.660000002,9971003.440000003,9874,10031,9970,10024,9816,10285,11026712.42,11026326.569999998,11026287.88,11026937.359999996,11026971.380000003,11026964.390000002,695,1003,920,896,1231,778,126,697,588,828,902,739,0,0,0,0,0,0
5211.770278658655,102.67,1737,0.07000000000000739,0.9772943357602439,0.0,10012948.84,9996443.799999999,10002667.98,9997773.279999996,10019162.660000002,9971003.440000003,9874,10031,9970,10024,9816,10285,11026712.42,11026326.569999998,11026287.88,11026937.359999996,11026971.380000003,11026964.390000002,695,1003,920,896,1231,872,126,697,588,828,902,739,0,0,0,0,0,0
5273.848491550819,103.02,1712,0.07000000000000739,0.9769705694053552,0.0,10012948.84,9996443.799999999,10002667.98,9997773.279999996,10019162.660000002,9971003.440000003,9874,10031,9970,10024,9816,10285,11030168.32,11029837.419999998,11029777.38,11030445.759999996,11030406.980000002,11030564.140000002,695,1003,920,896,1256,872,126,697,588,828,952,739,0,0,0,0,0,0
5322.461054829097,103.09,1675,0.07000000000000739,0.9772095425373675,0.0,10012948.84,9996443.799999999,10002667.98,9997773.279999996,10022976.990000002,9967189.110000003,9874,10031,9970,10024,9779,10322,11030859.5,11030539.59,11030475.280000001,11031147.439999996,11031094.100000001,11031284.090000004,695,1003,920,896,1256,909,126,697,588,828,989,776,0,0,0,0,0,0
5334.877619019534,101.89,1583,1.2000000000000028,0.9729463177329373,0.0,10012948.84,9996443.799999999,10002667.98,10006990.839999996,10013759.430000002,9967189.110000003,9874,10031,9970,9934,9869,10322,11019010.7,11018502.389999999,11018511.280000001,11019166.099999996,11019311.840000002,11018897.690000003,695,1003,920,988,1256,909,126,697,588,922,1079,776,0,0,0,0,0,0
5336.30781425045,101.89,1614,1.2000000000000028,0.9687382653739717,0.0,10012948.84,9996443.799999999,10002667.98,10006990.839999996,10013759.430000002,9967189.110000003,9874,10031,9970,9934,9869,10322,11019010.7,11018502.389999999,11018511.280000001,11019166.099999996,11019311.840000002,11018897.690000003,695,1034,920,988,1256,909,126,697,588,922,1079,776,0,0,0,0,0,0
5371.808606973055,101.89,1675,1.2000000000000028,0.9645842089261533,0.0,10012948.84,9996443.799999999,10002667.98,10006990.839999996,10013759.430000002,9967189.110000003,9874,10031,9970,9934,9869,10322,11019010.7,11018502.389999999,11018511.280000001,11019166.099999996,11019311.840000002,11018897.690000003,695,1034,981,988,1256,909,126,697,588,922,1079,776,0,0,0,0,0,0
5462.93274248934,101.89,1714,1.2000000000000028,0.9604830065756437,0.0,10012948.84,9996443.799999999,10002667.98,10006990.839999996,10013759.430000002,9967189.110000003,9874,10031,9970,9934,9869,10322,11019010.7,11018502.389999999,11018511.280000001,11019166.099999996,11019311.840000002,11018897.690000003,695,1034,981,988,1295,909,126,697,588,922,1079,776,0,0,0,0,0,0
5502.2611263554545,103.09,1698,1.2000000000000028,0.9608440434207631,0.8248171823315715,10012948.84,9996443.799999999,10002667.98,10006990.839999996,10013759.430000002,9967189.110000003,9874,10031,9970,9934,9869,10322,11030859.5,11030539.59,11030475.280000001,11031086.899999997,11031154.640000002,11031284.090000004,695,1034,981,988,1311,909,126,697,588,922,1111,776,0,0,0,0,0,0
5504.788188113388,103.09,1730,1.2000000000000028,0.961119872964834,0.0,10012948.84,9996443.799999999,10002667.98,10006990.839999996,10013759.430000002,9967189.110000003,9874,10031,9970,9934,9869,10322,11030859.5,11030539.59,11030475.280000001,11031086.899999997,11031154.640000002,11031284.090000004,695,1034,981,988,1343,909,126,697,588,922,1111,776,0,0,0,0,0,0
5650.730142995333,103.09,1745,0.8299999999999983,0.9613147882852839,0.0,10012948.84,9996443.799999999,10002667.98,10006990.839999996,10013759.430000002,9967189.110000003,9874,10031,9970,9934,9869,10322,11030859.5,11030539.59,11030475.280000001,11031086.899999997,11031154.640000002,11031284.090000004,695,1034,981,988,1343,924,126,697,588,922,1111,776,0,0,0,0,0,0
5691.237492578837,103.09,1751,0.8299999999999983,0.9614328451016714,0.0,10012948.84,9996443.799999999,10002667.98,10006990.839999996,10013759.430000002,9967189.110000003,9874,10031,9970,9934,9869,10322,11030859.5,11030539.59,11030475.280000001,11031086.899999997,11031154.640000002,11031284.090000004,695,1040,981,988,1343,924,126,697,588,922,1111,776,0,0,0,0,0,0
5707.444767712971,103.09,1795,0.8299999999999983,0.9614778772374957,0.0,10012948.84,9996443.799999999,10002667.98,10006990.839999996,10013759.430000002,9967189.110000003,9874,10031,9970,9934,9869,10322,11030859.5,11030539.59,11030475.280000001,11031086.899999997,11031154.640000002,11031284.090000004,695,1040,981,1032,1343,924,126,697,588,922,1111,776,0,0,0,0,0,0
5730.215715572568,103.09,1800,0.6200000000000045,0.9614535108948495,0.0,10012948.84,9996443.799999999,10002667.98,10006990.839999996,10013759.430000002,9967189.110000003,9874,10031,9970,9934,9869,10322,11030859.5,11030539.59,11030475.280000001,11031086.899999997,11031154.640000002,11031284.090000004,695,1040,986,1032,1343,924,126,697,588,922,1111,776,0,0,0,0,0,0
5921.863579590834,103.09,1870,0.37000000000000455,0.9613631778481126,0.0,10012948.84,9996443.799999999,10002667.98,10006990.839999996,10013759.430000002,9967189.110000003,9874,10031,9970,9934,9869,10322,11030859.5,11030539.59,11030475.280000001,11031086.899999997,11031154.640000002,11031284.090000004,695,1110,986,1032,1343,924,126,697,588,922,1111,776,0,0,0,0,0,0
5922.863579590834,103.09,1928,0.37000000000000455,0.9612101276519702,0.3137243211858731,10012948.84,9996443.799999999,10002667.98,10006990.839999996,10013759.430000002,9967189.110000003,9874,10031,9970,9934,9869,10322,11030859.5,11030539.59,11030475.280000001,11031086.899999997,11031154.640000002,11031284.090000004,695,1110,1044,1032,1343,924,126,697,588,922,1111,776,0,0,0,0,0,0
6212.6464015033835,103.09,1880,0.37000000000000455,0.9609974389493937,0.0,10012948.84,9996443.799999999,10002667.98,10006990.839999996,10013759.430000002,9967189.110000003,9874,10031,9970,9934,9869,10322,11030859.5,11030539.59,11030475.280000001,11031086.899999997,11031154.640000002,11031284.090000004,695,1110,1044,1032,1369,924,126,697,588,922,1111,776,64,0,0,0,0,10
6223.186315732692,102.84,1877,0.37000000000000455,0.9590350869341457,0.0,10012948.84,9996443.799999999,10002667.98,10006990.839999996,10013759.430000002,9967189.110000003,9874,10031,9970,9934,9869,10322,11028391.0,11028031.84,11027982.780000001,11028603.399999997,11028687.390000002,11028703.590000004,695,1113,1044,1032,1369,924,126,703,588,922,1111,776,64,0,0,0,0,10
6380.697001819907,102.84,1836,0.37000000000000455,0.9570691955701329,0.0,10012948.84,10000660.239999998,9998451.540000001,10006990.839999996,10013759.430000002,9967189.110000003,9874,9990,10011,9934,9869,10322,11028391.0,11028031.839999998,11027982.780000001,11028603.399999997,11028687.390000002,11028703.590000004,695,1113,1085,1032,1369,924,126,744,629,922,1111,776,64,0,0,0,0,10
6398.0030882015035,102.47,1833,0.37000000000000455,0.9536079999664432,0.0,10012948.84,10000660.239999998,9998144.13,10006990.839999996,10013759.430000002,9967496.520000003,9874,9990,10014,9934,9869,10319,11024737.62,11024335.54,11024278.71,11024927.819999997,11025035.860000001,11024884.450000003,695,1113,1085,1032,1369,927,126,744,632,922,1111,779,64,0,0,0,0,10
6452.581833286919,102.47,1917,0.37000000000000455,0.950183513192455,0.0,10012948.84,10000660.239999998,9998144.13,10006990.839999996,10013759.430000002,9967496.520000003,9874,9990,10014,9934,9869,10319,11024737.62,11024335.54,11024278.71,11024927.819999997,11025035.860000001,11024884.450000003,695,1113,1085,1032,1453,927,126,744,632,922,1111,779,64,0,0,0,0,10
6556.729114823547,102.47,1918,0.37000000000000455,0.9467951037272726,0.0,10012948.84,10000660.239999998,9998144.13,10006990.839999996,10013759.430000002,9967496.520000003,9874,9990,10014,9934,9869,10319,11024737.62,11024335.54,11024278.71,11024927.819999997,11025035.860000001,11024884.450000003,695,1113,1085,1033,1453,927,126,744,632,922,1111,779,64,0,0,0,0,10
6828.560655020309,101.89,1885,0.9500000000000028,0.9434278960622053,0.14146736337079346,10012948.84,10000660.239999998,9997939.190000001,10006990.839999996,10015498.270000001,9965962.620000003,9874,9990,10016,9934,9852,10334,11019010.7,11018541.339999998,11018469.430000002,11019166.099999996,11019318.55,11018893.880000003,695,1113,1085,1033,1486,927,126,744,634,922,1160,794,64,0,0,0,0,10
6838.5283889021175,101.89,1926,0.4900000000000091,0.9400958874644365,0.0,10012948.84,10000660.239999998,9997939.190000001,10006990.839999996,10015498.270000001,9965962.620000003,9874,9990,10016,9934,9852,10334,11019010.7,11018541.339999998,11018469.430000002,11019166.099999996,11019318.55,11018893.880000003,695,1113,1085,1033,1486,968,126,744,634,922,1160,794,64,0,0,0,0,10
