Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6054.091465119636,98.01,1127,0.8200000000000074,0.620384759645173,0.0,10000000,10014000.360000001,9994638.759999998,9977174.219999999,10001368.980000002,10012817.68,10000,9859,10054,10230,9987,9870,10980100.0,10980280.950000001,10980031.299999997,10979816.52,10980194.850000001,10980176.379999999,0,857,918,874,820,632,0,529,594,542,653,464,0,46,0,86,0,60
6061.116584629519,99.4,1063,1.1800000000000068,0.6178919228217584,0.0,10000000,10019051.4,9994638.759999998,9978466.419999998,10001368.980000002,10006474.440000001,10000,9808,10054,10217,9987,9934,10994000.0,10993966.6,10994006.359999998,10994036.219999999,10994076.780000003,10993914.040000001,0,857,918,874,820,696,0,580,594,555,653,528,0,46,0,86,0,60
6091.708374638056,99.4,1081,0.7199999999999989,0.6154175707896583,0.0,10000000,10019051.4,9994638.759999998,9978466.419999998,10001368.980000002,10006474.440000001,10000,9808,10054,10217,9987,9934,10994000.0,10993966.6,10994006.359999998,10994036.219999999,10994076.780000003,10993914.040000001,0,857,918,874,838,696,0,580,594,555,653,528,0,46,0,86,0,60
6110.270589426879,99.4,1082,0.7199999999999989,0.6129620584679014,0.0,10000000,10019051.4,9994638.759999998,9978466.419999998,10001368.980000002,10006474.440000001,10000,9808,10054,10217,9987,9934,10994000.0,10993966.6,10994006.359999998,10994036.219999999,10994076.780000003,10993914.040000001,0,857,918,874,838,697,0,580,594,555,653,528,0,46,0,86,0,60
6126.150293141597,98.22,1000,1.1800000000000068,0.6158194676851688,0.0,10000000,10019051.4,10002701.079999998,9972180.339999998,9999592.740000002,10006474.440000001,10000,9808,9972,10281,10005,9934,10982200.0,10982393.16,10982150.919999998,10981980.159999998,10982283.840000002,10982191.920000002,0,857,1000,874,838,697,0,580,676,619,671,528,0,46,0,86,0,60
6132.925413373058,98.22,1092,1.1800000000000068,0.6184468323381284,0.0,10000000,10019051.4,10002701.079999998,9972180.339999998,9999592.740000002,10006474.440000001,10000,9808,9972,10281,10005,9934,10982200.0,10982393.16,10982150.919999998,10981980.159999998,10982283.840000002,10982191.920000002,0,857,1092,874,838,697,0,580,676,619,671,528,0,46,0,86,0,60
6147.854105831703,98.22,1087,0.29999999999999716,0.6208597643142078,0.8177252530531405,10000000,10019051.4,10002701.079999998,9972180.339999998,9999592.740000002,10006474.440000001,10000,9808,9972,10281,10005,9934,10982200.0,10982393.16,10982150.919999998,10981980.159999998,10982283.840000002,10982191.920000002,0,857,1092,874,893,697,0,580,676,619,671,528,0,46,60,86,0,60
6148.854105831703,98.22,1086,0.4099999999999966,0.6230725862589287,0.3333601465619722,10000000,10019149.620000001,10002701.079999998,9972082.119999997,9999592.740000002,10006474.440000001,10000,9807,9972,10282,10005,9934,10982200.0,10982393.16,10982150.919999998,10981980.159999996,10982283.840000002,10982191.920000002,0,858,1092,874,893,697,0,581,676,620,671,528,0,46,60,86,0,60
6236.464001743734,98.11,1075,0.4099999999999966,0.6267588371768987,0.0,10000000,10020228.830000002,10002701.079999998,9971002.909999996,9999592.740000002,10006474.440000001,10000,9796,9972,10293,10005,9934,10981100.0,10981314.390000002,10981053.999999998,10980849.139999997,10981183.290000003,10981099.180000002,0,869,1092,874,893,697,0,592,676,631,671,528,0,46,60,86,0,60
6254.013410654418,98.11,1157,0.4099999999999966,0.6301824401234285,0.0,10000000,10020228.830000002,10002701.079999998,9971002.909999996,9999592.740000002,10006474.440000001,10000,9796,9972,10293,10005,9934,10981100.0,10981314.390000002,10981053.999999998,10980849.139999997,10981183.290000003,10981099.180000002,0,869,1092,956,893,697,0,592,676,631,671,528,0,46,60,86,0,60
6271.380094993364,97.32,1117,1.2000000000000028,0.650544729011345,0.0,10000000,10019060.110000001,10002701.079999998,9972171.629999997,9999592.740000002,10006474.440000001,10000,9808,9972,10281,10005,9934,10973200.0,10973574.670000002,10973176.119999997,10972718.549999997,10973279.340000002,10973251.32,0,869,1092,996,893,697,0,604,676,699,671,528,0,46,60,86,0,60
6336.728737907708,97.32,1205,0.4099999999999966,0.6693661603604352,0.4580888971231616,10000000,10019060.110000001,10002701.079999998,9972171.629999997,9999592.740000002,10006474.440000001,10000,9808,9972,10281,10005,9934,10973200.0,10973574.670000002,10973176.119999997,10972718.549999997,10973279.340000002,10973251.32,0,869,1092,996,893,785,0,604,676,699,671,528,0,46,60,86,0,60
6437.943629991991,97.32,1211,0.1599999999999966,0.6868183336519591,0.6496136425139412,10000000,10019060.110000001,10002701.079999998,9972171.629999997,9999592.740000002,10006474.440000001,10000,9808,9972,10281,10005,9934,10973200.0,10973574.670000002,10973176.119999997,10972718.549999997,10973279.340000002,10973251.32,0,869,1092,996,899,785,0,604,676,699,671,528,0,46,60,86,0,60
6452.617545748263,97.32,1204,0.1599999999999966,0.7030445657735741,1.2459192171791074,10000000,10019060.110000001,10002701.079999998,9972171.629999997,9999592.740000002,10006474.440000001,10000,9808,9972,10281,10005,9934,10973200.0,10973574.670000002,10973176.119999997,10972718.549999997,10973279.340000002,10973251.32,0,869,1092,996,943,785,0,604,676,699,671,528,0,46,111,86,0,60
6456.617545748263,97.32,1271,0.1599999999999966,0.7181661104823593,2.473672205033836,10000000,10019060.110000001,10002701.079999998,9972171.629999997,9999592.740000002,10006474.440000001,10000,9808,9972,10281,10005,9934,10973200.0,10973574.670000002,10973176.119999997,10972718.549999997,10973279.340000002,10973251.32,0,936,1092,996,943,785,0,604,676,699,671,528,0,46,111,86,0,60
6458.617545748263,98.11,1224,0.4099999999999966,0.7188799382727062,4.062333490754099,10000000,10019060.110000001,10007313.749999998,9972171.629999997,9999002.580000002,10002451.930000002,10000,9808,9925,10281,10011,9975,10981100.0,10981322.990000002,10981055.499999998,10980840.539999997,10981181.790000003,10981099.180000002,0,936,1139,996,943,785,0,604,723,699,677,569,0,46,111,86,0,60
6466.617545748263,98.11,1156,0.20000000000000284,0.7194857345508823,8.076988814129436,10000000,10019060.110000001,10011924.919999998,9972171.629999997,9999002.580000002,9997840.760000002,10000,9808,9878,10281,10011,10022,10981100.0,10981322.990000002,10981055.499999998,10980840.539999997,10981181.790000003,10981099.180000002,0,936,1198,996,943,785,0,604,770,699,677,616,0,46,111,86,0,93
6469.617545748263,98.11,1238,0.20000000000000284,0.7199899179747823,7.976121350079666,10000000,10019060.110000001,10011924.919999998,9972171.629999997,9999002.580000002,9997840.760000002,10000,9808,9878,10281,10011,10022,10981100.0,10981322.990000002,10981055.499999998,10980840.539999997,10981181.790000003,10981099.180000002,0,936,1280,996,943,785,0,604,770,699,677,616,0,46,111,86,0,93
6484.617545748263,97.29,1169,0.22999999999998977,0.7337585315850754,11.35017438727482,10000000,10019060.110000001,10011924.919999998,9972171.629999997,9999002.580000002,9997840.760000002,10000,9808,9878,10281,10011,10022,10972900.0,10973280.430000002,10972955.54,10972410.119999997,10972972.770000001,10972881.140000002,0,1005,1280,996,943,785,0,742,770,699,677,616,0,46,111,86,0,93
6486.617545748263,97.29,1214,0.18000000000000682,0.7466640840175721,7.000715817942364,10000000,10018087.21,10011924.919999998,9972171.629999997,9999975.480000002,9997840.760000002,10000,9818,9878,10281,10001,10022,10972900.0,10973280.430000002,10972955.54,10972410.119999997,10972972.770000003,10972881.140000002,0,1005,1280,996,1008,785,0,752,770,699,687,616,0,46,111,86,0,93
6488.617545748263,97.14,1181,0.18000000000000682,0.7619539290534566,7.71472588080087,9996794.38,10018087.21,10011924.919999998,9972171.629999997,10003181.100000001,9997840.760000002,10033,9818,9878,10281,9968,10022,10971400.0,10971807.73,10971473.839999998,10970867.969999997,10971472.620000001,10971377.840000002,33,1005,1280,996,1008,785,33,752,770,699,720,616,0,46,111,86,0,93
6489.617545748263,96.96,1103,0.18000000000000682,0.7803090587918512,4.5315129749214975,9996794.38,10025650.090000002,10004362.039999997,9972171.629999997,10003181.100000001,9997840.760000002,10033,9740,9956,10281,9968,10022,10969594.06,10970040.490000002,10969695.799999997,10969017.389999997,10969678.38,10969573.88,33,1083,1280,996,1008,785,33,830,848,699,720,616,0,46,111,86,0,93
6512.097676573318,96.96,1159,0.18000000000000682,0.797480009547954,0.0,9996794.38,10025650.090000002,10004362.039999997,9972171.629999997,10003181.100000001,9997840.760000002,10033,9740,9956,10281,9968,10022,10969594.06,10970040.490000002,10969695.799999997,10969017.389999997,10969678.38,10969573.88,33,1083,1280,996,1064,785,33,830,848,699,720,616,0,46,111,86,0,93
6611.6722996482395,97.14,1148,0.18000000000000682,0.8098711974107449,0.0,9996794.38,10025650.090000002,10004362.039999997,9972171.629999997,10004249.64,9996772.220000003,10033,9740,9956,10281,9957,10033,10971400.0,10971793.690000001,10971487.879999997,10970867.969999997,10971472.620000001,10971377.840000002,33,1083,1280,996,1064,796,33,830,848,699,731,627,0,46,111,86,0,93
6612.6722996482395,97.14,1211,0.18000000000000682,0.8215402565433432,0.08048375875387137,9996794.38,10025650.090000002,10004362.039999997,9972171.629999997,10004249.64,9996772.220000003,10033,9740,9956,10281,9957,10033,10971400.0,10971793.690000001,10971487.879999997,10970867.969999997,10971472.620000001,10971377.840000002,33,1083,1280,996,1064,859,33,830,848,699,731,627,0,46,111,86,0,93
6647.730725740239,97.14,1216,0.18000000000000682,0.8325410982480741,0.5903987241745199,9996794.38,10025650.090000002,10004362.039999997,9972171.629999997,10004249.64,9996772.220000003,10033,9740,9956,10281,9957,10033,10971400.0,10971793.690000001,10971487.879999997,10970867.969999997,10971472.620000001,10971377.840000002,33,1083,1280,1001,1064,859,33,830,848,699,731,627,0,46,111,86,0,93
6654.505830137167,97.14,1246,0.14000000000000057,0.8429219520396484,0.0,9996794.38,10025650.090000002,10004362.039999997,9972171.629999997,10004249.64,9996772.220000003,10033,9740,9956,10281,9957,10033,10971400.0,10971793.690000001,10971487.879999997,10970867.969999997,10971472.620000001,10971377.840000002,33,1083,1280,1001,1064,889,33,830,848,699,731,627,0,46,111,86,0,93
6659.2511727454585,97.14,1211,0.18000000000000682,0.8527261672568576,0.0,9996794.38,10025650.090000002,10004362.039999997,9968772.929999998,10004735.34,9999685.220000003,10033,9740,9956,10316,9952,10003,10971400.0,10971793.690000001,10971487.879999997,10970869.169999998,10971472.62,10971376.640000002,33,1083,1280,1036,1064,889,33,830,848,734,736,657,0,46,111,86,0,93
6674.8089486313975,97.14,1260,0.18000000000000682,0.861992872918891,1.3354009671566018,9996794.38,10025650.090000002,10004362.039999997,9968772.929999998,10004735.34,9999685.220000003,10033,9740,9956,10316,9952,10003,10971400.0,10971793.690000001,10971487.879999997,10970869.169999998,10971472.62,10971376.640000002,33,1083,1329,1036,1064,889,33,830,848,734,736,657,0,46,111,86,0,93
6687.8089486313975,97.14,1278,0.18000000000000682,0.8707575256420416,7.3552198103570845,9996794.38,10025650.090000002,10004362.039999997,9968772.929999998,10004735.34,9999685.220000003,10033,9740,9956,10316,9952,10003,10971400.0,10971793.690000001,10971487.879999997,10970869.169999998,10971472.62,10971376.640000002,33,1083,1347,1036,1064,889,33,830,848,734,736,657,0,46,111,86,0,93
6690.8089486313975,97.77,1200,0.8100000000000023,0.8710976451799287,7.887448526659682,9996794.38,10025650.090000002,10005532.279999997,9969164.009999998,10010770.9,9992088.340000002,10033,9740,9944,10312,9890,10081,10977720.790000001,10977929.890000002,10977757.159999998,10977368.249999998,10977716.200000001,10977707.71,33,1083,1347,1036,1064,967,33,830,860,738,798,735,0,46,111,86,0,93
6708.8089486313975,97.77,1240,0.8100000000000023,0.871354816347927,11.122786435901617,9996794.38,10025650.090000002,10005532.279999997,9969164.009999998,10010770.9,9992088.340000002,10033,9740,9944,10312,9890,10081,10977720.790000001,10977929.890000002,10977757.159999998,10977368.249999998,10977716.200000001,10977707.71,33,1083,1347,1088,1064,967,33,830,860,738,798,735,0,46,123,86,0,93
6711.8089486313975,97.77,1283,0.8100000000000023,0.8715333660642407,11.624262927694872,9996794.38,10025650.090000002,10005532.279999997,9969164.009999998,10010770.9,9992088.340000002,10033,9740,9944,10312,9890,10081,10977720.790000001,10977929.890000002,10977757.159999998,10977368.249999998,10977716.200000001,10977707.71,76,1083,1347,1088,1064,967,33,830,860,738,798,735,0,46,123,86,0,93
6712.8089486313975,96.96,1253,0.36000000000001364,0.8821067414062747,12.235591352106894,9992625.100000001,10025650.090000002,10004174.839999998,9969164.009999998,10016297.62,9992088.340000002,10076,9740,9958,10312,9833,10081,10969594.060000002,10970040.490000002,10969702.519999998,10969015.529999997,10969705.299999999,10969542.100000001,76,1083,1347,1088,1148,967,76,830,874,738,855,735,0,46,123,86,0,93
6716.8089486313975,97.95,1191,1.3800000000000097,0.8805975029161723,13.625036695110794,9992625.100000001,10025650.090000002,10004174.839999998,9963216.599999998,10018914.729999999,9995418.640000002,10076,9740,9958,10373,9806,10047,10979569.3,10979683.090000002,10979560.939999998,10979251.949999997,10979412.429999998,10979522.290000003,76,1083,1347,1150,1148,967,76,830,874,801,882,769,0,46,123,86,0,93
6725.8089486313975,97.95,1243,0.46000000000000796,0.879071145809647,11.146867450062928,9992625.100000001,10025650.090000002,10004174.839999998,9963216.599999998,10018914.729999999,9995418.640000002,10076,9740,9958,10373,9806,10047,10979569.3,10979683.090000002,10979560.939999998,10979251.949999997,10979412.429999998,10979522.290000003,76,1083,1347,1150,1148,1019,76,830,874,801,882,769,0,46,123,86,0,93
6736.8089486313975,97.95,1311,0.3300000000000125,0.8775290061637505,11.507834120667212,9992625.100000001,10025650.090000002,10004174.839999998,9963216.599999998,10018914.729999999,9995418.640000002,10076,9740,9958,10373,9806,10047,10979569.3,10979683.090000002,10979560.939999998,10979251.949999997,10979412.429999998,10979522.290000003,76,1083,1347,1150,1216,1019,76,830,874,801,882,769,0,46,123,86,0,93
6872.985159411085,96.9,1185,0.3300000000000125,0.8880698807433445,0.1345421662535955,9992625.100000001,10025650.090000002,9997973.239999998,9963216.599999998,10025116.329999998,9995418.640000002,10076,9740,10022,10373,9742,10047,10968989.500000002,10969456.090000002,10969105.04,10968360.299999997,10969116.129999999,10968972.940000003,76,1083,1411,1150,1216,1019,76,830,938,801,946,769,0,108,123,86,0,93
6888.985159411085,97.03,1104,0.46000000000000796,0.8960733871072576,6.546321946866556,9992625.100000001,10025650.090000002,9997973.239999998,9961470.579999998,10025503.929999998,9996777.060000002,10076,9740,10022,10391,9738,10033,10970299.38,10970722.290000001,10970407.899999999,10969709.309999999,10970382.069999998,10970279.050000003,76,1083,1411,1168,1216,1019,76,830,938,819,950,783,0,108,123,86,0,156
6891.985159411085,97.03,1146,0.46000000000000796,0.9036800141468019,7.369921975460784,9992625.100000001,10025650.090000002,9997973.239999998,9961470.579999998,10025503.929999998,9996777.060000002,10076,9740,10022,10391,9738,10033,10970299.38,10970722.290000001,10970407.899999999,10969709.309999999,10970382.069999998,10970279.050000003,76,1125,1411,1168,1216,1019,76,830,938,819,950,783,0,108,123,86,0,156
6896.985159411085,97.03,1171,0.46000000000000796,0.9109125461133285,6.792086056910193,9992625.100000001,10025650.090000002,9997973.239999998,9961470.579999998,10025503.929999998,9996777.060000002,10076,9740,10022,10391,9738,10033,10970299.38,10970722.290000001,10970407.899999999,10969709.309999999,10970382.069999998,10970279.050000003,76,1150,1411,1168,1216,1019,76,830,938,819,950,783,0,108,123,86,0,156
6905.985159411085,97.03,1263,0.46000000000000796,0.9177919964568936,7.262700863156169,9992625.100000001,10025650.090000002,9997973.239999998,9961470.579999998,10025503.929999998,9996777.060000002,10076,9740,10022,10391,9738,10033,10970299.38,10970722.290000001,10970407.899999999,10969709.309999999,10970382.069999998,10970279.050000003,76,1150,1411,1168,1216,1111,76,830,938,819,950,783,0,108,123,86,0,156
6908.985159411085,97.03,1347,0.46000000000000796,0.9243377896464308,8.135772766648188,9992625.100000001,10025650.090000002,9997973.239999998,9961470.579999998,10025503.929999998,9996777.060000002,10076,9740,10022,10391,9738,10033,10970299.38,10970722.290000001,10970407.899999999,10969709.309999999,10970382.069999998,10970279.050000003,76,1234,1411,1168,1216,1111,76,830,938,819,950,783,0,108,123,86,0,156
6928.985159411085,97.03,1428,0.46000000000000796,0.9305679194911244,16.269322044797264,9992625.100000001,10025650.090000002,9997973.239999998,9961470.579999998,10025503.929999998,9996777.060000002,10076,9740,10022,10391,9738,10033,10970299.38,10970722.290000001,10970407.899999999,10969709.309999999,10970382.069999998,10970279.050000003,76,1234,1411,1249,1216,1111,76,830,938,819,950,783,0,108,123,86,0,156
6938.985159411085,97.03,1490,0.23000000000000398,0.9364990876146211,21.574896747663843,9992625.100000001,10025650.090000002,9997973.239999998,9961470.579999998,10025503.929999998,9996777.060000002,10076,9740,10022,10391,9738,10033,10970299.38,10970722.290000001,10970407.899999999,10969709.309999999,10970382.069999998,10970279.050000003,76,1234,1473,1249,1216,1111,76,830,938,819,950,783,0,108,123,86,0,156
6954.985159411085,96.8,1434,0.23000000000000398,0.9452518005272457,25.65397218619728,9992625.100000001,10025650.090000002,9992552.439999998,9966891.379999999,10025503.929999998,9996777.060000002,10076,9740,10078,10335,9738,10033,10967981.900000002,10968482.090000002,10968102.839999998,10967319.379999999,10968142.329999998,10967971.460000003,76,1234,1473,1305,1216,1111,76,830,994,875,950,783,0,108,123,86,0,156
6955.985159411085,96.8,1489,0.23000000000000398,0.9535932628008438,26.54335780413112,9992625.100000001,10025650.090000002,9992552.439999998,9966891.379999999,10025503.929999998,9996777.060000002,10076,9740,10078,10335,9738,10033,10967981.900000002,10968482.090000002,10968102.839999998,10967319.379999999,10968142.329999998,10967971.460000003,76,1289,1473,1305,1216,1111,76,830,994,875,950,783,0,108,123,86,0,156
6956.985159411085,96.57,1399,0.46000000000000796,0.9649190165694825,26.79974017855966,9992625.100000001,10029031.420000002,9989171.109999998,9966891.379999999,10025503.929999998,9996777.060000002,10076,9705,10113,10335,9738,10033,10965664.420000002,10966243.270000001,10965783.519999998,10964942.329999998,10965902.589999998,10965663.870000003,76,1379,1473,1305,1216,1111,76,975,1029,875,950,783,0,108,123,86,0,156
6964.985159411085,97.31,1348,0.7400000000000091,0.9666267053521748,25.62222061135708,9992625.100000001,10029031.420000002,9984218.939999998,9966891.379999999,10025503.929999998,10001729.230000002,10076,9705,10164,10335,9738,9982,10973120.660000002,10973424.970000003,10973277.779999997,10972590.229999999,10973108.709999997,10973077.650000002,76,1379,1524,1305,1216,1111,76,975,1080,875,950,834,0,108,123,86,0,156
6967.985159411085,97.31,1413,0.7400000000000091,0.9682209891864606,20.824814706502366,9992625.100000001,10029031.420000002,9984218.939999998,9966891.379999999,10025503.929999998,10001729.230000002,10076,9705,10164,10335,9738,9982,10973120.660000002,10973424.970000003,10973277.779999997,10972590.229999999,10973108.709999997,10973077.650000002,76,1379,1589,1305,1216,1111,76,975,1080,875,950,834,0,108,123,86,0,156
