Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4003.074954967777,98.99,817,1.8599999999999994,0.4981046917354381,0.0,10000000,10000664.030000001,10040531.99,9956237.360000005,10007621.909999996,9994944.709999997,10000,9993,9592,10439,9924,10052,10989900.0,10989871.100000001,10990044.07,10989593.970000004,10989998.669999996,10989992.189999998,0,993,954,913,660,675,0,923,762,839,496,358,0,0,0,0,0,0
4018.708646603666,98.99,820,0.009999999999990905,0.508562296454425,0.0,10000000,10000664.030000001,10040531.99,9956237.360000005,10007621.909999996,9994944.709999997,10000,9993,9592,10439,9924,10052,10989900.0,10989871.100000001,10990044.07,10989593.970000004,10989998.669999996,10989992.189999998,0,993,954,916,660,675,0,923,762,839,496,358,0,0,0,0,0,0
4022.3021658226266,100.84,900,0.8200000000000074,0.5133123410929885,0.0,10000000,10000664.030000001,10040531.99,9956237.360000005,10007621.909999996,9994944.709999997,10000,9993,9592,10439,9924,10052,11008400.0,11008358.15,11007789.27,11008906.120000005,11008358.069999997,11008588.389999997,0,993,954,1002,660,675,0,923,762,845,496,358,0,0,0,0,0,0
4035.0875500926486,100.84,913,0.8200000000000074,0.5177173420718815,0.0,10000000,10000664.030000001,10040531.99,9956237.360000005,10007621.909999996,9994944.709999997,10000,9993,9592,10439,9924,10052,11008400.0,11008358.15,11007789.27,11008906.120000005,11008358.069999997,11008588.389999997,0,993,967,1002,660,675,0,923,762,845,496,358,0,0,0,0,0,0
4044.097443602681,100.84,984,0.5700000000000074,0.5218034873138662,0.0,10000000,10000664.030000001,10040531.99,9956237.360000005,10007621.909999996,9994944.709999997,10000,9993,9592,10439,9924,10052,11008400.0,11008358.15,11007789.27,11008906.120000005,11008358.069999997,11008588.389999997,71,993,967,1002,660,675,0,923,762,845,496,358,0,0,0,0,0,0
4050.254323090216,100.84,1044,0.5700000000000074,0.5255944021996255,0.0,10000000,10000664.030000001,10040531.99,9956237.360000005,10007621.909999996,9994944.709999997,10000,9993,9592,10439,9924,10052,11008400.0,11008358.15,11007789.27,11008906.120000005,11008358.069999997,11008588.389999997,71,993,967,1062,660,675,0,923,762,845,496,358,0,0,0,0,0,0
4051.254323090216,100.84,1118,0.5700000000000074,0.5291114703886929,0.2845353173775038,10000000,10000664.030000001,10040531.99,9956237.360000005,10007621.909999996,9994944.709999997,10000,9993,9592,10439,9924,10052,11008400.0,11008358.15,11007789.27,11008906.120000005,11008358.069999997,11008588.389999997,71,993,1041,1062,660,675,0,923,762,845,496,358,0,0,0,0,0,0
4052.254323090216,100.84,1120,0.5700000000000074,0.5323741049947952,0.4585983655997552,10000000,10000664.030000001,10040531.99,9956237.360000005,10007621.909999996,9994944.709999997,10000,9993,9592,10439,9924,10052,11008400.0,11008358.15,11007789.27,11008906.120000005,11008358.069999997,11008588.389999997,71,993,1041,1062,660,677,0,923,762,845,496,358,0,0,0,0,0,0
4054.2565663911146,99.81,1062,0.5700000000000074,0.5301125998093991,0.0,10000000,10000664.030000001,10034743.01,9962026.340000005,10007621.909999996,9994944.709999997,10000,9993,9650,10381,9924,10052,10998100.0,10998065.360000001,10997909.51,10998153.950000005,10998136.349999996,10998234.829999996,71,993,1099,1062,660,677,0,923,820,903,496,358,0,0,0,0,0,0
4066.355037564993,100.9,1001,1.6600000000000108,0.5341899327931215,0.0,10000000,10000664.030000001,10036042.1,9964521.590000005,10001507.569999997,9997264.709999997,10000,9993,9637,10356,9985,10029,11009000.0,11008957.73,11008415.4,11009441.990000006,11008994.069999997,11009190.809999997,71,993,1099,1062,721,677,0,923,833,928,557,381,0,0,0,0,0,0
4070.8487040180235,100.9,1009,1.490000000000009,0.5379902470031126,0.0,10000000,10000664.030000001,10036042.1,9964521.590000005,10001507.569999997,9997264.709999997,10000,9993,9637,10356,9985,10029,11009000.0,11008957.73,11008415.4,11009441.990000006,11008994.069999997,11009190.809999997,71,993,1099,1062,721,685,0,923,833,928,557,381,0,0,0,0,0,0
4075.7681980491534,100.9,1030,1.3100000000000023,0.5415326215907154,0.0,10000000,10000664.030000001,10036042.1,9964521.590000005,10001507.569999997,9997264.709999997,10000,9993,9637,10356,9985,10029,11009000.0,11008957.73,11008415.4,11009441.990000006,11008994.069999997,11009190.809999997,71,993,1120,1062,721,685,0,923,833,928,557,381,0,0,0,0,0,0
4076.7681980491534,100.9,1107,0.5300000000000011,0.5448344555802621,0.6608425053773317,10000000,10000664.030000001,10036042.1,9964521.590000005,10001507.569999997,9997264.709999997,10000,9993,9637,10356,9985,10029,11009000.0,11008957.73,11008415.4,11009441.990000006,11008994.069999997,11009190.809999997,71,993,1120,1062,721,762,0,923,833,928,557,381,0,0,0,0,0,0
4077.7681980491534,99.41,1145,0.010000000000005116,0.5468036849261083,1.2736001370763006,10000000,10000664.030000001,10036042.1,9964521.590000005,10002302.849999996,9996469.429999998,10000,9993,9637,10356,9977,10037,10994100.0,10994068.160000002,10994056.27,10994011.550000004,10994116.419999996,10994247.599999998,71,993,1120,1062,775,762,0,923,833,928,565,389,0,0,0,0,0,0
4089.9619673087777,99.24,1121,0.010000000000005116,0.5511990734258323,0.0,9997618.24,10000664.030000001,10036042.1,9964521.590000005,10004684.609999996,9996469.429999998,10024,9993,9637,10356,9953,10037,10992400.0,10992369.350000001,10992417.98,10992251.030000005,10992420.329999996,10992541.309999999,71,993,1120,1062,799,762,24,923,833,928,589,389,0,0,0,0,0,0
4111.901633781532,98.99,1058,0.2600000000000051,0.5599632174429762,0.0,9992953.96,10000664.030000001,10034458.26,9964521.590000005,10010932.729999995,9996469.429999998,10071,9993,9653,10356,9890,10037,10989882.25,10989871.100000001,10990008.73,10989662.030000005,10989943.829999994,10990032.059999999,71,993,1120,1062,862,762,71,923,849,928,652,389,0,0,0,0,0,0
4113.3160676972475,99.25,1034,0.2600000000000051,0.5635402538670432,0.0,9992953.96,10000664.030000001,10034458.26,9964521.590000005,10010932.729999995,9996469.429999998,10071,9993,9653,10356,9890,10037,10992500.71,10992469.280000001,10992518.51,10992354.590000005,10992515.229999995,10992641.679999998,71,993,1120,1062,886,762,71,923,849,928,700,389,0,0,0,0,0,0
4165.047103531342,99.25,1129,0.2600000000000051,0.5668878244904852,0.0,9992953.96,10000664.030000001,10034458.26,9964521.590000005,10010932.729999995,9996469.429999998,10071,9993,9653,10356,9890,10037,10992500.71,10992469.280000001,10992518.51,10992354.590000005,10992515.229999995,10992641.679999998,71,1088,1120,1062,886,762,71,923,849,928,700,389,0,0,0,0,0,0
4185.110480560089,99.25,1181,0.2600000000000051,0.5700203888483616,0.0,9992953.96,10000664.030000001,10034458.26,9964521.590000005,10010932.729999995,9996469.429999998,10071,9993,9653,10356,9890,10037,10992500.71,10992469.280000001,10992518.51,10992354.590000005,10992515.229999995,10992641.679999998,123,1088,1120,1062,886,762,71,923,849,928,700,389,0,0,0,0,0,0
4232.560248513816,99.94,1098,0.9500000000000028,0.5672379960738884,0.0,9992953.96,9992384.190000001,10034458.26,9964521.590000005,10013116.229999995,10002565.769999998,10071,10076,9653,10356,9868,9976,10999449.700000001,10999379.63,10999179.08,10999500.230000006,10999324.149999995,10999567.209999997,123,1171,1120,1062,886,762,71,1006,849,928,722,450,0,0,0,0,0,0
4241.632489566906,99.94,1156,0.9500000000000028,0.5644958328920726,0.0,9992953.96,9992384.190000001,10034458.26,9964521.590000005,10013116.229999995,10002565.769999998,10071,10076,9653,10356,9868,9976,10999449.700000001,10999379.63,10999179.08,10999500.230000006,10999324.149999995,10999567.209999997,123,1229,1120,1062,886,762,71,1006,849,928,722,450,0,0,0,0,0,0
4256.485624684274,99.94,1251,0.9500000000000028,0.5617929422838985,0.0,9992953.96,9992384.190000001,10034458.26,9964521.590000005,10013116.229999995,10002565.769999998,10071,10076,9653,10356,9868,9976,10999449.700000001,10999379.63,10999179.08,10999500.230000006,10999324.149999995,10999567.209999997,123,1324,1120,1062,886,762,71,1006,849,928,722,450,0,0,0,0,0,0
4278.391687638745,99.94,1273,0.28000000000000114,0.559128398687634,0.0,9992953.96,9992384.190000001,10034458.26,9964521.590000005,10013116.229999995,10002565.769999998,10071,10076,9653,10356,9868,9976,10999449.700000001,10999379.63,10999179.08,10999500.230000006,10999324.149999995,10999567.209999997,123,1324,1120,1084,886,762,71,1006,849,928,722,450,0,0,0,0,0,0
4288.643064492667,99.94,1373,0.28000000000000114,0.5565013066871295,0.0,9992953.96,9992384.190000001,10034458.26,9964521.590000005,10013116.229999995,10002565.769999998,10071,10076,9653,10356,9868,9976,10999449.700000001,10999379.63,10999179.08,10999500.230000006,10999324.149999995,10999567.209999997,123,1324,1120,1084,986,762,71,1006,849,928,722,450,0,0,0,0,0,0
4302.587852562681,99.5,1335,0.5100000000000051,0.5564738404219856,0.0,9992953.96,9992384.190000001,10034458.26,9966705.530000005,10010932.289999995,10002565.769999998,10071,10076,9653,10334,9890,9976,10995018.46,10994946.190000001,10994931.76,10994938.530000005,10994987.289999995,10995177.769999998,123,1324,1120,1084,1024,762,71,1006,849,950,776,450,0,0,0,0,0,0
4308.038072969103,99.5,1262,0.5100000000000051,0.5563959651582481,0.0,9992953.96,9985120.690000001,10034458.26,9966705.530000005,10018195.789999995,10002565.769999998,10071,10149,9653,10334,9817,9976,10995018.46,10994946.190000001,10994931.76,10994938.530000005,10994987.289999995,10995177.769999998,123,1397,1120,1084,1024,762,71,1079,849,950,849,450,0,0,0,0,0,0
4310.031972337651,98.99,1176,0.5100000000000051,0.563152561262253,0.0,9991568.100000001,9985120.690000001,10027330.98,9966705.530000005,10018195.789999995,10011078.909999996,10085,10149,9725,10334,9817,9890,10989882.250000002,10989770.200000001,10990008.73,10989668.190000005,10989980.619999995,10990090.009999996,123,1397,1120,1084,1024,848,85,1079,921,950,849,536,0,0,0,0,0,0
4311.031972337651,98.67,1092,0.8299999999999983,0.5758267772464999,0.7630026400174756,9987806.480000002,9985120.690000001,10035631.42,9966705.530000005,10018195.789999995,10006540.089999996,10123,10149,9641,10334,9817,9936,10986642.890000002,10986522.520000001,10986908.89,10986361.310000004,10986839.179999996,10986925.209999995,123,1397,1204,1084,1024,848,123,1079,1005,950,849,582,0,0,0,0,0,0
4312.1929538081495,98.67,1192,0.8299999999999983,0.5877240997558605,0.0,9987806.480000002,9985120.690000001,10035631.42,9966705.530000005,10018195.789999995,10006540.089999996,10123,10149,9641,10334,9817,9936,10986642.890000002,10986522.520000001,10986908.89,10986361.310000004,10986839.179999996,10986925.209999995,123,1397,1204,1084,1124,848,123,1079,1005,950,849,582,0,0,0,0,0,0
4313.434395442831,98.67,1226,0.37000000000000455,0.5989119864874125,0.0,9987806.480000002,9985120.690000001,10035631.42,9966705.530000005,10018195.789999995,10006540.089999996,10123,10149,9641,10334,9817,9936,10986642.890000002,10986522.520000001,10986908.89,10986361.310000004,10986839.179999996,10986925.209999995,123,1397,1204,1118,1124,848,123,1079,1005,950,849,582,0,0,0,0,0,0
4317.484051288552,99.83,1131,1.1599999999999966,0.5963726872709015,0.0,9987806.480000002,9985120.690000001,10035631.42,9970072.890000004,10024281.789999995,9997086.729999997,10123,10149,9641,10300,9756,10031,10998385.570000002,10998295.360000001,10998092.45,10998321.890000004,10998223.269999996,10998481.459999997,123,1397,1204,1118,1124,943,123,1079,1005,984,910,677,0,0,0,0,0,0
4328.444562082853,98.22,1075,1.6099999999999994,0.6171267734796912,0.0,9987806.480000002,9983156.290000001,10034255.64,9970072.890000004,10029792.709999995,9994915.989999996,10123,10169,9655,10300,9700,10053,10982087.540000003,10981955.47,10982569.74,10981738.890000004,10982526.709999995,10982321.649999997,123,1397,1204,1118,1180,943,123,1099,1019,984,966,699,0,0,0,0,0,0
4370.31455287249,98.22,1124,0.4300000000000068,0.6364505578250352,0.0,9987806.480000002,9983156.290000001,10034255.64,9970072.890000004,10029792.709999995,9994915.989999996,10123,10169,9655,10300,9700,10053,10982087.540000003,10981955.47,10982569.74,10981738.890000004,10982526.709999995,10982321.649999997,123,1397,1204,1118,1229,943,123,1099,1019,984,966,699,0,0,0,0,0,0
4491.214217917919,98.22,1169,0.4300000000000068,0.6545007054766157,0.0,9987806.480000002,9983156.290000001,10034255.64,9970072.890000004,10029792.709999995,9994915.989999996,10123,10169,9655,10300,9700,10053,10982087.540000003,10981955.47,10982569.74,10981738.890000004,10982526.709999995,10982321.649999997,168,1397,1204,1118,1229,943,123,1099,1019,984,966,699,0,0,0,0,0,0
4503.452780483408,98.22,1243,0.4300000000000068,0.6714077701115412,0.0,9987806.480000002,9983156.290000001,10034255.64,9970072.890000004,10029792.709999995,9994915.989999996,10123,10169,9655,10300,9700,10053,10982087.540000003,10981955.47,10982569.74,10981738.890000004,10982526.709999995,10982321.649999997,168,1471,1204,1118,1229,943,123,1099,1019,984,966,699,0,0,0,0,0,0
4512.480715705599,98.22,1322,0.21999999999999886,0.6872820172627049,0.0,9987806.480000002,9983156.290000001,10034255.64,9970072.890000004,10029792.709999995,9994915.989999996,10123,10169,9655,10300,9700,10053,10982087.540000003,10981955.47,10982569.74,10981738.890000004,10982526.709999995,10982321.649999997,168,1471,1204,1118,1229,1022,123,1099,1019,984,966,699,0,0,0,0,0,0
4516.418376986761,98.22,1377,0.21999999999999886,0.7022176591568726,0.0,9987806.480000002,9983156.290000001,10034255.64,9970072.890000004,10029792.709999995,9994915.989999996,10123,10169,9655,10300,9700,10053,10982087.540000003,10981955.47,10982569.74,10981738.890000004,10982526.709999995,10982321.649999997,168,1471,1204,1173,1229,1022,123,1099,1019,984,966,699,0,0,0,0,0,0
4518.463224785282,98.22,1413,0.010000000000005116,0.7162960032892691,0.0,9987806.480000002,9983156.290000001,10034255.64,9970072.890000004,10029792.709999995,9994915.989999996,10123,10169,9655,10300,9700,10053,10982087.540000003,10981955.47,10982569.74,10981738.890000004,10982526.709999995,10982321.649999997,168,1471,1204,1173,1265,1022,123,1099,1019,984,966,699,0,0,0,0,0,0
4520.083561259486,98.22,1467,0.010000000000005116,0.7295878389786893,0.0,9987806.480000002,9983156.290000001,10034255.64,9970072.890000004,10029792.709999995,9994915.989999996,10123,10169,9655,10300,9700,10053,10982087.540000003,10981955.47,10982569.74,10981738.890000004,10982526.709999995,10982321.649999997,222,1471,1204,1173,1265,1022,123,1099,1019,984,966,699,0,0,0,0,0,0
4522.3109179258545,98.22,1521,0.010000000000005116,0.7421552772945851,0.0,9987806.480000002,9983156.290000001,10034255.64,9970072.890000004,10029792.709999995,9994915.989999996,10123,10169,9655,10300,9700,10053,10982087.540000003,10981955.47,10982569.74,10981738.890000004,10982526.709999995,10982321.649999997,222,1471,1204,1173,1265,1076,123,1099,1019,984,966,699,0,0,0,0,0,0
4525.164087122058,98.65,1498,0.010000000000005116,0.7472480028166272,0.0,9987806.480000002,9983156.290000001,10034255.64,9967803.940000005,10032061.659999995,9994915.989999996,10123,10169,9655,10323,9677,10053,10986440.430000002,10986328.14,10986721.39,10986167.890000004,10986697.709999995,10986644.439999996,222,1471,1204,1196,1265,1076,123,1099,1019,1007,989,699,0,0,0,0,0,0
4526.164087122058,98.65,1499,0.010000000000005116,0.7520880378430882,0.686005095794826,9987806.480000002,9983156.290000001,10034255.64,9967803.940000005,10032061.659999995,9994915.989999996,10123,10169,9655,10323,9677,10053,10986440.430000002,10986328.14,10986721.39,10986167.890000004,10986697.709999995,10986644.439999996,222,1471,1204,1196,1266,1076,123,1099,1019,1007,989,699,0,0,0,0,0,0
4527.164087122058,98.65,1502,0.2400000000000091,0.7566888893515501,0.06600741325382842,9987806.480000002,9983156.290000001,10034255.64,9965239.040000005,10034626.559999995,9994915.989999996,10123,10169,9655,10349,9651,10053,10986440.430000002,10986328.14,10986721.39,10986167.890000004,10986697.709999995,10986644.439999996,222,1471,1204,1251,1266,1076,123,1099,1019,1033,1015,699,0,0,0,0,0,0
4528.164087122058,98.65,1523,0.2400000000000091,0.7610631151915226,0.2369076369141112,9987806.480000002,9983156.290000001,10034255.64,9965239.040000005,10034626.559999995,9994915.989999996,10123,10169,9655,10349,9651,10053,10986440.430000002,10986328.14,10986721.39,10986167.890000004,10986697.709999995,10986644.439999996,222,1492,1204,1251,1266,1076,123,1099,1019,1033,1015,699,0,0,0,0,0,0
4529.164087122058,98.65,1595,0.19000000000001194,0.7652224108665432,0.19142264445326873,9987806.480000002,9983156.290000001,10034255.64,9965239.040000005,10034626.559999995,9994915.989999996,10123,10169,9655,10349,9651,10053,10986440.430000002,10986328.14,10986721.39,10986167.890000004,10986697.709999995,10986644.439999996,222,1564,1204,1251,1266,1076,123,1099,1019,1033,1015,699,0,0,0,0,0,0
4530.164087122058,99.1,1523,0.2400000000000091,0.7647824626261236,0.3532760812759079,9987806.480000002,9976021.090000002,10041390.84,9965239.040000005,10034626.559999995,9994915.989999996,10123,10241,9583,10349,9651,10053,10990995.780000003,10990904.190000001,10991066.14,10990824.940000005,10991040.659999995,10991168.289999997,222,1564,1276,1251,1266,1076,123,1171,1091,1033,1015,699,0,0,0,0,0,0
4537.618387991257,99.05,1507,0.2400000000000091,0.7646865355163507,0.0,9987806.480000002,9977605.890000002,10041390.84,9963654.240000004,10034626.559999995,9994915.989999996,10123,10225,9583,10365,9651,10053,10990489.630000003,10990392.140000002,10990586.99,10990307.490000004,10990558.109999996,10990665.639999997,222,1580,1276,1251,1266,1076,123,1187,1091,1049,1015,699,0,0,0,0,0,0
4545.004721750876,99.05,1501,0.2400000000000091,0.7645454445024822,0.0,9987806.480000002,9977605.890000002,10041390.84,9963654.240000004,10034626.559999995,9994915.989999996,10123,10225,9583,10365,9651,10053,10990489.630000003,10990392.140000002,10990586.99,10990307.490000004,10990558.109999996,10990665.639999997,222,1580,1276,1257,1266,1076,123,1187,1091,1061,1015,699,0,0,0,0,0,0
4547.848676838519,98.64,1437,0.8599999999999994,0.7683265333511028,0.0,9987806.480000002,9975528.990000002,10041390.84,9962960.890000004,10031075.519999996,10001237.279999996,10123,10246,9583,10372,9687,9989,10986339.200000003,10986194.430000002,10986657.959999999,10986054.970000004,10986601.199999996,10986552.239999995,222,1580,1276,1257,1266,1140,123,1208,1091,1068,1051,763,0,0,0,0,0,0
4557.149518798224,98.64,1513,0.12000000000000455,0.7719260444597228,0.0,9987806.480000002,9975528.990000002,10041390.84,9962960.890000004,10031075.519999996,10001237.279999996,10123,10246,9583,10372,9687,9989,10986339.200000003,10986194.430000002,10986657.959999999,10986054.970000004,10986601.199999996,10986552.239999995,222,1580,1276,1257,1266,1216,123,1208,1091,1068,1051,763,0,0,0,0,0,0
4562.833762453443,99.29,1503,0.12000000000000455,0.7701072889306749,0.0,9987806.480000002,9976521.890000002,10041390.84,9962960.890000004,10031075.519999996,10000244.379999995,10123,10236,9583,10372,9687,9999,10992919.150000002,10992854.330000002,10992886.91,10992796.770000005,10992897.749999996,10993045.089999996,222,1580,1276,1257,1266,1226,123,1218,1091,1068,1051,773,0,0,0,0,0,0
