Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4891.246861414517,97.3,1296,0.1700000000000017,0.9164783830301035,0.0,9989811.85,10018331.370000001,10006202.36,10006397.87,9980464.860000001,9998791.69,10105,9814,9939,9931,10199,10012,10973028.35,10973233.57,10973267.059999999,10972684.17,10972827.56,10972959.29,383,643,750,924,743,333,193,580,383,823,413,88,0,0,0,0,0,0
4897.263273772065,97.3,1373,0.1700000000000017,0.9210618388967943,0.0,9989811.85,10018331.370000001,10006202.36,10006397.87,9980464.860000001,9998791.69,10105,9814,9939,9931,10199,10012,10973028.35,10973233.57,10973267.059999999,10972684.17,10972827.56,10972959.29,383,643,827,924,743,333,193,580,383,823,413,88,0,0,0,0,0,0
4916.563125529998,97.3,1454,0.1700000000000017,0.9252546862215835,0.0,9989811.85,10018331.370000001,10006202.36,10006397.87,9980464.860000001,9998791.69,10105,9814,9939,9931,10199,10012,10973028.35,10973233.57,10973267.059999999,10972684.17,10972827.56,10972959.29,383,724,827,924,743,333,193,580,383,823,413,88,0,0,0,0,0,0
4920.663323788273,97.28,1497,0.4300000000000068,0.9294036090067064,0.0,9989811.85,10020568.81,10006202.36,10006397.87,9978227.420000002,9998791.69,10105,9791,9939,9931,10222,10012,10972826.25,10973037.290000001,10973068.28,10972485.549999999,10972623.580000002,10972759.049999999,383,724,827,924,832,333,193,603,383,823,436,88,0,0,0,0,0,0
5026.479117728193,97.28,1537,0.37000000000000455,0.9331978324701938,0.0,9989811.85,10020568.81,10006202.36,10006397.87,9978227.420000002,9998791.69,10105,9791,9939,9931,10222,10012,10972826.25,10973037.290000001,10973068.28,10972485.549999999,10972623.580000002,10972759.049999999,383,724,827,924,832,373,193,603,383,823,436,88,0,0,0,0,0,0
5041.967259662065,97.78,1482,0.4300000000000068,0.9306445399234664,0.0,9989811.85,10022035.51,10006202.36,10006397.87,9978227.420000002,9997324.99,10105,9776,9939,9931,10222,10027,10977878.75,10977932.79,10978037.78,10977451.049999999,10977734.580000002,10977765.05,383,724,827,924,832,428,193,618,383,823,436,183,0,0,0,0,0,0
5048.034677166168,97.78,1503,0.4300000000000068,0.9280725995308776,0.0,9989811.85,10022035.51,10006202.36,10006397.87,9978227.420000002,9997324.99,10105,9776,9939,9931,10222,10027,10977878.75,10977932.79,10978037.78,10977451.049999999,10977734.580000002,10977765.05,383,724,827,924,832,449,193,618,383,823,436,183,0,0,0,0,0,0
5051.722500673662,97.78,1536,0.21999999999999886,0.9254848088909347,0.0,9989811.85,10022035.51,10006202.36,10006397.87,9978227.420000002,9997324.99,10105,9776,9939,9931,10222,10027,10977878.75,10977932.79,10978037.78,10977451.049999999,10977734.580000002,10977765.05,383,724,827,924,832,482,193,618,383,823,436,183,0,0,0,0,0,0
5114.532009302021,97.78,1503,0.21999999999999886,0.9228837411480935,0.0,9989811.85,10025262.25,10006202.36,10003171.129999999,9978227.420000002,9997324.99,10105,9743,9939,9964,10222,10027,10977878.75,10977932.79,10978037.78,10977451.049999999,10977734.580000002,10977765.05,383,724,827,957,832,482,193,651,383,856,436,183,0,0,0,0,0,0
5126.274372294987,98.35,1450,0.789999999999992,0.9176165942434324,0.0,9989811.85,10023295.25,10006202.36,10003171.129999999,9980194.420000002,9997324.99,10105,9763,9939,9964,10202,10027,10983638.6,10983486.3,10983703.01,10983130.53,10983561.120000001,10983480.44,383,777,827,957,832,482,193,737,383,856,456,183,0,0,0,0,0,0
5127.274372294987,98.35,1479,0.789999999999992,0.9124386017496249,0.45673312440067093,9989811.85,10023295.25,10006202.36,10003171.129999999,9980194.420000002,9997324.99,10105,9763,9939,9964,10202,10027,10983638.6,10983486.3,10983703.01,10983130.53,10983561.120000001,10983480.44,383,777,827,957,832,511,193,737,383,856,456,183,0,0,0,0,0,0
5131.7401159200745,98.35,1543,0.789999999999992,0.9073472769144824,0.0,9989811.85,10023295.25,10006202.36,10003171.129999999,9980194.420000002,9997324.99,10105,9763,9939,9964,10202,10027,10983638.6,10983486.3,10983703.01,10983130.53,10983561.120000001,10983480.44,383,777,827,1021,832,511,193,737,383,856,456,183,0,0,0,0,0,0
5139.671911678557,98.35,1618,0.789999999999992,0.902340229009485,0.0,9989811.85,10023295.25,10006202.36,10003171.129999999,9980194.420000002,9997324.99,10105,9763,9939,9964,10202,10027,10983638.6,10983486.3,10983703.01,10983130.53,10983561.120000001,10983480.44,383,852,827,1021,832,511,193,737,383,856,456,183,0,0,0,0,0,0
5185.949591873771,98.35,1709,0.5099999999999909,0.8974151586151247,0.0,9989811.85,10023295.25,10006202.36,10003171.129999999,9980194.420000002,9997324.99,10105,9763,9939,9964,10202,10027,10983638.6,10983486.3,10983703.01,10983130.53,10983561.120000001,10983480.44,383,852,827,1021,923,511,193,737,383,856,456,183,0,0,0,0,0,0
5272.891450853857,98.37,1652,0.5300000000000011,0.8925513744592801,0.0,9989811.85,10023295.25,10011120.86,10003171.129999999,9975275.920000002,9997324.99,10105,9763,9889,9964,10252,10027,10983840.7,10983681.56,10983901.79,10983329.809999999,10983765.160000002,10983680.98,383,852,827,1021,980,511,193,737,433,856,520,183,0,0,0,0,0,0
5283.630770828203,98.4,1558,0.5600000000000023,0.887747496752607,0.0,9989811.85,10023295.25,10013088.26,10009960.04,9975275.920000002,9988568.68,10105,9763,9869,9895,10252,10116,10984143.85,10983974.45,10984197.86,10983628.04,10984072.720000003,10983983.08,383,852,827,1021,980,605,193,737,453,925,520,282,0,0,0,0,0,0
5310.812316547186,97.84,1474,0.09000000000000341,0.8851243924620323,0.0,9989811.85,10023295.25,10021991.7,10009960.04,9966372.480000002,9988568.68,10105,9763,9778,9895,10343,10116,10978485.049999999,10978507.17,10978671.219999999,10978086.84,10978331.600000001,10978318.12,383,852,925,1021,980,605,193,737,544,925,611,282,0,0,0,0,0,0
5434.536941762781,97.84,1543,0.09000000000000341,0.8825048962848646,0.0,9989811.85,10023295.25,10021991.7,10009960.04,9966372.480000002,9988568.68,10105,9763,9778,9895,10343,10116,10978485.049999999,10978507.17,10978671.219999999,10978086.84,10978331.600000001,10978318.12,383,921,925,1021,980,605,193,737,544,925,611,282,0,0,0,0,0,0
5447.405836396271,97.84,1547,0.09000000000000341,0.8798900497027871,0.0,9989811.85,10023295.25,10021991.7,10009960.04,9966372.480000002,9988568.68,10105,9763,9778,9895,10343,10116,10978485.049999999,10978507.17,10978671.219999999,10978086.84,10978331.600000001,10978318.12,383,925,925,1021,980,605,193,737,544,925,611,282,0,0,0,0,0,0
5452.759216851042,97.65,1556,0.6600000000000108,0.8787644588703301,0.0,9989811.85,10023295.25,10022675.25,10009960.04,9965688.930000002,9988568.68,10105,9763,9771,9895,10350,10116,10976565.1,10976652.2,10976813.4,10976206.79,10976366.430000002,10976396.08,383,925,925,1021,1003,605,193,737,551,925,618,282,0,0,0,0,0,0
5462.443911128576,98.62,1531,0.8800000000000097,0.8745264203032482,0.0,9989811.85,10023295.25,10022773.87,10009960.04,9963228.710000003,9990930.28,10105,9763,9770,9895,10375,10092,10986366.95,10986122.31,10986291.27,10985804.94,10986411.210000003,10986203.32,383,925,925,1021,1028,605,193,737,552,925,643,306,0,0,0,0,0,0
5470.9373502380895,97.56,1510,1.0600000000000023,0.8742518716410339,0.16607836439561652,9989811.85,10023295.25,10022773.87,10009960.04,9963716.510000004,9990442.479999999,10105,9763,9770,9895,10370,10097,10975655.65,10975773.53,10975935.069999998,10975316.239999998,10975413.710000003,10975505.799999999,383,925,925,1021,1049,605,193,737,552,925,680,311,0,0,0,0,0,0
5472.9373502380895,97.56,1579,1.0600000000000023,0.8739006579697721,0.923193854906458,9989811.85,10023295.25,10022773.87,10009960.04,9963716.510000004,9990442.479999999,10105,9763,9770,9895,10370,10097,10975655.65,10975773.53,10975935.069999998,10975316.239999998,10975413.710000003,10975505.799999999,383,925,925,1090,1049,605,193,737,552,925,680,311,0,0,0,0,0,0
5501.035710093411,97.56,1679,0.7000000000000028,0.8734773775800964,0.0,9989811.85,10023295.25,10022773.87,10009960.04,9963716.510000004,9990442.479999999,10105,9763,9770,9895,10370,10097,10975655.65,10975773.53,10975935.069999998,10975316.239999998,10975413.710000003,10975505.799999999,383,1025,925,1090,1049,605,193,737,552,925,680,311,0,0,0,0,0,0
5531.094016326966,97.56,1764,0.7000000000000028,0.872986341167299,0.0,9989811.85,10023295.25,10022773.87,10009960.04,9963716.510000004,9990442.479999999,10105,9763,9770,9895,10370,10097,10975655.65,10975773.53,10975935.069999998,10975316.239999998,10975413.710000003,10975505.799999999,383,1025,925,1090,1134,605,193,737,552,925,680,311,0,0,0,0,0,0
5553.867129325278,97.56,1832,0.7000000000000028,0.8724315926065062,0.0,9989811.85,10023295.25,10022773.87,10009960.04,9963716.510000004,9990442.479999999,10105,9763,9770,9895,10370,10097,10975655.65,10975773.53,10975935.069999998,10975316.239999998,10975413.710000003,10975505.799999999,383,1093,925,1090,1134,605,193,737,552,925,680,311,0,0,0,0,0,0
5653.750038030204,97.56,1928,0.7000000000000028,0.8718169279826815,0.0,9989811.85,10023295.25,10022773.87,10009960.04,9963716.510000004,9990442.479999999,10105,9763,9770,9895,10370,10097,10975655.65,10975773.53,10975935.069999998,10975316.239999998,10975413.710000003,10975505.799999999,383,1093,1021,1090,1134,605,193,737,552,925,680,311,0,0,0,0,0,0
5658.574481569678,97.56,1961,0.5799999999999983,0.8711459130444562,0.0,9989811.85,10023295.25,10022773.87,10009960.04,9963716.510000004,9990442.479999999,10105,9763,9770,9895,10370,10097,10975655.65,10975773.53,10975935.069999998,10975316.239999998,10975413.710000003,10975505.799999999,383,1093,1021,1123,1134,605,193,737,552,925,680,311,0,0,0,0,0,0
5666.534048437063,98.26,1787,0.7000000000000028,0.8670750970493297,0.0,9989811.85,10028306.51,10014523.99,10013198.659999998,9963716.510000004,9990442.479999999,10105,9712,9854,9862,10370,10097,10982729.15,10982607.629999999,10982778.030000001,10982238.779999997,10982672.710000003,10982573.7,383,1093,1105,1123,1134,605,193,788,636,958,680,311,0,0,90,0,0,0
5680.481084211447,98.26,1825,0.7000000000000028,0.8630608105988306,0.0,9989811.85,10028306.51,10014523.99,10013198.659999998,9963716.510000004,9990442.479999999,10105,9712,9854,9862,10370,10097,10982729.15,10982607.629999999,10982778.030000001,10982238.779999997,10982672.710000003,10982573.7,383,1093,1105,1123,1134,643,193,788,636,958,680,311,0,0,90,0,0,0
5681.481084211447,98.26,1856,0.7000000000000028,0.8591017575956753,0.4467979443252261,9989811.85,10028306.51,10014523.99,10013198.659999998,9963716.510000004,9990442.479999999,10105,9712,9854,9862,10370,10097,10982729.15,10982607.629999999,10982778.030000001,10982238.779999997,10982672.710000003,10982573.7,383,1093,1105,1123,1134,674,193,788,636,958,680,311,0,0,90,0,0,0
5830.143383631381,98.26,1848,0.7000000000000028,0.8551966831602595,0.0,9989811.85,10028306.51,10014523.99,10013198.659999998,9963716.510000004,9990442.479999999,10105,9712,9854,9862,10370,10097,10982729.15,10982607.629999999,10982778.030000001,10982238.779999997,10982672.710000003,10982573.7,383,1093,1105,1123,1148,674,193,788,636,958,680,311,0,0,90,22,0,0
5859.238932460798,97.56,1812,0.7000000000000028,0.8546046207757362,0.6868499468437221,9989811.85,10027526.03,10014523.99,10013198.659999998,9967228.670000004,9987710.799999999,10105,9720,9854,9862,10334,10125,10975655.65,10975809.229999999,10975880.23,10975335.379999999,10975413.710000005,10975505.799999999,383,1093,1105,1123,1184,674,193,796,636,958,716,339,0,0,90,22,0,0
5861.978307730353,98.37,1754,0.8100000000000023,0.8507499377241345,0.0,9989811.85,10027526.03,10014523.99,10013198.659999998,9967228.670000004,9987710.799999999,10105,9720,9854,9862,10334,10125,10983840.7,10983682.43,10983861.97,10983323.599999998,10983784.250000004,10983707.049999999,383,1151,1105,1123,1184,674,193,912,636,958,716,339,0,0,90,22,0,0
5901.965350304749,98.37,1833,0.4000000000000057,0.8469469479566365,0.0,9989811.85,10027526.03,10014523.99,10013198.659999998,9967228.670000004,9987710.799999999,10105,9720,9854,9862,10334,10125,10983840.7,10983682.43,10983861.97,10983323.599999998,10983784.250000004,10983707.049999999,383,1151,1184,1123,1184,674,193,912,636,958,716,339,0,0,90,22,0,0
5923.699403592309,98.37,1914,0.4000000000000057,0.8431945063195733,0.0,9989811.85,10027526.03,10014523.99,10013198.659999998,9967228.670000004,9987710.799999999,10105,9720,9854,9862,10334,10125,10983840.7,10983682.43,10983861.97,10983323.599999998,10983784.250000004,10983707.049999999,383,1232,1184,1123,1184,674,193,912,636,958,716,339,0,0,90,22,0,0
6022.353252037411,98.47,1822,0.5,0.839569684147694,0.0,9989811.85,10033329.86,10014523.99,10004145.319999998,9970478.180000003,9987710.799999999,10105,9661,9854,9954,10301,10125,10984851.2,10984648.53,10984847.370000001,10984315.7,10984817.650000004,10984719.549999999,383,1232,1184,1215,1184,674,193,971,636,1050,749,339,0,0,90,22,0,0
6041.738486448691,98.47,1878,0.5,0.8359911812922957,0.0,9989811.85,10033329.86,10014523.99,10004145.319999998,9970478.180000003,9987710.799999999,10105,9661,9854,9954,10301,10125,10984851.2,10984648.53,10984847.370000001,10984315.7,10984817.650000004,10984719.549999999,383,1232,1184,1215,1184,730,193,971,636,1050,749,339,0,0,90,22,0,0
6047.1280209422475,98.47,1890,0.5,0.8324580202803815,0.0,9989811.85,10033329.86,10014523.99,10004145.319999998,9970478.180000003,9987710.799999999,10105,9661,9854,9954,10301,10125,10984851.2,10984648.53,10984847.370000001,10984315.7,10984817.650000004,10984719.549999999,383,1232,1184,1227,1184,730,193,971,636,1050,749,339,0,0,90,22,0,0
6086.074515997579,98.47,1968,0.4200000000000017,0.8289692522554098,0.0,9989811.85,10033329.86,10014523.99,10004145.319999998,9970478.180000003,9987710.799999999,10105,9661,9854,9954,10301,10125,10984851.2,10984648.53,10984847.370000001,10984315.7,10984817.650000004,10984719.549999999,383,1232,1184,1305,1184,730,193,971,636,1050,749,339,0,0,90,22,0,0
6102.752830211443,97.97,1939,0.4200000000000017,0.8261792213053705,0.0,9989811.85,10033329.86,10011682.86,10004145.319999998,9970478.180000003,9990551.93,10105,9661,9883,9954,10301,10096,10979798.7,10979818.03,10979920.37,10979338.7,10979667.150000004,10979657.049999999,383,1232,1184,1305,1184,759,193,971,665,1050,749,368,0,0,90,22,0,0
6175.494887829513,98.39,1862,0.4200000000000017,0.8227105429770537,0.0,9989811.85,10033329.86,10004106.83,10011721.349999998,9970478.180000003,9990551.93,10105,9661,9960,9877,10301,10096,10984042.799999999,10983875.649999999,10984071.23,10983519.379999997,10983993.570000004,10983897.37,383,1232,1261,1305,1184,759,193,971,742,1127,749,368,0,0,90,22,0,0
6192.446821654021,97.97,1850,0.4200000000000017,0.819987991104477,0.0,9989811.85,10033329.86,10004106.83,10011721.349999998,9970478.180000003,9990551.93,10105,9661,9960,9877,10301,10096,10979798.7,10979818.03,10979888.03,10979371.039999997,10979667.150000004,10979657.049999999,383,1232,1269,1305,1184,759,193,971,758,1127,749,368,0,0,94,22,0,0
6205.38293531627,97.97,1759,0.4200000000000017,0.8172898803032769,0.0,9989811.85,10033329.86,10004106.83,10011721.349999998,9970478.180000003,9990551.93,10105,9661,9960,9877,10301,10096,10979798.7,10979818.03,10979888.03,10979371.039999997,10979667.150000004,10979657.049999999,383,1232,1269,1305,1186,759,193,971,758,1127,749,368,0,0,94,22,93,0
6233.045172376814,97.97,1842,0.4200000000000017,0.8146159133402273,0.0,9989811.85,10033329.86,10004106.83,10011721.349999998,9970478.180000003,9990551.93,10105,9661,9960,9877,10301,10096,10979798.7,10979818.03,10979888.03,10979371.039999997,10979667.150000004,10979657.049999999,383,1315,1269,1305,1186,759,193,971,758,1127,749,368,0,0,94,22,93,0
6254.79616080101,97.97,1902,0.01999999999999602,0.8119657952405532,0.0,9989811.85,10033329.86,10004106.83,10011721.349999998,9970478.180000003,9990551.93,10105,9661,9960,9877,10301,10096,10979798.7,10979818.03,10979888.03,10979371.039999997,10979667.150000004,10979657.049999999,383,1315,1269,1305,1246,759,193,971,758,1127,749,368,0,0,94,22,93,0
6312.580983374624,97.97,1978,0.01999999999999602,0.8093392334473145,0.0,9989811.85,10033329.86,10004106.83,10011721.349999998,9970478.180000003,9990551.93,10105,9661,9960,9877,10301,10096,10979798.7,10979818.03,10979888.03,10979371.039999997,10979667.150000004,10979657.049999999,383,1315,1269,1381,1246,759,193,971,758,1127,749,368,0,0,94,22,93,0
6621.209133268997,97.97,2017,0.01999999999999602,0.8067359379623548,0.5035244290775154,9989811.85,10033329.86,10004106.83,10011721.349999998,9970478.180000003,9990551.93,10105,9661,9960,9877,10301,10096,10979798.7,10979818.03,10979888.03,10979371.039999997,10979667.150000004,10979657.049999999,383,1315,1317,1381,1246,759,193,971,758,1127,749,368,0,9,94,22,93,0
6866.534331697136,97.97,2037,0.01999999999999602,0.8041556214704056,0.0,9989811.85,10033329.86,10004106.83,10011721.349999998,9970478.180000003,9990551.93,10105,9661,9960,9877,10301,10096,10979798.7,10979818.03,10979888.03,10979371.039999997,10979667.150000004,10979657.049999999,383,1315,1317,1401,1246,759,193,971,758,1127,749,368,0,9,94,22,93,0
6868.534331697136,97.92,1976,0.06999999999999318,0.8017831822335405,1.0563469104808973,9989811.85,10033329.86,9999992.09,10009860.869999997,9970478.180000003,9996527.15,10105,9661,10002,9896,10301,10035,10979293.45,10979334.979999999,10979387.93,10978877.189999998,10979152.100000003,10979154.35,383,1315,1317,1401,1246,820,193,971,800,1146,749,429,0,9,94,22,93,0
7037.754319104831,97.92,1906,0.06999999999999318,0.7994285068097086,0.0,9989811.85,10033329.86,9999992.09,10009860.869999997,9970478.180000003,9996527.15,10105,9661,10002,9896,10301,10035,10979293.45,10979334.979999999,10979387.93,10978877.189999998,10979152.100000003,10979154.35,383,1335,1317,1401,1246,820,193,971,800,1146,749,429,90,9,94,22,93,0
7053.731017251352,97.92,1885,0.06999999999999318,0.7970914617467183,0.0,9989811.85,10033329.86,10002048.41,10007804.549999997,9970478.180000003,9996527.15,10105,9661,9981,9917,10301,10035,10979293.45,10979334.979999999,10979387.93,10978877.189999998,10979152.100000003,10979154.35,383,1335,1338,1401,1246,820,193,971,821,1167,749,429,90,9,94,22,93,0
7289.510839323584,97.92,1870,0.06999999999999318,0.7947719110112942,0.0,9989811.85,10034798.66,10002048.41,10006335.749999996,9970478.180000003,9996527.15,10105,9646,9981,9932,10301,10035,10979293.45,10979334.98,10979387.93,10978877.189999996,10979152.100000003,10979154.35,383,1350,1338,1401,1246,820,193,986,821,1182,749,429,90,9,94,22,93,0
7291.7215208696625,97.66,1796,0.3299999999999983,0.7937675473192416,0.0,9989811.85,10031575.88,10002048.41,10002323.829999996,9977712.880000003,9996527.15,10105,9679,9981,9973,10227,10035,10976666.15,10976827.020000001,10976792.870000001,10976287.009999996,10976481.700000003,10976545.25,383,1350,1338,1401,1320,820,193,1019,821,1223,823,429,90,9,94,22,93,0
7447.935527478454,97.66,1753,0.3299999999999983,0.79274655939841,0.0,9989811.85,10031575.88,10002048.41,10002323.829999996,9977712.880000003,9996527.15,10105,9679,9981,9973,10227,10035,10976666.15,10976827.020000001,10976792.870000001,10976287.009999996,10976481.700000003,10976545.25,383,1350,1338,1401,1320,836,193,1019,821,1223,823,429,149,9,94,22,93,0
