Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4583.875010964187,102.76,1028,0.6000000000000085,0.6564168773600499,0.0,10004721.44,10002969.11,10013446.739999998,9998971.550000004,10002805.699999997,9977085.46,9954,9971,9867,10011,9973,10224,11027594.48,11027589.07,11027379.659999998,11027701.910000004,11027631.179999998,11027703.700000001,46,825,958,749,802,792,46,517,831,605,431,714,0,0,0,0,0,0
4584.875010964187,102.86,953,0.7000000000000028,0.6660208903855662,0.860517485134551,10004721.44,10006363.49,10005736.439999998,9998971.550000004,10002805.699999997,9981401.38,9954,9938,9942,10011,9973,10182,11028589.879999999,11028586.17,11028370.559999997,11028703.010000005,11028628.479999997,11028721.9,46,825,1033,749,802,792,46,550,906,605,431,756,0,0,0,0,0,0
4598.7588004330755,102.16,881,0.7000000000000028,0.6640060404780831,0.0,10004721.44,10006363.49,10013091.959999997,9998971.550000004,9995450.179999998,9981401.38,9954,9938,9870,10011,10045,10182,11021622.08,11021629.57,11021411.159999996,11021695.310000004,11021647.379999997,11021594.5,46,825,1105,749,802,792,46,550,978,605,503,756,0,0,0,0,0,0
4614.546697908603,102.16,912,0.4899999999999949,0.6619809287283146,0.0,10004721.44,10006363.49,10013091.959999997,9998971.550000004,9995450.179999998,9981401.38,9954,9938,9870,10011,10045,10182,11021622.08,11021629.57,11021411.159999996,11021695.310000004,11021647.379999997,11021594.5,46,825,1105,749,833,792,46,550,978,605,503,756,0,0,0,0,0,0
4683.9330242318865,102.16,956,0.03999999999999204,0.6599476223137203,0.0,10004721.44,10006363.49,10013091.959999997,9998971.550000004,9995450.179999998,9981401.38,9954,9938,9870,10011,10045,10182,11021622.08,11021629.57,11021411.159999996,11021695.310000004,11021647.379999997,11021594.5,46,825,1105,793,833,792,46,550,978,605,503,756,0,0,0,0,0,0
4719.101354863643,102.16,916,0.29000000000000625,0.6579080107618618,0.0,10004721.44,10011580.16,10013091.959999997,9998971.550000004,9990233.509999998,9981401.38,9954,9887,9870,10011,10096,10182,11021622.08,11021636.08,11021411.159999996,11021695.310000004,11021640.869999997,11021594.5,46,887,1105,793,833,792,46,601,978,605,554,756,0,0,0,0,0,0
4741.865867833497,102.16,1010,0.29000000000000625,0.6558638214605005,0.0,10004721.44,10011580.16,10013091.959999997,9998971.550000004,9990233.509999998,9981401.38,9954,9887,9870,10011,10096,10182,11021622.08,11021636.08,11021411.159999996,11021695.310000004,11021640.869999997,11021594.5,140,887,1105,793,833,792,46,601,978,605,554,756,0,0,0,0,0,0
4751.384485172772,101.23,1004,0.29000000000000625,0.6539768778808032,0.0,10004721.44,10011580.16,10013091.959999997,9998971.550000004,9990233.509999998,9981401.38,9954,9887,9870,10011,10096,10182,11012364.86,11012441.17,11012232.059999997,11012385.080000004,11012251.589999998,11012125.24,140,893,1105,793,833,792,46,613,978,605,554,756,0,0,0,0,0,0
4755.9886017622,101.23,1101,0.29000000000000625,0.6520818298363864,0.0,10004721.44,10011580.16,10013091.959999997,9998971.550000004,9990233.509999998,9981401.38,9954,9887,9870,10011,10096,10182,11012364.86,11012441.17,11012232.059999997,11012385.080000004,11012251.589999998,11012125.24,140,990,1105,793,833,792,46,613,978,605,554,756,0,0,0,0,0,0
4780.662412176996,102.34,1057,1.4000000000000057,0.6519748673765312,0.0,10004721.44,10016077.57,10013091.959999997,9994474.140000004,9990233.509999998,9981401.38,9954,9843,9870,10055,10096,10182,11023413.799999999,11023410.19,11023187.759999998,11023502.840000004,11023458.149999999,11023427.260000002,140,990,1105,837,833,792,46,657,978,649,554,756,0,0,0,0,0,0
4800.027094176232,102.34,1152,0.6599999999999966,0.6517865931273675,0.0,10004721.44,10016077.57,10013091.959999997,9994474.140000004,9990233.509999998,9981401.38,9954,9843,9870,10055,10096,10182,11023413.799999999,11023410.19,11023187.759999998,11023502.840000004,11023458.149999999,11023427.260000002,140,1085,1105,837,833,792,46,657,978,649,554,756,0,0,0,0,0,0
4809.6092135197,102.34,1167,0.6599999999999966,0.6515225334324591,0.0,10004721.44,10016077.57,10013091.959999997,9994474.140000004,9990233.509999998,9981401.38,9954,9843,9870,10055,10096,10182,11023413.799999999,11023410.19,11023187.759999998,11023502.840000004,11023458.149999999,11023427.260000002,140,1085,1105,837,833,807,46,657,978,649,554,756,0,0,0,0,0,0
4829.195581428604,101.6,1160,0.6599999999999966,0.647966237483538,0.0,10004721.44,10016788.77,10013091.959999997,9994474.140000004,9989522.309999999,9981401.38,9954,9836,9870,10055,10103,10182,11016047.84,11016126.37,11015883.959999997,11016062.140000004,11015987.11,11015892.58,140,1085,1105,837,840,807,46,664,978,649,561,756,0,0,0,0,0,0
4840.129089424987,101.6,1175,0.6599999999999966,0.6444674708529952,0.0,10004721.44,10016788.77,10013091.959999997,9994474.140000004,9989522.309999999,9981401.38,9954,9836,9870,10055,10103,10182,11016047.84,11016126.37,11015883.959999997,11016062.140000004,11015987.11,11015892.58,140,1085,1105,837,840,822,46,664,978,649,561,756,0,0,0,0,0,0
4850.229888350998,101.6,1176,0.12999999999999545,0.6410247012028709,0.0,10004721.44,10016788.77,10013091.959999997,9994474.140000004,9989522.309999999,9981401.38,9954,9836,9870,10055,10103,10182,11016047.84,11016126.37,11015883.959999997,11016062.140000004,11015987.11,11015892.58,140,1085,1105,837,841,822,46,664,978,649,561,756,0,0,0,0,0,0
4925.412090136818,101.6,1106,0.6599999999999966,0.6376364526489164,0.0,10004721.44,10023799.17,10005980.489999996,9994474.140000004,9989623.379999999,9981401.38,9954,9767,9940,10055,10102,10182,11016047.84,11016126.37,11015884.489999996,11016062.140000004,11015986.579999998,11015892.58,140,1085,1175,837,841,822,46,733,1048,649,562,756,0,0,0,0,0,0
4951.587353464944,101.6,1173,0.6599999999999966,0.6343013031185865,0.0,10004721.44,10023799.17,10005980.489999996,9994474.140000004,9989623.379999999,9981401.38,9954,9767,9940,10055,10102,10182,11016047.84,11016126.37,11015884.489999996,11016062.140000004,11015986.579999998,11015892.58,140,1085,1175,904,841,822,46,733,1048,649,562,756,0,0,0,0,0,0
4952.587353464944,101.6,1186,0.6599999999999966,0.6310178818583437,0.45241473067289917,10004721.44,10023799.17,10005980.489999996,9994474.140000004,9989623.379999999,9981401.38,9954,9767,9940,10055,10102,10182,11016047.84,11016126.37,11015884.489999996,11016062.140000004,11015986.579999998,11015892.58,140,1085,1188,904,841,822,46,733,1048,649,562,756,0,0,0,0,0,0
4981.505402817991,102.41,1108,1.4699999999999989,0.6317623944108193,0.0,10004721.44,10031665.290000001,9998011.959999995,9994576.550000004,9989623.379999999,9981401.38,9954,9690,10018,10054,10102,10182,11024110.58,11024018.190000001,11023955.339999996,11024206.690000005,11024169.2,11024140.0,140,1085,1266,904,841,822,46,810,1126,650,562,756,0,0,0,0,0,0
5063.756118545918,102.41,1146,1.4699999999999989,0.6324069087730547,0.0,10004721.44,10031665.290000001,9998011.959999995,9994576.550000004,9989623.379999999,9981401.38,9954,9690,10018,10054,10102,10182,11024110.58,11024018.190000001,11023955.339999996,11024206.690000005,11024169.2,11024140.0,140,1123,1266,904,841,822,46,810,1126,650,562,756,0,0,0,0,0,0
5098.3945864259,102.41,1177,1.4299999999999926,0.6329573516706362,0.0,10004721.44,10031665.290000001,9998011.959999995,9994576.550000004,9989623.379999999,9981401.38,9954,9690,10018,10054,10102,10182,11024110.58,11024018.190000001,11023955.339999996,11024206.690000005,11024169.2,11024140.0,140,1123,1266,904,872,822,46,810,1126,650,562,756,0,0,0,0,0,0
5116.00600206868,102.41,1205,1.4299999999999926,0.6334192529603331,0.0,10004721.44,10031665.290000001,9998011.959999995,9994576.550000004,9989623.379999999,9981401.38,9954,9690,10018,10054,10102,10182,11024110.58,11024018.190000001,11023955.339999996,11024206.690000005,11024169.2,11024140.0,140,1151,1266,904,872,822,46,810,1126,650,562,756,0,0,0,0,0,0
5165.601903347023,102.41,1229,0.5900000000000034,0.6337977772819205,0.0,10004721.44,10031665.290000001,9998011.959999995,9994576.550000004,9989623.379999999,9981401.38,9954,9690,10018,10054,10102,10182,11024110.58,11024018.190000001,11023955.339999996,11024206.690000005,11024169.2,11024140.0,140,1151,1266,904,896,822,46,810,1126,650,562,756,0,0,0,0,0,0
5166.864106464619,101.82,1218,0.5900000000000034,0.6306667186398864,0.0,10004721.44,10031665.290000001,9998011.959999995,9994576.550000004,9988503.36,9982521.4,9954,9690,10018,10054,10113,10171,11018237.719999999,11018301.090000002,11018044.719999995,11018274.830000004,11018209.02,11018132.620000001,140,1151,1266,904,896,833,46,810,1126,650,573,767,0,0,0,0,0,0
5172.055108453778,101.82,1298,0.5900000000000034,0.6275815970179481,0.0,10004721.44,10031665.290000001,9998011.959999995,9994576.550000004,9988503.36,9982521.4,9954,9690,10018,10054,10113,10171,11018237.719999999,11018301.090000002,11018044.719999995,11018274.830000004,11018209.02,11018132.620000001,140,1151,1346,904,896,833,46,810,1126,650,573,767,0,0,0,0,0,0
5187.275749149687,101.82,1328,0.4899999999999949,0.6245413003415978,0.0,10004721.44,10031665.290000001,9998011.959999995,9995900.210000005,9987179.7,9982521.4,9954,9690,10018,10041,10126,10171,11018237.719999999,11018301.090000002,11018044.719999995,11018274.830000004,11018209.02,11018132.620000001,140,1151,1346,960,896,833,46,810,1126,663,586,767,0,0,0,0,0,0
5204.291479209527,101.47,1299,0.4899999999999949,0.622090164735475,0.0,10004721.44,10031665.290000001,9998011.959999995,9998842.840000005,9987179.7,9979578.77,9954,9690,10018,10012,10126,10200,11014753.82,11014909.590000002,11014538.419999994,11014760.480000006,11014664.92,11014572.77,140,1151,1346,960,896,862,46,810,1126,692,586,796,0,0,0,0,0,0
5209.335431406793,101.47,1286,0.4899999999999949,0.6196655112107057,0.0,10004721.44,10031665.290000001,9998011.959999995,10000161.950000005,9985860.59,9979578.77,9954,9690,10018,9999,10139,10200,11014753.82,11014909.590000002,11014538.419999994,11014760.480000004,11014664.92,11014572.77,140,1151,1346,960,909,862,46,810,1126,705,599,796,0,0,0,0,0,0
5217.170320602552,101.47,1372,0.35999999999999943,0.6172669334414268,0.0,10004721.44,10031665.290000001,9998011.959999995,10000161.950000005,9985860.59,9979578.77,9954,9690,10018,9999,10139,10200,11014753.82,11014909.590000002,11014538.419999994,11014760.480000004,11014664.92,11014572.77,140,1151,1432,960,909,862,46,810,1126,705,599,796,0,0,0,0,0,0
5380.649673006221,100.94,1319,0.4000000000000057,0.619171577598836,0.0,10004721.44,10031665.290000001,9998011.959999995,10000161.950000005,9985860.59,9979578.77,9954,9690,10018,9999,10139,10200,11009478.2,11009773.89,11009228.879999995,11009461.010000005,11009291.25,11009166.77,140,1151,1432,960,962,862,46,810,1126,705,705,796,0,0,0,0,0,0
5390.072185731336,100.94,1344,0.4000000000000057,0.6209462404729715,0.0,10004721.44,10031665.290000001,9998011.959999995,10000161.950000005,9985860.59,9979578.77,9954,9690,10018,9999,10139,10200,11009478.2,11009773.89,11009228.879999995,11009461.010000005,11009291.25,11009166.77,140,1151,1457,960,962,862,46,810,1126,705,705,796,0,0,0,0,0,0
5399.6351509574215,100.94,1398,0.4000000000000057,0.6225979079685863,0.0,10004721.44,10031665.290000001,9998011.959999995,10000161.950000005,9985860.59,9979578.77,9954,9690,10018,9999,10139,10200,11009478.2,11009773.89,11009228.879999995,11009461.010000005,11009291.25,11009166.77,140,1151,1457,960,962,916,46,810,1126,705,705,796,0,0,0,0,0,0
5439.661243464353,101.34,1331,0.4000000000000057,0.6207699170858386,0.0,10004721.44,10031665.290000001,10004801.739999995,9993372.170000006,9985860.59,9979578.77,9954,9690,9951,10066,10139,10200,11013459.799999999,11013649.89,11013236.079999994,11013460.610000005,11013346.85,11013246.77,140,1151,1457,1027,962,916,46,810,1193,772,705,796,0,0,0,0,0,0
5465.364026061321,101.47,1322,0.23999999999999488,0.6183695503713356,0.0,10004721.44,10029638.36,10006727.199999996,9993473.640000006,9985860.59,9979578.77,9954,9710,9932,10065,10139,10200,11014753.82,11014912.059999999,11014527.239999995,11014769.190000007,11014664.92,11014572.77,140,1182,1457,1027,962,916,46,830,1212,773,705,796,0,0,0,0,0,0
5605.680595748065,100.94,1245,1.4699999999999989,0.6198633705630094,0.0,10004721.44,10028514.49,10006727.199999996,9993473.640000006,9982529.57,9984033.659999998,9954,9721,9932,10065,10172,10156,11009478.2,11009752.23,11009263.279999996,11009434.740000006,11009291.25,11009180.299999999,140,1182,1457,1027,962,960,46,841,1212,773,738,840,0,0,0,0,0,33
5620.072184831678,100.94,1299,1.4699999999999989,0.6212516104257871,0.0,10004721.44,10028514.49,10006727.199999996,9993473.640000006,9982529.57,9984033.659999998,9954,9721,9932,10065,10172,10156,11009478.2,11009752.23,11009263.279999996,11009434.740000006,11009291.25,11009180.299999999,140,1182,1457,1081,962,960,46,841,1212,773,738,840,0,0,0,0,0,33
5632.215206525729,100.94,1398,0.6799999999999926,0.6225396589044921,0.6046146106837114,10004721.44,10028514.49,10006727.199999996,9993473.640000006,9982529.57,9984033.659999998,9954,9721,9932,10065,10172,10156,11009478.2,11009752.23,11009263.279999996,11009434.740000006,11009291.25,11009180.299999999,140,1182,1457,1081,1061,960,46,841,1212,773,738,840,0,0,0,0,0,33
5635.518796642869,101.73,1304,0.6799999999999926,0.6198146299004226,0.0,10004721.44,10028514.49,10016289.819999995,9993473.640000006,9972966.950000001,9984033.659999998,9954,9721,9838,10065,10266,10156,11017341.86,11017431.82,11017109.559999995,11017386.090000005,11017327.13,11017203.54,140,1182,1551,1081,1061,960,46,841,1306,773,832,840,0,0,0,0,0,33
5639.269769023808,101.73,1332,0.6799999999999926,0.6171250742579532,0.0,10004721.44,10028514.49,10016289.819999995,9993473.640000006,9972966.950000001,9984033.659999998,9954,9721,9838,10065,10266,10156,11017341.86,11017431.82,11017109.559999995,11017386.090000005,11017327.13,11017203.54,140,1182,1551,1081,1089,960,46,841,1306,773,832,840,0,0,0,0,0,33
5659.694184918956,101.73,1378,0.28000000000000114,0.6144702289832917,0.0,10004721.44,10028514.49,10016289.819999995,9993473.640000006,9972966.950000001,9984033.659999998,9954,9721,9838,10065,10266,10156,11017341.86,11017431.82,11017109.559999995,11017386.090000005,11017327.13,11017203.54,140,1182,1597,1081,1089,960,46,841,1306,773,832,840,0,0,0,0,0,33
5682.319297242063,101.73,1372,0.7900000000000063,0.6118493538618568,0.0,10004721.44,10028514.49,10011591.839999994,9993473.640000006,9972458.3,9989240.29,9954,9721,9884,10065,10271,10105,11017341.86,11017431.82,11017091.159999995,11017386.090000005,11017327.13,11017221.94,140,1182,1597,1081,1089,1056,46,841,1352,773,837,891,0,0,0,0,0,33
5871.092732882227,101.73,1351,0.21000000000000796,0.6092617305913078,0.0,10004721.44,10028514.49,10011591.839999994,9993473.640000006,9972458.3,9989240.29,9954,9721,9884,10065,10271,10105,11017341.86,11017431.82,11017091.159999995,11017386.090000005,11017327.13,11017221.94,140,1215,1597,1081,1089,1056,46,841,1352,773,837,891,0,0,54,0,0,33
5882.081561552648,101.73,1299,0.7900000000000063,0.6067066619545671,0.0,10004721.44,10031852.44,10006321.019999996,9993473.640000006,9972458.3,9991173.159999998,9954,9688,9936,10065,10271,10086,11017341.86,11017412.68,11017110.299999995,11017386.090000005,11017327.13,11017221.939999998,140,1215,1649,1081,1089,1056,46,874,1404,773,837,910,0,0,54,0,0,33
5889.881438282436,101.73,1295,0.7900000000000063,0.6041834710306696,0.0,10004721.44,10031852.44,10005914.099999996,9993473.640000006,9972458.3,9991580.079999998,9954,9688,9940,10065,10271,10082,11017341.86,11017412.68,11017110.299999995,11017386.090000005,11017327.13,11017221.939999998,140,1215,1653,1081,1089,1056,46,874,1408,773,837,914,0,0,54,0,0,33
5899.214075461348,101.73,1392,0.7900000000000063,0.6016915004414113,0.4278543992768391,10004721.44,10031852.44,10005914.099999996,9993473.640000006,9972458.3,9991580.079999998,9954,9688,9940,10065,10271,10082,11017341.86,11017412.68,11017110.299999995,11017386.090000005,11017327.13,11017221.939999998,140,1215,1653,1081,1186,1056,46,874,1408,773,837,914,0,0,54,0,0,33
6055.615937400128,101.73,1437,0.5700000000000074,0.5992301116318973,0.0,10004721.44,10031852.44,10005914.099999996,9993473.640000006,9972458.3,9991580.079999998,9954,9688,9940,10065,10271,10082,11017341.86,11017412.68,11017110.299999995,11017386.090000005,11017327.13,11017221.939999998,140,1215,1653,1081,1186,1101,46,874,1408,773,837,914,0,0,54,0,0,33
6078.37873204866,101.51,1433,0.5700000000000074,0.5970145280906266,2.365999485980865,10004721.44,10031852.44,10005914.099999996,9993473.640000006,9972458.3,9991580.079999998,9954,9688,9940,10065,10271,10082,11015151.98,11015281.32,11014923.499999996,11015171.790000007,11015067.510000002,11015003.899999999,140,1215,1653,1081,1186,1105,46,874,1408,773,837,922,0,0,54,0,0,33
6086.193682028925,101.51,1408,0.5700000000000074,0.5948230090293758,0.7966011892503957,10004721.44,10031852.44,10005914.099999996,9990935.890000006,9972458.3,9994117.829999998,9954,9688,9940,10090,10271,10057,11015151.98,11015281.32,11014923.499999996,11015171.790000007,11015067.510000002,11015003.899999999,140,1215,1653,1106,1186,1105,46,874,1408,798,837,947,0,0,54,0,0,33
6090.397978302118,101.51,1496,0.5700000000000074,0.5926551293965161,0.0,10004721.44,10031852.44,10005914.099999996,9990935.890000006,9972458.3,9994117.829999998,9954,9688,9940,10090,10271,10057,11015151.98,11015281.32,11014923.499999996,11015171.790000007,11015067.510000002,11015003.899999999,140,1215,1653,1194,1186,1105,46,874,1408,798,837,947,0,0,54,0,0,33
6135.081073342544,101.51,1494,0.5700000000000074,0.5905104743418049,0.0,10004721.44,10031649.42,10005914.099999996,9990935.890000006,9972458.3,9994320.849999998,9954,9690,9940,10090,10271,10055,11015151.98,11015281.32,11014923.499999996,11015171.790000007,11015067.510000002,11015003.899999999,140,1217,1653,1194,1186,1105,46,876,1408,798,837,949,0,0,54,0,0,33
6312.463012021832,101.51,1484,0.5700000000000074,0.5883886389134158,0.9194850757749009,10004721.44,10031649.42,10004898.999999996,9990935.890000006,9972458.3,9995335.949999997,9954,9690,9950,10090,10271,10045,11015151.98,11015281.32,11014923.499999996,11015171.790000007,11015067.510000002,11015003.899999997,140,1217,1663,1194,1186,1105,46,876,1418,798,837,959,0,0,54,0,0,33
6315.463012021832,101.73,1529,0.45999999999999375,0.5860988736113034,2.6400173016700137,10004721.44,10031649.42,10002254.899999997,9990935.890000006,9972458.3,9997980.049999997,9954,9690,9976,10090,10271,10019,11017341.86,11017413.12,11017113.379999997,11017391.590000005,11017327.13,11017212.919999996,140,1217,1760,1194,1186,1105,46,876,1444,798,837,985,0,0,54,0,0,33
