Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5405.094120573831,96.21,1060,0.4000000000000057,1.238669150990178,0.0,9998922.77,9986567.690000001,10007356.159999998,10000342.69,9997858.730000002,10008951.959999999,10011,10139,9924,9998,10020,9908,10962081.08,10962040.88,10962144.199999997,10962250.27,10961882.930000002,10962200.639999999,27,779,747,779,750,752,11,545,534,510,740,434,0,0,0,0,0,0
5415.462433892992,96.21,1129,0.4000000000000057,1.2453888929295427,0.0,9998922.77,9986567.690000001,10007356.159999998,10000342.69,9997858.730000002,10008951.959999999,10011,10139,9924,9998,10020,9908,10962081.08,10962040.88,10962144.199999997,10962250.27,10961882.930000002,10962200.639999999,27,779,747,779,819,752,11,545,534,510,740,434,0,0,0,0,0,0
5442.053629898636,96.61,1126,0.030000000000001137,1.2457038610259672,0.0,9998922.77,9986181.250000002,10007356.159999998,10000729.129999999,9997858.730000002,10008951.959999999,10011,10143,9924,9994,10020,9908,10966085.48,10966096.480000002,10966113.799999999,10966249.469999999,10965890.930000002,10966163.84,27,784,747,779,819,752,11,549,534,514,740,434,0,0,0,0,0,0
5452.002432489403,96.21,1117,0.060000000000002274,1.2515255985121283,0.0,9998922.77,9986084.120000001,10007356.159999998,10001788.36,9996896.630000003,10008951.959999999,10011,10144,9924,9983,10030,9908,10962081.08,10962038.360000001,10962144.199999997,10962252.79,10961882.930000003,10962200.639999999,27,784,747,792,819,752,11,550,534,525,750,434,0,0,0,0,0,0
5471.183941706804,96.21,1187,0.060000000000002274,1.2568564425550557,0.0,9998922.77,9986084.120000001,10007356.159999998,10001788.36,9996896.630000003,10008951.959999999,10011,10144,9924,9983,10030,9908,10962081.08,10962038.360000001,10962144.199999997,10962252.79,10961882.930000003,10962200.639999999,27,784,747,792,889,752,11,550,534,525,750,434,0,0,0,0,0,0
5628.003704855953,96.21,1148,0.060000000000002274,1.2617308109418643,0.0,9998922.77,9986084.120000001,10007356.159999998,10001788.36,9996896.630000003,10008951.959999999,10011,10144,9924,9983,10030,9908,10962081.08,10962038.360000001,10962144.199999997,10962252.79,10961882.930000003,10962200.639999999,27,784,747,792,889,799,11,550,534,525,750,434,0,0,0,86,0,0
5637.819009662031,96.21,1226,0.060000000000002274,1.2661801954757346,0.0,9998922.77,9986084.120000001,10007356.159999998,10001788.36,9996896.630000003,10008951.959999999,10011,10144,9924,9983,10030,9908,10962081.08,10962038.360000001,10962144.199999997,10962252.79,10961882.930000003,10962200.639999999,27,784,747,870,889,799,11,550,534,525,750,434,0,0,0,86,0,0
5647.939148578238,96.21,1280,0.060000000000002274,1.2702334689906214,0.0,9998922.77,9986084.120000001,10007356.159999998,10001788.36,9996896.630000003,10008951.959999999,10011,10144,9924,9983,10030,9908,10962081.08,10962038.360000001,10962144.199999997,10962252.79,10961882.930000003,10962200.639999999,27,784,801,870,889,799,11,550,534,525,750,434,0,0,0,86,0,0
5662.325264726071,96.21,1380,0.060000000000002274,1.2739171532979459,0.0,9998922.77,9986084.120000001,10007356.159999998,10001788.36,9996896.630000003,10008951.959999999,10011,10144,9924,9983,10030,9908,10962081.08,10962038.360000001,10962144.199999997,10962252.79,10961882.930000003,10962200.639999999,27,784,801,970,889,799,11,550,534,525,750,434,0,0,0,86,0,0
5672.918284143938,96.21,1427,0.060000000000002274,1.2772556539506699,0.0,9998922.77,9986084.120000001,10007356.159999998,10001788.36,9996896.630000003,10008951.959999999,10011,10144,9924,9983,10030,9908,10962081.08,10962038.360000001,10962144.199999997,10962252.79,10961882.930000003,10962200.639999999,27,784,801,1017,889,799,11,550,534,525,750,434,0,0,0,86,0,0
5675.59921538865,96.21,1434,0.060000000000002274,1.2802714666855208,0.0,9998922.77,9986084.120000001,10007356.159999998,10001788.36,9996896.630000003,10008951.959999999,10011,10144,9924,9983,10030,9908,10962081.08,10962038.360000001,10962144.199999997,10962252.79,10961882.930000003,10962200.639999999,27,784,801,1017,889,806,11,550,534,525,750,434,0,0,0,86,0,0
5850.753410642254,96.06,1336,0.12000000000000455,1.2850440713728608,0.0,9997385.809999999,9991559.540000003,10007356.159999998,9997849.899999999,9996896.630000003,10008951.959999999,10027,10087,9924,10024,10030,9908,10960579.429999998,10960516.760000004,10960655.599999998,10960755.339999998,10960378.430000003,10960714.44,27,882,801,1017,889,806,27,689,534,566,750,434,0,0,0,86,0,0
5873.642314141221,96.06,1338,0.12000000000000455,1.2894323040263378,0.0,9997385.809999999,9991559.540000003,10007356.159999998,9997849.899999999,9996896.630000003,10008951.959999999,10027,10087,9924,10024,10030,9908,10960579.429999998,10960516.760000004,10960655.599999998,10960755.339999998,10960378.430000003,10960714.44,27,882,803,1017,889,806,27,689,534,566,750,434,0,0,0,86,0,0
5978.092534501057,96.06,1335,0.12000000000000455,1.2934606223601974,0.0,9997385.809999999,9991559.540000003,10007356.159999998,9997849.899999999,9996896.630000003,10008951.959999999,10027,10087,9924,10024,10030,9908,10960579.429999998,10960516.760000004,10960655.599999998,10960755.339999998,10960378.430000003,10960714.44,27,882,803,1017,969,806,27,689,534,566,750,434,0,16,0,86,0,67
6022.947454747799,96.91,1253,0.8499999999999943,1.2888009330344823,0.0,9997385.809999999,9991559.540000003,10007356.159999998,9994651.87,9996896.630000003,10012149.989999998,10027,10087,9924,10057,10030,9875,10969102.379999999,10969090.710000003,10969090.999999998,10969275.739999998,10968903.930000003,10969136.239999998,27,882,803,1099,969,806,27,689,534,697,750,467,0,16,0,86,0,67
6032.096964520563,96.06,1220,0.8499999999999943,1.2924083232107808,0.0,9997385.809999999,9991559.540000003,10007356.159999998,9994651.87,9996896.630000003,10012149.989999998,10027,10087,9924,10057,10030,9875,10960579.429999998,10960516.760000004,10960655.599999998,10960727.29,10960378.430000003,10960742.489999998,27,882,803,1132,969,806,27,689,534,763,750,467,0,16,0,86,0,67
6034.25724812932,96.06,1244,0.23999999999999488,1.2957085380837774,0.0,9997385.809999999,9991559.540000003,10007356.159999998,9994651.87,9996896.630000003,10012149.989999998,10027,10087,9924,10057,10030,9875,10960579.429999998,10960516.760000004,10960655.599999998,10960727.29,10960378.430000003,10960742.489999998,27,882,803,1132,969,830,27,689,534,763,750,467,0,16,0,86,0,67
6056.2145321512,96.06,1322,0.23999999999999488,1.2987201626762523,0.0,9997385.809999999,9991559.540000003,10007356.159999998,9994651.87,9996896.630000003,10012149.989999998,10027,10087,9924,10057,10030,9875,10960579.429999998,10960516.760000004,10960655.599999998,10960727.29,10960378.430000003,10960742.489999998,27,882,803,1210,969,830,27,689,534,763,750,467,0,16,0,86,0,67
6065.374397683283,96.06,1397,0.23999999999999488,1.3014604510147665,0.06285450631912681,9997385.809999999,9991559.540000003,10007356.159999998,9994651.87,9996896.630000003,10012149.989999998,10027,10087,9924,10057,10030,9875,10960579.429999998,10960516.760000004,10960655.599999998,10960727.29,10960378.430000003,10960742.489999998,27,882,803,1210,969,905,27,689,534,763,750,467,0,16,0,86,0,67
6075.500369595272,96.06,1336,0.8499999999999943,1.3039454423610948,0.0,9997385.809999999,9991559.540000003,10007356.159999998,9991097.649999999,9996896.630000003,10015704.209999999,10027,10087,9924,10094,10030,9838,10960579.429999998,10960516.760000004,10960655.599999998,10960727.29,10960378.430000003,10960742.489999998,27,882,803,1210,969,966,27,689,534,800,750,552,0,16,0,86,0,67
6076.500369595272,96.06,1371,0.8499999999999943,1.3061900652140856,0.30623065663257876,9997385.809999999,9991559.540000003,10007356.159999998,9991097.649999999,9996896.630000003,10015704.209999999,10027,10087,9924,10094,10030,9838,10960579.429999998,10960516.760000004,10960655.599999998,10960727.29,10960378.430000003,10960742.489999998,27,882,838,1210,969,966,27,689,534,800,750,552,0,16,0,86,0,67
6180.805139405458,96.06,1456,0.8499999999999943,1.3082082306020086,0.009227308748450014,9997385.809999999,9991559.540000003,10007356.159999998,9991097.649999999,9996896.630000003,10015704.209999999,10027,10087,9924,10094,10030,9838,10960579.429999998,10960516.760000004,10960655.599999998,10960727.29,10960378.430000003,10960742.489999998,27,967,838,1210,969,966,27,689,534,800,750,552,0,16,0,86,0,67
6192.422616103973,96.06,1479,0.8499999999999943,1.3100129159668632,0.0,9997385.809999999,9991559.540000003,10007356.159999998,9991097.649999999,9996896.630000003,10015704.209999999,10027,10087,9924,10094,10030,9838,10960579.429999998,10960516.760000004,10960655.599999998,10960727.29,10960378.430000003,10960742.489999998,27,990,838,1210,969,966,27,689,534,800,750,552,0,16,0,86,0,67
6263.27429968138,96.06,1422,0.8499999999999943,1.3116162407591774,0.0,9997385.809999999,9997034.960000003,10007356.159999998,9985622.229999999,9996896.630000003,10015704.209999999,10027,10030,9924,10151,10030,9838,10960579.429999998,10960516.760000004,10960655.599999998,10960727.29,10960378.430000003,10960742.489999998,27,1047,838,1210,969,966,27,746,534,857,750,552,0,16,0,86,0,67
6265.27429968138,96.06,1506,0.8499999999999943,1.3130295347080987,0.056816689445440716,9997385.809999999,9997034.960000003,10007356.159999998,9985622.229999999,9996896.630000003,10015704.209999999,10027,10030,9924,10151,10030,9838,10960579.429999998,10960516.760000004,10960655.599999998,10960727.29,10960378.430000003,10960742.489999998,27,1047,838,1210,1053,966,27,746,534,857,750,552,0,16,0,86,0,67
6279.217792602779,96.06,1539,0.8499999999999943,1.3142633996017892,0.0,9997385.809999999,9997034.960000003,10007356.159999998,9985622.229999999,9996896.630000003,10015704.209999999,10027,10030,9924,10151,10030,9838,10960579.429999998,10960516.760000004,10960655.599999998,10960727.29,10960378.430000003,10960742.489999998,27,1047,838,1210,1086,966,27,746,534,857,750,552,0,16,0,86,0,67
6283.0056080605145,96.06,1599,0.8499999999999943,1.3153277653032032,0.0,9997385.809999999,9997034.960000003,10007356.159999998,9985622.229999999,9996896.630000003,10015704.209999999,10027,10030,9924,10151,10030,9838,10960579.429999998,10960516.760000004,10960655.599999998,10960727.29,10960378.430000003,10960742.489999998,27,1107,838,1210,1086,966,27,746,534,857,750,552,0,16,0,86,0,67
6486.315305069395,97.07,1541,1.009999999999991,1.3096368089774257,0.0,9997385.809999999,9991407.140000002,10011627.239999998,9985622.229999999,9996896.630000003,10017060.95,10027,10088,9880,10151,10030,9824,10970706.7,10970649.300000003,10970678.839999998,10970979.799999999,10970508.730000002,10970676.629999999,27,1165,838,1210,1086,966,27,804,578,857,750,566,0,16,0,86,0,67
6487.408985597837,97.07,1594,1.009999999999991,1.3040180668025767,0.0,9997385.809999999,9991407.140000002,10011627.239999998,9985622.229999999,9996896.630000003,10017060.95,10027,10088,9880,10151,10030,9824,10970706.7,10970649.300000003,10970678.839999998,10970979.799999999,10970508.730000002,10970676.629999999,27,1165,838,1210,1086,1019,27,804,578,857,750,566,0,16,0,86,0,67
6491.738505998918,97.07,1651,0.3400000000000034,1.2984700511575802,0.2570181414093895,9997385.809999999,9991407.140000002,10011627.239999998,9985622.229999999,9996896.630000003,10017060.95,10027,10088,9880,10151,10030,9824,10970706.7,10970649.300000003,10970678.839999998,10970979.799999999,10970508.730000002,10970676.629999999,27,1165,838,1267,1086,1019,27,804,578,857,750,566,0,16,0,86,0,67
6667.287480540418,97.07,1663,0.3400000000000034,1.2929913159839397,0.0,9997385.809999999,9991407.140000002,10011627.239999998,9985622.229999999,9996896.630000003,10017060.95,10027,10088,9880,10151,10030,9824,10970706.7,10970649.300000003,10970678.839999998,10970979.799999999,10970508.730000002,10970676.629999999,27,1165,838,1267,1117,1019,27,804,578,857,750,566,0,16,0,86,0,86
6688.334667611826,95.96,1577,0.44000000000001194,1.2949560685962722,0.0,9997385.809999999,9991407.140000002,10019881.149999999,9978040.389999999,9996896.630000003,10016388.879999999,10027,10088,9794,10230,10030,9831,10959576.729999999,10959451.620000003,10959713.389999999,10959711.19,10959375.430000003,10959771.639999999,27,1165,924,1267,1117,1019,27,804,664,936,750,573,0,16,0,86,0,86
6868.820660624969,95.96,1533,0.44000000000001194,1.2967403379752769,0.6952600962767974,9997385.809999999,9991407.140000002,10019881.149999999,9978040.389999999,9996896.630000003,10016388.879999999,10027,10088,9794,10230,10030,9831,10959576.729999999,10959451.620000003,10959713.389999999,10959711.19,10959375.430000003,10959771.639999999,27,1165,954,1267,1117,1019,27,804,664,936,750,573,0,16,74,86,0,86
6889.7981071622025,96.4,1505,0.44000000000001194,1.2945610094259938,0.0,9997385.809999999,9991407.140000002,10018531.549999999,9979389.989999998,9996896.630000003,10016388.879999999,10027,10088,9808,10216,10030,9831,10963988.61,10963890.340000002,10964022.749999998,10964212.389999999,10963788.630000003,10964097.28,27,1165,968,1267,1117,1019,27,804,678,950,750,573,0,16,74,100,0,86
6891.7874397861915,96.4,1518,0.14000000000000057,1.292351963258763,0.0,9997385.809999999,9991407.140000002,10018531.549999999,9979389.989999998,9996896.630000003,10016388.879999999,10027,10088,9808,10216,10030,9831,10963988.61,10963890.340000002,10964022.749999998,10964212.389999999,10963788.630000003,10964097.28,27,1165,968,1280,1117,1019,27,804,678,950,750,573,0,16,74,100,0,86
6892.986021070037,96.4,1607,0.14000000000000057,1.2901154543311069,0.0,9997385.809999999,9991407.140000002,10018531.549999999,9979389.989999998,9996896.630000003,10016388.879999999,10027,10088,9808,10216,10030,9831,10963988.61,10963890.340000002,10964022.749999998,10964212.389999999,10963788.630000003,10964097.28,27,1165,968,1280,1117,1108,27,804,678,950,750,573,0,16,74,100,0,86
6912.864961102505,96.4,1683,0.13000000000000966,1.2878536069353064,0.6783942037791348,9997385.809999999,9991407.140000002,10018531.549999999,9979389.989999998,9996896.630000003,10016388.879999999,10027,10088,9808,10216,10030,9831,10963988.61,10963890.340000002,10964022.749999998,10964212.389999999,10963788.630000003,10964097.28,27,1165,968,1356,1117,1108,27,804,678,950,750,573,0,16,74,100,0,86
7303.888706552956,95.87,1594,0.21999999999999886,1.2900399606946442,0.0,9997385.809999999,9991407.140000002,10018531.549999999,9978526.349999998,9996896.630000003,10017252.52,10027,10088,9808,10225,10030,9822,10958674.299999999,10958543.700000003,10958824.51,10958797.099999998,10958472.730000002,10958887.66,27,1165,968,1356,1117,1156,27,804,678,959,750,660,0,57,74,100,0,86
7346.438043955589,95.87,1607,0.21999999999999886,1.2920523429169197,0.0,9997385.809999999,9991407.140000002,10018531.549999999,9978526.349999998,9996896.630000003,10017252.52,10027,10088,9808,10225,10030,9822,10958674.299999999,10958543.700000003,10958824.51,10958797.099999998,10958472.730000002,10958887.66,27,1238,968,1356,1117,1156,27,804,678,959,750,660,0,57,116,100,0,104
7500.579552933789,95.87,1668,0.1799999999999926,1.2938992934897728,0.7913882671900865,9997385.809999999,9991407.140000002,10018531.549999999,9978526.349999998,9996896.630000003,10017252.52,10027,10088,9808,10225,10030,9822,10958674.299999999,10958543.700000003,10958824.51,10958797.099999998,10958472.730000002,10958887.66,27,1238,968,1417,1117,1156,27,804,678,959,750,660,0,57,116,100,0,104
7505.579552933789,95.76,1601,0.28999999999999204,1.2966880141692554,0.897431189980125,9997385.809999999,9991407.140000002,10018531.549999999,9978526.349999998,9991821.350000003,10022327.799999999,10027,10088,9808,10225,10083,9769,10957571.329999998,10957434.020000003,10957745.629999999,10957672.349999998,10957369.430000003,10957807.239999998,27,1238,968,1417,1117,1223,27,804,678,959,803,741,0,57,116,100,0,104
7566.368386477268,95.76,1602,0.28999999999999204,1.2992867136502484,0.0,9997385.809999999,9991407.140000002,10018531.549999999,9978526.349999998,9991821.350000003,10022327.799999999,10027,10088,9808,10225,10083,9769,10957571.329999998,10957434.020000003,10957745.629999999,10957672.349999998,10957369.430000003,10957807.239999998,27,1238,968,1417,1117,1224,27,804,678,959,803,741,0,57,116,100,0,104
7674.0476426593395,95.76,1608,0.28999999999999204,1.301704520896438,0.0,9997385.809999999,9991407.140000002,10018531.549999999,9978526.349999998,9991821.350000003,10022327.799999999,10027,10088,9808,10225,10083,9769,10957571.329999998,10957434.020000003,10957745.629999999,10957672.349999998,10957369.430000003,10957807.239999998,27,1238,974,1417,1117,1224,27,804,678,959,803,741,0,57,116,100,0,104
7676.631400834062,95.76,1706,0.28999999999999204,1.3039500443608454,0.0,9997385.809999999,9991407.140000002,10018531.549999999,9978526.349999998,9991821.350000003,10022327.799999999,10027,10088,9808,10225,10083,9769,10957571.329999998,10957434.020000003,10957745.629999999,10957672.349999998,10957369.430000003,10957807.239999998,27,1336,974,1417,1117,1224,27,804,678,959,803,741,0,57,116,100,0,104
7718.627616084555,95.76,1743,0.28999999999999204,1.3060314083150955,0.6491819749617207,9997385.809999999,9991407.140000002,10018531.549999999,9978526.349999998,9991821.350000003,10022327.799999999,10027,10088,9808,10225,10083,9769,10957571.329999998,10957434.020000003,10957745.629999999,10957672.349999998,10957369.430000003,10957807.239999998,27,1336,974,1417,1178,1224,27,804,678,959,803,741,0,81,116,100,0,104
7721.180986072886,95.76,1811,0.12999999999999545,1.307956286109943,0.0,9997385.809999999,9991407.140000002,10018531.549999999,9978526.349999998,9991821.350000003,10022327.799999999,10027,10088,9808,10225,10083,9769,10957571.329999998,10957434.020000003,10957745.629999999,10957672.349999998,10957369.430000003,10957807.239999998,27,1336,1042,1417,1178,1224,27,804,678,959,803,741,0,81,116,100,0,104
7747.379040019537,95.76,1833,0.12999999999999545,1.3097319306747204,0.0,9997385.809999999,9991407.140000002,10018531.549999999,9978526.349999998,9991821.350000003,10022327.799999999,10027,10088,9808,10225,10083,9769,10957571.329999998,10957434.020000003,10957745.629999999,10957672.349999998,10957369.430000003,10957807.239999998,27,1336,1042,1417,1200,1224,27,804,678,959,803,741,0,81,116,100,0,104
7976.051505779305,95.89,1742,0.12999999999999545,1.310230880417647,0.0,9997385.809999999,9991407.140000002,10024476.729999999,9972581.169999998,9991821.350000003,10022327.799999999,10027,10088,9746,10287,10083,9769,10958874.839999998,10958745.460000003,10959020.669999998,10959001.599999998,10958680.220000003,10959077.209999999,27,1336,1042,1479,1200,1224,27,804,740,1021,803,741,0,110,116,100,0,104
8148.418769651517,95.89,1739,0.14000000000000057,1.3106314339302059,0.0,9997385.809999999,9990831.800000003,10025052.069999998,9972581.169999998,9991821.350000003,10022327.799999999,10027,10094,9740,10287,10083,9769,10958874.839999998,10958745.460000003,10959020.669999998,10959001.599999998,10958680.220000003,10959077.209999999,27,1412,1042,1479,1200,1224,27,810,746,1021,803,741,0,110,116,167,0,104
8178.221625220557,95.91,1720,0.14000000000000057,1.3107778824336778,0.0,9997385.809999999,9989009.510000004,10025052.069999998,9972581.169999998,9991821.350000003,10024150.089999998,10027,10113,9740,10287,10083,9750,10959075.379999999,10958947.340000004,10959215.469999999,10959207.339999998,10958881.880000003,10959272.589999998,27,1412,1042,1479,1200,1243,27,829,746,1021,803,760,0,110,116,167,0,104
