Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4890.083029240289,98.31,1418,0.15000000000000568,0.5828624204610462,0.0,10000000,9989188.810000002,9979123.13,10019848.309999999,9984148.679999996,10027691.070000002,10000,10109,10212,9799,10161,9719,10983100.0,10983004.600000001,10983064.850000001,10983187.999999998,10983076.589999996,10983165.960000003,27,1022,606,634,759,954,0,771,362,263,537,651,0,0,0,0,0,0
4902.160595501746,98.31,1403,0.15000000000000568,0.5815119167953499,0.0,10000000,9989188.810000002,9979123.13,10018373.659999998,9984148.679999996,10029165.720000003,10000,10109,10212,9814,10161,9704,10983100.0,10983004.600000001,10983064.850000001,10983187.999999998,10983076.589999996,10983165.960000003,27,1022,606,649,759,954,0,771,362,278,537,666,0,0,0,0,0,0
4908.364011073711,98.16,1362,0.15000000000000568,0.5818185964149654,0.0,10000000,9989188.810000002,9983147.690000001,10018373.659999998,9980124.119999995,10029165.720000003,10000,10109,10171,9814,10202,9704,10981600.0,10981488.250000002,10981533.05,10981715.899999999,10981552.439999996,10981710.360000003,27,1022,647,649,759,954,0,771,403,278,578,666,0,0,0,0,0,0
4919.690261216818,98.16,1436,0.15000000000000568,0.5820238567102682,0.0,10000000,9989188.810000002,9983147.690000001,10018373.659999998,9980124.119999995,10029165.720000003,10000,10109,10171,9814,10202,9704,10981600.0,10981488.250000002,10981533.05,10981715.899999999,10981552.439999996,10981710.360000003,27,1022,721,649,759,954,0,771,403,278,578,666,0,0,0,0,0,0
5036.494603952202,98.16,1528,0.15000000000000568,0.5821348131060294,0.0,10000000,9989188.810000002,9983147.690000001,10018373.659999998,9980124.119999995,10029165.720000003,10000,10109,10171,9814,10202,9704,10981600.0,10981488.250000002,10981533.05,10981715.899999999,10981552.439999996,10981710.360000003,27,1114,721,649,759,954,0,771,403,278,578,666,0,0,0,0,0,0
5042.683326645265,98.16,1484,0.15000000000000568,0.5821580361250245,0.0,10000000,9993507.850000001,9983147.690000001,10018373.659999998,9975805.079999996,10029165.720000003,10000,10065,10171,9814,10246,9704,10981600.0,10981488.250000002,10981533.05,10981715.899999999,10981552.439999996,10981710.360000003,27,1158,721,649,759,954,0,815,403,278,622,666,0,0,0,0,0,0
5058.034426536879,98.16,1477,0.15000000000000568,0.5820996002718781,0.0,10000000,9993507.850000001,9983147.690000001,10019060.779999997,9975117.959999997,10029165.720000003,10000,10065,10171,9807,10253,9704,10981600.0,10981488.250000002,10981533.05,10981715.899999997,10981552.439999998,10981710.360000003,27,1158,721,656,759,954,0,815,403,285,629,666,0,0,0,0,0,0
5077.252138980317,98.06,1437,0.25,0.5831956429219989,0.0,10000000,9993507.850000001,9983147.690000001,10019060.779999997,9978746.179999998,10025537.500000002,10000,10065,10171,9807,10216,9741,10980600.0,10980481.750000002,10980515.950000001,10980735.199999997,10980527.139999999,10980739.960000003,27,1158,721,656,799,954,0,815,403,285,672,703,0,0,0,0,0,0
5080.098244507482,98.32,1375,0.2599999999999909,0.5814464812598231,0.0,10000000,9987412.410000002,9983147.690000001,10019060.779999997,9980909.219999997,10029469.900000002,10000,10127,10171,9807,10194,9701,10983200.0,10983099.050000003,10983160.410000002,10983285.019999998,10983183.299999997,10983272.220000003,27,1220,721,656,799,954,0,877,403,285,694,743,0,0,0,0,0,0
5087.096464204749,98.06,1335,0.2599999999999909,0.5823664741614807,0.0,10000000,9991334.810000002,9980009.770000001,10019060.779999997,9980909.219999997,10028685.420000002,10000,10087,10203,9807,10194,9709,10980600.0,10980466.030000003,10980515.950000001,10980735.199999997,10980532.859999998,10980749.96,27,1260,721,656,799,954,0,917,435,285,694,751,0,0,0,0,0,0
5101.765821576192,98.32,1269,0.2599999999999909,0.5805708112368783,0.0,10000000,9991334.810000002,9980009.770000001,10012571.659999998,9987398.339999996,10028685.420000002,10000,10087,10203,9873,10128,9709,10983200.0,10983088.650000002,10983168.73,10983285.019999998,10983183.299999997,10983274.3,27,1260,721,722,799,954,0,917,435,351,760,751,0,0,0,0,0,0
5104.719356137087,98.32,1295,0.2599999999999909,0.5787769672142973,0.0,10000000,9991334.810000002,9980009.770000001,10012571.659999998,9987398.339999996,10028685.420000002,10000,10087,10203,9873,10128,9709,10983200.0,10983088.650000002,10983168.73,10983285.019999998,10983183.299999997,10983274.3,27,1260,721,722,799,980,0,917,435,351,760,751,0,0,0,0,0,0
5108.7234665830565,98.32,1318,0.2599999999999909,0.5769857841378871,0.0,10000000,9991334.810000002,9980009.770000001,10012571.659999998,9987398.339999996,10028685.420000002,10000,10087,10203,9873,10128,9709,10983200.0,10983088.650000002,10983168.73,10983285.019999998,10983183.299999997,10983274.3,27,1260,721,745,799,980,0,917,435,351,760,751,0,0,0,0,0,0
5116.438071396443,98.32,1403,0.25,0.5751980323897418,0.0,10000000,9991334.810000002,9979616.490000002,10012571.659999998,9987791.619999995,10028685.420000002,10000,10087,10207,9873,10124,9709,10983200.0,10983088.650000002,10983168.730000002,10983285.019999998,10983183.299999995,10983274.3,27,1260,814,745,799,980,0,917,439,351,764,751,0,0,0,0,0,0
5319.377292373062,98.37,1335,0.25,0.5730881793221375,0.7649073808042886,10000000,9991334.810000002,9972927.330000002,10019260.819999998,9987791.619999995,10028685.420000002,10000,10087,10275,9805,10124,9709,10983700.0,10983593.000000002,10983679.080000002,10983778.669999998,10983689.499999996,10983759.750000002,27,1260,814,813,799,980,0,917,507,419,764,751,0,0,0,0,0,0
5329.077430577722,98.62,1291,0.25,0.5700810422639548,0.0,10000000,9991334.810000002,9977266.610000001,10019260.819999998,9983452.339999996,10028685.420000002,10000,10087,10231,9805,10168,9709,10986200.0,10986114.750000002,10986247.830000002,10986229.919999998,10986220.499999996,10986187.000000002,27,1260,814,813,843,980,0,917,551,419,808,751,0,0,0,0,0,0
5508.54885050182,98.37,1276,0.25,0.5680260810991571,0.0,10000000,9991334.810000002,9975791.06,10019260.819999998,9983452.339999996,10030160.970000003,10000,10087,10246,9805,10168,9694,10983700.0,10983593.000000002,10983690.08,10983778.669999998,10983678.499999996,10983759.750000002,27,1260,814,813,843,995,0,917,566,419,808,766,0,0,0,0,0,0
5511.177275963412,98.37,1321,0.25,0.5659869928202136,0.0,10000000,9991334.810000002,9975791.06,10019260.819999998,9983452.339999996,10030160.970000003,10000,10087,10246,9805,10168,9694,10983700.0,10983593.000000002,10983690.08,10983778.669999998,10983678.499999996,10983759.750000002,27,1260,814,813,843,1040,0,917,566,419,808,766,0,0,0,0,0,0
5554.62009572059,98.37,1380,0.25,0.5639638308134007,0.0,10000000,9991334.810000002,9975791.06,10019260.819999998,9983452.339999996,10030160.970000003,10000,10087,10246,9805,10168,9694,10983700.0,10983593.000000002,10983690.08,10983778.669999998,10983678.499999996,10983759.750000002,27,1260,873,813,843,1040,0,917,566,419,808,766,0,0,0,0,0,0
5575.6947687902975,98.37,1433,0.009999999999990905,0.5619566282003835,0.0,10000000,9991925.030000003,9975200.84,10019260.819999998,9983452.339999996,10030160.970000003,10000,10081,10252,9805,10168,9694,10983700.0,10983593.000000004,10983690.08,10983778.669999998,10983678.499999996,10983759.750000002,27,1325,873,813,843,1040,0,923,572,419,808,766,0,0,0,0,0,0
5691.060848896186,97.91,1355,0.1599999999999966,0.5643768532880267,0.0,9997354.0,9991925.030000003,9974416.36,10015050.689999998,9991092.949999997,10030160.970000003,10027,10081,10260,9848,10090,9694,10979097.57,10978955.740000002,10978972.959999999,10979268.369999997,10979004.849999998,10979300.510000002,27,1325,873,813,921,1040,27,923,580,462,886,766,0,0,0,0,0,0
5751.4687126301,98.07,1346,0.1599999999999966,0.564727226189779,0.0,9997354.0,9992807.660000004,9974416.36,10015050.689999998,9990210.319999997,10030160.970000003,10027,10072,10260,9848,10099,9694,10980701.89,10980568.700000003,10980614.559999999,10980844.049999997,10980619.249999996,10980851.550000003,27,1325,873,813,930,1040,27,932,580,462,895,766,0,0,0,0,0,0
5785.868058095219,98.07,1325,0.1599999999999966,0.5650083259486854,0.0,9997354.0,9992807.660000004,9974416.36,10015050.689999998,9990210.319999997,10030160.970000003,10027,10072,10260,9848,10099,9694,10980701.89,10980568.700000003,10980614.559999999,10980844.049999997,10980619.249999996,10980851.550000003,27,1346,873,813,930,1040,27,974,580,462,895,766,0,0,0,0,0,0
5798.265659747055,98.07,1306,0.1599999999999966,0.5652240950150179,0.0,9997354.0,9994670.990000004,9974416.36,10013187.359999998,9990210.319999997,10030160.970000003,10027,10053,10260,9867,10099,9694,10980701.89,10980568.700000003,10980614.559999999,10980844.049999997,10980619.249999996,10980851.550000003,27,1346,873,832,930,1040,27,993,580,481,895,766,0,0,0,0,0,0
5803.3619540113705,97.87,1212,0.19999999999998863,0.5676988689825765,0.0,9997354.0,9994670.990000004,9979018.129999999,10008585.589999998,9990210.319999997,10030160.970000003,10027,10053,10213,9914,10099,9694,10978696.49,10978558.100000003,10978564.44,10978868.769999998,10978599.449999997,10978912.750000002,27,1346,967,832,930,1040,27,993,721,528,895,766,0,0,0,0,0,0
5953.9800071023665,98.69,1150,0.8199999999999932,0.5649791848289126,0.0,9997354.0,9995651.690000003,9981976.729999999,10008585.589999998,9990210.319999997,10026221.670000004,10027,10043,10183,9914,10099,9734,10986918.63,10986795.360000003,10986936.999999998,10986998.249999998,10986880.629999997,10986870.130000003,27,1346,967,832,930,1102,27,1003,751,528,895,850,0,0,0,0,0,0
5975.130025169381,98.69,1186,0.8199999999999932,0.5622982157598526,0.0,9997354.0,9995651.690000003,9981976.729999999,10008585.589999998,9990210.319999997,10026221.670000004,10027,10043,10183,9914,10099,9734,10986918.63,10986795.360000003,10986936.999999998,10986998.249999998,10986880.629999997,10986870.130000003,27,1346,967,832,973,1102,27,1003,751,528,895,850,0,7,0,0,0,0
5997.627569559869,97.85,1096,0.8400000000000034,0.5649174763387849,0.0,9997354.0,9997217.610000003,9980410.809999999,10008585.589999998,9990210.319999997,10026221.670000004,10027,10027,10199,9914,10099,9734,10978495.95,10978359.560000002,10978382.959999999,10978670.489999998,10978397.469999997,10978693.570000004,27,1436,967,832,973,1102,27,1167,767,528,895,850,0,7,0,0,0,0
6002.38342892974,97.85,1106,0.8400000000000034,0.5673791827715732,0.0,9997354.0,9997217.610000003,9980410.809999999,10008585.589999998,9990210.319999997,10026221.670000004,10027,10027,10199,9914,10099,9734,10978495.95,10978359.560000002,10978382.959999999,10978670.489999998,10978397.469999997,10978693.570000004,27,1436,1029,832,973,1102,27,1167,767,528,895,850,0,7,52,0,0,0
6006.935322078872,97.85,1154,0.8400000000000034,0.5696920569751023,0.0,9997354.0,9997217.610000003,9980410.809999999,10008585.589999998,9990210.319999997,10026221.670000004,10027,10027,10199,9914,10099,9734,10978495.95,10978359.560000002,10978382.959999999,10978670.489999998,10978397.469999997,10978693.570000004,27,1484,1029,832,973,1102,27,1167,767,528,895,850,0,7,52,0,0,0
6021.983953097167,97.85,1210,0.8400000000000034,0.5718642185468265,0.0,9997354.0,9997217.610000003,9980410.809999999,10008585.589999998,9990210.319999997,10026221.670000004,10027,10027,10199,9914,10099,9734,10978495.95,10978359.560000002,10978382.959999999,10978670.489999998,10978397.469999997,10978693.570000004,27,1484,1085,832,973,1102,27,1167,767,528,895,850,0,7,52,0,0,0
6036.106883061362,97.85,1259,0.46999999999999886,0.5739032371574817,0.0,9997354.0,9997217.610000003,9980410.809999999,10008585.589999998,9990210.319999997,10026221.670000004,10027,10027,10199,9914,10099,9734,10978495.95,10978359.560000002,10978382.959999999,10978670.489999998,10978397.469999997,10978693.570000004,27,1484,1134,832,973,1102,27,1167,767,528,895,850,0,7,52,0,0,0
6056.709301759087,98.32,1254,0.3499999999999943,0.5719722690838492,0.0,9997354.0,9992399.930000003,9985228.489999998,10008585.589999998,9990210.319999997,10026221.670000004,10027,10076,10150,9914,10099,9734,10983208.64,10983072.250000004,10983176.489999998,10983330.069999998,10983143.999999996,10983268.550000004,27,1577,1134,832,973,1102,27,1216,816,528,895,850,0,7,52,0,0,0
6080.216922397893,98.32,1263,0.3499999999999943,0.5700577027273446,0.0,9997354.0,9992399.930000003,9985228.489999998,10008585.589999998,9990210.319999997,10026221.670000004,10027,10076,10150,9914,10099,9734,10983208.64,10983072.250000004,10983176.489999998,10983330.069999998,10983143.999999996,10983268.550000004,27,1577,1134,841,973,1102,27,1216,816,528,895,850,0,7,52,0,0,0
6233.364818965488,98.69,1252,0.3499999999999943,0.5675848456168674,0.0,9997354.0,9992399.930000003,9985228.489999998,10008585.589999998,9990210.319999997,10026221.670000004,10027,10076,10150,9914,10099,9734,10986918.63,10986800.370000003,10986931.989999998,10986998.249999998,10986880.629999997,10986870.130000003,27,1577,1134,841,973,1113,27,1216,816,528,895,872,0,7,52,0,0,0
6239.119292294762,97.85,1179,0.8400000000000034,0.5694733329008458,0.0,9997354.0,9992399.930000003,9985228.489999998,10008585.589999998,9990210.319999997,10026221.670000004,10027,10076,10150,9914,10099,9734,10978495.95,10978336.530000003,10978405.989999998,10978670.489999998,10978397.469999997,10978693.570000004,27,1650,1134,841,973,1113,27,1362,816,528,895,872,0,7,52,0,0,0
6288.388850060626,97.85,1235,0.8400000000000034,0.5712478563824569,0.0,9997354.0,9992399.930000003,9985228.489999998,10008585.589999998,9990210.319999997,10026221.670000004,10027,10076,10150,9914,10099,9734,10978495.95,10978336.530000003,10978405.989999998,10978670.489999998,10978397.469999997,10978693.570000004,27,1650,1134,841,1029,1113,27,1362,816,528,895,872,0,7,52,0,0,0
6349.888301499185,97.85,1335,0.3500000000000085,0.5729141716156548,0.0,9997354.0,9992399.930000003,9985228.489999998,10008585.589999998,9990210.319999997,10026221.670000004,10027,10076,10150,9914,10099,9734,10978495.95,10978336.530000003,10978405.989999998,10978670.489999998,10978397.469999997,10978693.570000004,27,1650,1134,941,1029,1113,27,1362,816,528,895,872,0,7,52,0,0,0
6411.359322527946,98.2,1224,0.3500000000000085,0.5715702802695913,0.0,9997354.0,9992399.930000003,9985228.489999998,10008585.589999998,9990210.319999997,10026221.670000004,10027,10076,10150,9914,10099,9734,10982005.4,10981863.130000003,10981958.489999998,10982140.389999999,10981932.119999997,10982100.470000004,27,1650,1134,1019,1029,1113,27,1362,816,684,895,872,0,7,52,33,0,0
6418.974021408226,98.2,1275,0.3500000000000085,0.5702274049066066,0.0,9997354.0,9992399.930000003,9985228.489999998,10008585.589999998,9990210.319999997,10026221.670000004,10027,10076,10150,9914,10099,9734,10982005.4,10981863.130000003,10981958.489999998,10982140.389999999,10981932.119999997,10982100.470000004,27,1650,1185,1019,1029,1113,27,1362,816,684,895,872,0,7,52,33,0,0
6432.248462051554,98.2,1301,0.3500000000000085,0.5688859149587052,0.0,9997354.0,9992399.930000003,9985228.489999998,10008585.589999998,9990210.319999997,10026221.670000004,10027,10076,10150,9914,10099,9734,10982005.4,10981863.130000003,10981958.489999998,10982140.389999999,10981932.119999997,10982100.470000004,27,1650,1185,1045,1029,1113,27,1362,816,684,895,872,0,7,52,33,0,0
6446.219042007563,97.72,1165,0.03999999999999204,0.5718420284969945,0.05357889657807391,9997354.0,9991421.430000003,9985228.489999998,10003308.709999997,9990210.319999997,10032477.050000004,10027,10086,10150,9968,10099,9670,10977192.44,10977025.350000003,10977086.489999998,10977381.669999998,10977084.599999996,10977429.450000005,27,1650,1185,1045,1029,1207,27,1372,816,738,895,952,0,7,52,33,0,86
6449.5096471621055,97.71,1148,0.03999999999999204,0.5747698065995763,0.0,9997354.0,9989760.360000003,9985228.489999998,10003308.709999997,9990210.319999997,10034138.120000005,10027,10103,10150,9968,10099,9653,10977092.17,10976924.490000002,10976984.989999998,10977281.989999996,10976983.609999996,10977332.750000004,27,1667,1185,1045,1029,1207,27,1389,816,738,895,969,0,7,52,33,0,86
6450.5096471621055,97.71,1182,0.03999999999999204,0.57754982473701,0.9249237664034808,9997354.0,9989760.360000003,9985228.489999998,10003308.709999997,9990210.319999997,10034138.120000005,10027,10103,10150,9968,10099,9653,10977092.17,10976924.490000002,10976984.989999998,10977281.989999996,10976983.609999996,10977332.750000004,27,1667,1185,1045,1029,1241,27,1389,816,738,895,969,0,7,52,33,0,86
6477.976838621058,97.71,1188,0.010000000000005116,0.5801894886037093,0.0,9997354.0,9989271.810000002,9985228.489999998,10003308.709999997,9990210.319999997,10034626.670000006,10027,10108,10150,9968,10099,9648,10977092.17,10976924.490000002,10976984.989999998,10977281.989999996,10976983.609999996,10977332.750000006,27,1683,1185,1045,1029,1241,27,1394,816,738,895,974,0,7,52,33,0,86
6614.91094249004,98.2,1232,0.10000000000000853,0.5786870826225299,0.0,9997354.0,9989271.810000002,9985228.489999998,10003308.709999997,9990210.319999997,10034626.670000006,10027,10108,10150,9968,10099,9648,10982005.4,10981877.410000002,10981958.489999998,10982166.309999997,10981932.119999997,10982060.270000005,27,1683,1185,1133,1029,1241,27,1394,816,782,895,974,0,7,52,33,0,86
6617.981880679086,98.2,1279,0.10000000000000853,0.5771915120651047,0.0,9997354.0,9989271.810000002,9985228.489999998,10003308.709999997,9990210.319999997,10034626.670000006,10027,10108,10150,9968,10099,9648,10982005.4,10981877.410000002,10981958.489999998,10982166.309999997,10981932.119999997,10982060.270000005,27,1683,1232,1133,1029,1241,27,1394,816,782,895,974,0,7,52,33,0,86
6654.436269474193,98.19,1210,0.15000000000000568,0.5757505207392531,4.3400488419738394,9997354.0,9988977.240000002,9985228.489999998,10003603.279999997,9990210.319999997,10034626.670000006,10027,10111,10150,9965,10099,9648,10981905.13,10981776.330000002,10981856.989999998,10982066.629999997,10981831.129999997,10981963.790000005,27,1683,1232,1202,1029,1241,27,1397,816,917,895,974,0,7,52,33,0,86
6664.436269474193,98.19,1207,0.15000000000000568,0.5743153253015174,7.074815900507929,9997354.0,9988682.670000002,9985228.489999998,10003603.279999997,9990504.889999997,10034626.670000006,10027,10114,10150,9965,10096,9648,10981905.13,10981776.330000002,10981856.989999998,10982066.629999997,10981831.129999997,10981963.790000005,27,1683,1232,1202,1032,1241,27,1400,816,917,898,974,0,7,52,33,0,86
6665.436269474193,98.19,1304,0.15000000000000568,0.572886059788508,7.511393089387639,9997354.0,9988682.670000002,9985228.489999998,10003603.279999997,9990504.889999997,10034626.670000006,10027,10114,10150,9965,10096,9648,10981905.13,10981776.330000002,10981856.989999998,10982066.629999997,10981831.129999997,10981963.790000005,27,1683,1232,1299,1032,1241,27,1400,816,917,898,974,0,7,52,33,0,86
6668.436269474193,97.81,1215,0.5300000000000011,0.5741927288170188,7.176171352028177,9997354.0,9988191.720000003,9993935.479999997,9995387.239999998,9990504.889999997,10034626.670000006,10027,10119,10061,10049,10096,9648,10978094.87,10977931.110000003,10978001.889999997,10978279.929999998,10977994.649999997,10978297.550000006,27,1683,1321,1299,1032,1241,27,1405,905,1001,898,974,0,7,52,33,0,86
6765.497509730831,97.81,1292,0.5300000000000011,0.5754227671432088,0.0,9997354.0,9988191.720000003,9993935.479999997,9995387.239999998,9990504.889999997,10034626.670000006,10027,10119,10061,10049,10096,9648,10978094.87,10977931.110000003,10978001.889999997,10978279.929999998,10977994.649999997,10978297.550000006,27,1760,1321,1299,1032,1241,27,1405,905,1001,898,974,0,7,52,33,0,86
