Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4839.013036639756,99.47,1027,0.7900000000000063,0.9030546165163738,0.0,9991786.27,10007879.919999998,10014784.560000002,10013245.029999997,9979432.679999998,9992871.540000005,10083,9922,9852,9868,10205,10070,10994742.28,10994821.259999998,10994763.000000002,10994814.989999998,10994524.029999997,10994534.440000005,143,700,742,760,546,808,111,452,410,656,457,586,0,0,0,0,0,0
4845.603347381814,99.47,1076,0.7900000000000063,0.9062019127326795,0.0,9991786.27,10007879.919999998,10014784.560000002,10013245.029999997,9979432.679999998,9992871.540000005,10083,9922,9852,9868,10205,10070,10994742.28,10994821.259999998,10994763.000000002,10994814.989999998,10994524.029999997,10994534.440000005,143,700,742,760,546,857,111,452,410,656,457,586,0,0,0,0,0,0
4854.470326427469,99.47,1155,0.7900000000000063,0.9090370408360267,0.0,9991786.27,10007879.919999998,10014784.560000002,10013245.029999997,9979432.679999998,9992871.540000005,10083,9922,9852,9868,10205,10070,10994742.28,10994821.259999998,10994763.000000002,10994814.989999998,10994524.029999997,10994534.440000005,143,700,742,760,625,857,111,452,410,656,457,586,0,0,0,0,0,0
4857.627229449463,99.47,1186,0.7900000000000063,0.9115823810824771,0.0,9991786.27,10007879.919999998,10014784.560000002,10013245.029999997,9979432.679999998,9992871.540000005,10083,9922,9852,9868,10205,10070,10994742.28,10994821.259999998,10994763.000000002,10994814.989999998,10994524.029999997,10994534.440000005,143,700,742,760,656,857,111,452,410,656,457,586,0,0,0,0,0,0
4859.466474214169,99.47,1248,0.7900000000000063,0.9138584161096317,0.0,9991786.27,10007879.919999998,10014784.560000002,10013245.029999997,9979432.679999998,9992871.540000005,10083,9922,9852,9868,10205,10070,10994742.28,10994821.259999998,10994763.000000002,10994814.989999998,10994524.029999997,10994534.440000005,143,700,742,822,656,857,111,452,410,656,457,586,0,0,0,0,0,0
4864.358384925189,100.53,1291,0.030000000000001137,0.9082702834470469,0.0,9991786.27,10007879.919999998,10014784.560000002,10013245.029999997,9979432.679999998,9992871.540000005,10083,9922,9852,9868,10205,10070,11005430.26,11005338.579999998,11005206.120000003,11005275.069999997,11005341.329999998,11005208.640000004,143,700,742,822,721,857,111,452,410,656,479,586,0,0,0,0,0,0
4865.358384925189,100.53,1318,0.030000000000001137,0.9027834250883825,0.27592712794103136,9991786.27,10007879.919999998,10014784.560000002,10013245.029999997,9979432.679999998,9992871.540000005,10083,9922,9852,9868,10205,10070,11005430.26,11005338.579999998,11005206.120000003,11005275.069999997,11005341.329999998,11005208.640000004,143,700,742,849,721,857,111,452,410,656,479,586,0,0,0,0,0,0
4867.610301703247,100.53,1382,0.030000000000001137,0.8973948185260817,0.0,9991786.27,10007879.919999998,10014784.560000002,10013245.029999997,9979432.679999998,9992871.540000005,10083,9922,9852,9868,10205,10070,11005430.26,11005338.579999998,11005206.120000003,11005275.069999997,11005341.329999998,11005208.640000004,143,700,742,849,721,921,111,452,410,656,479,586,0,0,0,0,0,0
4870.553215882414,100.75,1372,0.4000000000000057,0.8923786804616969,0.0,9991786.27,10007879.919999998,10014784.560000002,10013245.029999997,9973992.179999998,9998312.040000005,10083,9922,9852,9868,10259,10016,11007648.52,11007521.419999998,11007373.560000002,11007446.029999997,11007586.429999998,11007424.040000005,143,700,742,849,721,1019,111,452,410,656,533,640,0,0,0,0,0,0
4883.5038972525,100.14,1345,0.4000000000000057,0.8882410487178382,0.0,9991786.27,10007879.919999998,10014784.560000002,10010541.249999998,9973992.179999998,10001015.820000004,10083,9922,9852,9895,10259,9989,11001497.889999999,11001468.999999998,11001363.840000002,11001426.549999999,11001328.439999998,11001314.280000005,143,700,742,876,721,1019,111,452,410,683,533,667,0,0,0,0,0,0
4892.082210922371,100.14,1411,0.3200000000000074,0.8841555189193909,0.0,9991786.27,10007879.919999998,10014784.560000002,10010541.249999998,9973992.179999998,10001015.820000004,10083,9922,9852,9895,10259,9989,11001497.889999999,11001468.999999998,11001363.840000002,11001426.549999999,11001328.439999998,11001314.280000005,143,700,742,876,787,1019,111,452,410,683,533,667,0,0,0,0,0,0
5010.635425455258,99.82,1402,0.3200000000000074,0.882391149082615,0.0,9991786.27,10008778.299999999,10014784.560000002,10010541.249999998,9973093.799999997,10001015.820000004,10083,9913,9852,9895,10268,9989,10998271.33,10998293.959999999,10998211.200000003,10998260.149999999,10998045.559999997,10998117.800000004,143,709,742,876,787,1019,111,461,410,683,542,667,0,0,0,0,0,0
5057.364235697039,100.14,1435,0.519999999999996,0.878373903617498,0.0,9991786.27,10007075.919999998,10014784.560000002,10010541.249999998,9973093.799999997,10002718.200000005,10083,9930,9852,9895,10268,9972,11001497.889999999,11001466.119999997,11001363.840000002,11001426.549999999,11001331.319999997,11001314.280000005,143,776,742,876,787,1019,111,478,410,683,542,684,0,0,0,0,0,0
5058.364235697039,100.14,1462,0.519999999999996,0.8744070371781469,0.6454007666843609,9991786.27,10007075.919999998,10014784.560000002,10010541.249999998,9973093.799999997,10002718.200000005,10083,9930,9852,9895,10268,9972,11001497.889999999,11001466.119999997,11001363.840000002,11001426.549999999,11001331.319999997,11001314.280000005,143,803,742,876,787,1019,111,478,410,683,542,684,0,0,0,0,0,0
5062.04375433542,99.92,1405,0.8599999999999994,0.871833601811535,0.0,9991786.27,10007075.919999998,10014784.560000002,10010541.249999998,9973093.799999997,10002718.200000005,10083,9930,9852,9895,10268,9972,10999279.629999999,10999281.519999998,10999196.400000002,10999249.649999999,10999072.359999998,10999120.440000005,143,860,742,876,787,1019,111,592,410,683,542,684,0,0,0,0,0,0
5063.04375433542,99.92,1487,0.4099999999999966,0.869260401738308,0.5778203903983012,9991786.27,10007075.919999998,10014784.560000002,10010541.249999998,9973093.799999997,10002718.200000005,10083,9930,9852,9895,10268,9972,10999279.629999999,10999281.519999998,10999196.400000002,10999249.649999999,10999072.359999998,10999120.440000005,143,860,742,958,787,1019,111,592,410,683,542,684,0,0,0,0,0,0
5079.5868856683655,99.92,1402,0.8599999999999994,0.8666887320758923,0.0,9991786.27,10006776.159999998,10014784.560000002,10002310.909999998,9981623.899999997,10002718.200000005,10083,9933,9852,9977,10183,9972,10999279.629999999,10999281.519999998,10999196.400000002,10999212.749999998,10999109.259999996,10999120.440000005,143,860,742,958,872,1019,111,595,410,765,627,684,0,0,0,0,0,0
5135.592823412212,99.92,1460,0.8599999999999994,0.8641197828395157,0.0,9991786.27,10006776.159999998,10014784.560000002,10002310.909999998,9981623.899999997,10002718.200000005,10083,9933,9852,9977,10183,9972,10999279.629999999,10999281.519999998,10999196.400000002,10999212.749999998,10999109.259999996,10999120.440000005,143,860,742,958,872,1077,111,595,410,765,627,684,0,0,0,0,0,0
5137.317669543092,100.86,1411,0.9399999999999977,0.8603702997149412,0.0,9991786.27,10006776.159999998,10011355.320000002,10002310.909999998,9981623.899999997,10006147.440000005,10083,9933,9886,9977,10183,9938,11008757.65,11008618.54,11008457.280000001,11008591.129999999,11008681.279999997,11008494.120000005,143,860,791,958,872,1077,111,595,474,765,627,718,0,0,0,0,0,0
5266.317309061156,99.82,1351,1.0400000000000063,0.8586412208214492,0.0,9991786.27,10005077.519999998,10011355.320000002,10002310.909999998,9983322.539999997,10006147.440000005,10083,9950,9886,9977,10166,9938,10998271.33,10998286.519999998,10998175.840000002,10998215.049999999,10998092.659999996,10998158.600000005,143,860,791,958,932,1077,111,612,474,765,730,718,0,0,0,0,0,0
5276.99365787936,99.74,1311,1.1200000000000045,0.8575649371483729,0.0,9991786.27,10005077.519999998,10008762.080000002,10002310.909999998,9985915.779999997,10006147.440000005,10083,9950,9912,9977,10140,9938,10997464.69,10997490.519999998,10997384.960000003,10997416.889999999,10997279.379999997,10997363.560000004,143,860,791,958,972,1077,111,612,500,765,784,718,0,0,0,0,0,0
5290.284534998412,99.74,1404,0.8700000000000045,0.8564414586502451,0.0,9991786.27,10005077.519999998,10008762.080000002,10002310.909999998,9985915.779999997,10006147.440000005,10083,9950,9912,9977,10140,9938,10997464.69,10997490.519999998,10997384.960000003,10997416.889999999,10997279.379999997,10997363.560000004,143,953,791,958,972,1077,111,612,500,765,784,718,0,0,0,0,0,0
5301.422039828152,99.74,1486,0.8700000000000045,0.8552740285498238,0.0,9991786.27,10005077.519999998,10008762.080000002,10002310.909999998,9985915.779999997,10006147.440000005,10083,9950,9912,9977,10140,9938,10997464.69,10997490.519999998,10997384.960000003,10997416.889999999,10997279.379999997,10997363.560000004,143,953,791,1040,972,1077,111,612,500,765,784,718,0,0,0,0,0,0
5325.511057029318,99.74,1579,0.29000000000000625,0.8540656824858374,0.0,9991786.27,10005077.519999998,10008762.080000002,10002310.909999998,9985915.779999997,10006147.440000005,10083,9950,9912,9977,10140,9938,10997464.69,10997490.519999998,10997384.960000003,10997416.889999999,10997279.379999997,10997363.560000004,143,953,791,1040,972,1170,111,612,500,765,784,718,0,0,0,0,0,0
5331.093929164513,99.99,1554,0.29000000000000625,0.8511051074520622,0.0,9991786.27,10002577.769999998,10011261.830000002,10002310.909999998,9985915.779999997,10006147.440000005,10083,9975,9887,9977,10140,9938,10999985.44,10999978.019999998,10999862.960000003,10999911.139999999,10999814.379999997,10999848.060000004,143,953,816,1040,972,1170,111,637,525,765,784,718,0,0,0,0,0,0
5338.444808060966,99.99,1654,0.010000000000005116,0.8481676713320369,0.0,9991786.27,10002577.769999998,10011261.830000002,10002310.909999998,9985915.779999997,10006147.440000005,10083,9975,9887,9977,10140,9938,10999985.44,10999978.019999998,10999862.960000003,10999911.139999999,10999814.379999997,10999848.060000004,143,953,816,1040,1072,1170,111,637,525,765,784,718,0,0,0,0,0,0
5340.052734914267,99.99,1722,0.010000000000005116,0.845253357175792,0.0,9991786.27,10002577.769999998,10011261.830000002,10002310.909999998,9985915.779999997,10006147.440000005,10083,9975,9887,9977,10140,9938,10999985.44,10999978.019999998,10999862.960000003,10999911.139999999,10999814.379999997,10999848.060000004,143,1021,816,1040,1072,1170,111,637,525,765,784,718,0,0,0,0,0,0
5346.182182532025,100.28,1714,0.010000000000005116,0.8413380219387228,0.0,9991786.27,10002577.769999998,10011261.830000002,10002310.909999998,9985915.779999997,10006147.440000005,10083,9975,9887,9977,10140,9938,11002909.51,11002870.769999998,11002730.190000001,11002804.469999999,11002754.979999997,11002730.080000006,143,1021,816,1040,1072,1178,111,637,525,765,784,734,0,0,0,0,0,0
5523.729857311819,100.27,1661,0.010000000000005116,0.8374956946449053,0.0,9991786.27,10002577.769999998,10011261.830000002,10002310.909999998,9980601.469999997,10011461.750000006,10083,9975,9887,9977,10193,9885,11002808.68,11002771.019999998,11002631.320000002,11002704.699999997,11002653.579999996,11002630.700000005,143,1021,816,1040,1072,1231,111,637,525,765,837,787,0,0,0,0,0,0
5618.714385969176,100.27,1651,0.010000000000005116,0.8337053945736825,0.0,9991786.27,10002577.769999998,10011261.830000002,10003313.609999998,9979598.769999998,10011461.750000006,10083,9975,9887,9967,10203,9885,11002808.68,11002771.019999998,11002631.320000002,11002704.699999997,11002653.579999998,11002630.700000005,143,1021,816,1050,1072,1231,111,637,525,775,847,787,0,0,0,0,0,0
5811.004078631094,100.27,1654,0.010000000000005116,0.8299659615000288,0.8431402456244541,9991786.27,10002577.769999998,10011261.830000002,10003313.609999998,9979598.769999998,10011461.750000006,10083,9975,9887,9967,10203,9885,11002808.68,11002771.019999998,11002631.320000002,11002704.699999997,11002653.579999998,11002630.700000005,143,1021,863,1050,1072,1231,111,637,525,775,847,787,0,44,0,0,0,0
5825.944420789093,100.28,1635,0.010000000000005116,0.8262578794379712,0.0,9991786.27,10002577.769999998,10011261.830000002,10001408.289999997,9979598.769999998,10013367.070000006,10083,9975,9887,9986,10203,9866,11002909.51,11002870.769999998,11002730.190000001,11002804.369999997,11002755.609999998,11002729.550000006,143,1021,863,1069,1072,1231,111,637,525,794,847,806,0,44,0,0,0,0
5845.597240878427,100.28,1607,0.010000000000005116,0.8225989614791932,0.0,9991786.27,9999769.929999998,10011261.830000002,10001408.289999997,9979598.769999998,10016174.910000006,10083,10003,9887,9986,10203,9838,11002909.51,11002870.769999998,11002730.190000001,11002804.369999997,11002755.609999998,11002729.550000006,143,1049,863,1069,1072,1231,111,665,525,794,847,834,0,44,0,0,0,0
5985.216470176338,100.27,1589,0.010000000000005116,0.8190060293020177,0.0,9991786.27,10001574.789999997,10011261.830000002,10001408.289999997,9977793.909999998,10016174.910000006,10083,9985,9887,9986,10221,9838,11002808.68,11002770.739999996,11002631.320000002,11002704.509999998,11002653.579999998,11002631.170000006,143,1067,863,1069,1072,1231,111,683,525,794,865,834,0,44,0,0,0,0
6064.330747222203,100.29,1550,0.020000000000010232,0.8154254566986415,0.0,9991786.27,10001574.789999997,10011362.120000001,9997497.359999998,9977793.909999998,10019985.550000006,10083,9985,9886,10025,10221,9800,11003010.34,11002970.439999998,11002829.06,11002904.609999998,11002857.999999998,11002827.550000006,143,1067,863,1108,1072,1231,111,683,526,833,865,872,0,44,0,0,0,0
6087.879259468803,100.29,1528,0.020000000000010232,0.8118913733011428,0.811675286139689,9991786.27,10001574.789999997,10013568.500000002,9995290.979999997,9977793.909999998,10019985.550000006,10083,9985,9864,10047,10221,9800,11003010.34,11002970.439999998,11002829.060000002,11002904.609999998,11002857.999999998,11002827.550000006,143,1067,863,1130,1072,1231,111,683,548,855,865,872,0,44,0,0,0,0
6190.9144866552615,100.27,1451,0.020000000000010232,0.8084361078047769,0.0,9991786.27,10001574.789999997,10013568.500000002,9995290.979999997,9977192.29,10020587.170000006,10083,9985,9864,10047,10227,9794,11002808.68,11002770.739999996,11002631.780000001,11002703.669999996,11002653.579999998,11002631.550000006,143,1067,863,1130,1072,1237,111,683,548,855,871,878,0,44,71,0,0,0
6221.816836660263,100.27,1507,0.020000000000010232,0.8050244839888305,0.0,9991786.27,10001574.789999997,10013568.500000002,9995290.979999997,9977192.29,10020587.170000006,10083,9985,9864,10047,10227,9794,11002808.68,11002770.739999996,11002631.780000001,11002703.669999996,11002653.579999998,11002631.550000006,143,1067,863,1130,1128,1237,111,683,548,855,871,878,0,44,71,0,0,0
6241.6523671624645,100.27,1574,0.060000000000002274,0.8016555931203223,0.0,9991786.27,10001574.789999997,10013568.500000002,9996594.489999996,9975888.78,10020587.170000006,10083,9985,9864,10034,10240,9794,11002808.68,11002770.739999996,11002631.780000001,11002703.669999996,11002653.58,11002631.550000006,143,1067,863,1223,1128,1237,111,683,548,868,884,878,0,44,71,0,0,0
6249.254042632305,100.27,1642,0.060000000000002274,0.7983285526663678,0.0,9991786.27,10001574.789999997,10013568.500000002,9996594.489999996,9975888.78,10020587.170000006,10083,9985,9864,10034,10240,9794,11002808.68,11002770.739999996,11002631.780000001,11002703.669999996,11002653.58,11002631.550000006,143,1135,863,1223,1128,1237,111,683,548,868,884,878,0,44,71,0,0,0
6253.254042632305,100.29,1516,0.30000000000001137,0.7950109702622438,0.24758683402251336,9991786.27,10001574.789999997,10005564.500000002,10004598.489999996,9975888.78,10020587.170000006,10083,9985,9944,9954,10240,9794,11003010.34,11002970.439999998,11002848.260000002,11002885.149999997,11002858.379999999,11002827.430000005,143,1135,962,1223,1128,1237,111,683,666,948,884,878,0,44,71,27,0,0
6292.441427070971,100.29,1551,0.30000000000001137,0.7917343570651871,0.1359148151059344,9991786.27,10001574.789999997,10005564.500000002,10004598.489999996,9975888.78,10020587.170000006,10083,9985,9944,9954,10240,9794,11003010.34,11002970.439999998,11002848.260000002,11002885.149999997,11002858.379999999,11002827.430000005,143,1135,962,1223,1163,1237,111,683,666,948,884,878,0,44,71,27,0,0
6308.291588331231,100.29,1650,0.30000000000001137,0.7884978778196146,0.0,9991786.27,10001574.789999997,10005564.500000002,10004598.489999996,9975888.78,10020587.170000006,10083,9985,9944,9954,10240,9794,11003010.34,11002970.439999998,11002848.260000002,11002885.149999997,11002858.379999999,11002827.430000005,143,1135,962,1223,1163,1336,111,683,666,948,884,878,0,44,71,27,0,0
6480.702634124501,99.99,1590,0.30000000000001137,0.7861982185739728,0.30052360747049534,9991786.27,10001574.789999997,10005564.500000002,10004598.489999996,9975888.78,10020587.170000006,10083,9985,9944,9954,10240,9794,10999985.44,10999974.939999998,10999865.060000002,10999898.949999996,10999786.379999999,10999889.230000006,143,1168,962,1223,1163,1336,111,749,666,948,884,878,0,71,71,27,0,0
6725.224337268848,99.99,1683,0.30000000000001137,0.7839136822106273,0.0,9991786.27,10001574.789999997,10005564.500000002,10004598.489999996,9975888.78,10020587.170000006,10083,9985,9944,9954,10240,9794,10999985.44,10999974.939999998,10999865.060000002,10999898.949999996,10999786.379999999,10999889.230000006,143,1168,962,1223,1259,1336,111,749,666,948,884,878,0,71,71,27,0,3
6949.134026370846,99.99,1692,0.30000000000001137,0.7816442609043296,0.32010790221738716,9991786.27,10001574.789999997,10005564.500000002,10004598.489999996,9975888.78,10020587.170000006,10083,9985,9944,9954,10240,9794,10999985.44,10999974.939999998,10999865.060000002,10999898.949999996,10999786.379999999,10999889.230000006,143,1168,962,1223,1306,1336,111,749,666,948,884,878,32,71,71,27,6,3
7444.174546963992,99.99,1603,0.30000000000001137,0.779389937534896,0.0,9991786.27,10001574.789999997,10005564.500000002,10004598.489999996,9975888.78,10020587.170000006,10083,9985,9944,9954,10240,9794,10999985.44,10999974.939999998,10999865.060000002,10999898.949999996,10999786.379999999,10999889.230000006,143,1168,962,1223,1327,1336,111,749,666,948,884,878,32,181,71,27,6,3
7506.581987255639,99.99,1596,0.30000000000001137,0.7771506864090488,0.0,9991786.27,10000874.859999998,10006264.430000002,10004598.489999996,9975888.78,10020587.170000006,10083,9992,9937,9954,10240,9794,10999985.44,10999974.939999998,10999865.060000002,10999898.949999996,10999786.379999999,10999889.230000006,143,1168,969,1223,1327,1336,111,756,673,948,884,878,32,181,71,27,6,3
7521.883526868146,99.97,1567,0.3200000000000074,0.7750139136815543,0.0,9991786.27,10000974.829999998,10006264.430000002,10004598.489999996,9975788.809999999,10020587.170000006,10083,9991,9937,9954,10241,9794,10999783.78,10999775.099999998,10999666.320000002,10999699.869999997,10999581.579999998,10999693.350000005,143,1197,969,1223,1327,1336,111,813,673,948,885,878,32,181,71,27,6,3
