Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6116.495764992021,98.21,1606,0.060000000000002274,0.7857433610195598,0.0,10000000,9985860.900000002,10003914.0,10015128.879999997,10013500.950000003,9981595.269999998,10000,10142,9962,9846,9863,10187,10982100.0,10981906.720000003,10982282.02,10982104.539999997,10982146.180000003,10982060.539999997,0,746,655,824,701,1222,0,476,540,482,367,585,0,0,0,6,0,86
6160.178018167478,97.97,1477,0.35999999999999943,0.78839516582739,0.0,10000000,9984781.790000003,10003914.0,10021114.489999996,10013500.950000003,9976688.769999998,10000,10153,9962,9785,9863,10237,10979700.0,10979471.200000003,10979891.14,10979750.939999996,10979779.060000002,10979607.659999998,0,746,655,885,701,1222,0,487,540,543,367,635,0,0,0,6,68,86
6349.666755040881,98.27,1453,0.35999999999999943,0.7869908386344123,0.0,10000000,9987140.270000003,10003914.0,10021114.489999996,10013500.950000003,9974330.289999997,10000,10129,9962,9785,9863,10261,10982700.0,10982517.100000003,10982879.74,10982686.439999996,10982737.960000003,10982678.759999998,0,746,655,885,701,1246,0,511,540,543,367,659,0,0,0,6,68,86
6363.366381398345,98.27,1449,0.35999999999999943,0.7855345978390382,0.0,10000000,9987533.350000003,10003520.92,10021114.489999996,10013500.950000003,9974330.289999997,10000,10125,9966,9785,9863,10261,10982700.0,10982517.100000003,10982879.74,10982686.439999996,10982737.960000003,10982678.759999998,0,746,659,885,701,1246,0,515,544,543,367,659,0,0,0,6,68,86
6364.9724458997425,98.27,1542,0.35999999999999943,0.7840309397232441,0.0,10000000,9987533.350000003,10003520.92,10021114.489999996,10013500.950000003,9974330.289999997,10000,10125,9966,9785,9863,10261,10982700.0,10982517.100000003,10982879.74,10982686.439999996,10982737.960000003,10982678.759999998,0,839,659,885,701,1246,0,515,544,543,367,659,0,0,0,6,68,86
6375.068680760225,98.27,1481,0.35999999999999943,0.7824840163400543,0.0,10000000,9993527.820000004,10003520.92,10021114.489999996,10007506.480000002,9974330.289999997,10000,10064,9966,9785,9924,10261,10982700.0,10982517.100000003,10982879.74,10982686.439999996,10982737.960000003,10982678.759999998,0,839,659,885,762,1246,0,576,544,543,428,659,0,0,0,6,68,86
6389.6066384739415,98.71,1469,0.7999999999999972,0.7781586463522278,0.0,10000000,9994711.900000004,10003520.92,10021114.489999996,10007506.480000002,9973146.209999997,10000,10052,9966,9785,9924,10273,10987100.0,10986944.820000004,10987264.78,10986991.839999996,10987104.520000001,10987194.039999997,0,839,659,885,762,1258,0,588,544,543,428,671,0,0,0,6,68,86
6565.453394579755,98.71,1477,0.7999999999999972,0.77390380263145,1.0658041709803001,10000000,9994711.900000004,10003520.92,10021114.489999996,10007506.480000002,9973146.209999997,10000,10052,9966,9785,9924,10273,10987100.0,10986944.820000004,10987264.78,10986991.839999996,10987104.520000001,10987194.039999997,0,839,659,893,762,1258,0,588,544,543,428,671,0,0,0,6,68,86
6572.4607012759525,98.71,1507,0.4899999999999949,0.7697176020767322,0.0,10000000,9994711.900000004,10003520.92,10021114.489999996,10007506.480000002,9973146.209999997,10000,10052,9966,9785,9924,10273,10987100.0,10986944.820000004,10987264.78,10986991.839999996,10987104.520000001,10987194.039999997,0,839,659,923,762,1258,0,588,544,543,428,671,0,0,0,6,68,86
6575.4607012759525,99.05,1448,0.8299999999999983,0.765495572210825,0.9825247945345836,10000000,10000549.090000004,10003520.92,10021114.489999996,10007506.480000002,9967309.019999998,10000,9993,9966,9785,9924,10332,10990500.0,10990355.740000004,10990653.22,10990318.739999996,10990478.680000002,10990693.619999997,0,839,659,923,762,1317,0,647,544,543,428,730,0,0,0,6,68,86
6581.394691956243,99.05,1440,0.29999999999999716,0.7613421295000998,0.0,10000000,10000549.090000004,10003520.92,10021114.489999996,10007506.480000002,9967309.019999998,10000,9993,9966,9785,9924,10332,10990500.0,10990355.740000004,10990653.22,10990318.739999996,10990478.680000002,10990693.619999997,0,839,659,923,762,1393,0,647,544,543,428,730,0,84,0,6,68,86
6585.394691956243,99.05,1540,0.29999999999999716,0.7572554406995924,1.3220194075674954,10000000,10000549.090000004,10003520.92,10021114.489999996,10007506.480000002,9967309.019999998,10000,9993,9966,9785,9924,10332,10990500.0,10990355.740000004,10990653.22,10990318.739999996,10990478.680000002,10990693.619999997,0,839,659,923,862,1393,0,647,544,543,428,730,0,84,0,6,68,86
6586.394691956243,99.05,1629,0.29999999999999716,0.7532337402851275,0.41531819261581404,10000000,10000549.090000004,10003520.92,10021114.489999996,10007506.480000002,9967309.019999998,10000,9993,9966,9785,9924,10332,10990500.0,10990355.740000004,10990653.22,10990318.739999996,10990478.680000002,10990693.619999997,0,839,659,923,862,1482,0,647,544,543,428,730,0,84,0,6,68,86
6587.394691956243,99.05,1645,0.07000000000000739,0.7492753272783318,0.9411356091122798,10000000,10000549.090000004,10003520.92,10021114.489999996,10007506.480000002,9967309.019999998,10000,9993,9966,9785,9924,10332,10990500.0,10990355.740000004,10990653.22,10990318.739999996,10990478.680000002,10990693.619999997,0,839,675,923,862,1482,0,647,544,543,428,730,0,84,0,6,68,86
6588.394691956243,98.29,1639,0.07000000000000739,0.7479629096947961,0.6846508992493909,10000000,9999959.350000003,10004110.66,10021114.489999996,10007506.480000002,9967309.019999998,10000,9999,9960,9785,9924,10332,10982900.0,10982761.060000004,10983079.06,10982882.139999997,10982936.440000003,10982841.299999997,0,845,675,923,862,1482,0,653,550,543,428,730,0,84,0,6,68,86
6610.625453731605,98.86,1547,0.6400000000000006,0.7439862490028258,0.8191785667486329,10000000,9999959.350000003,10005093.56,10021114.489999996,9998442.900000002,9975389.699999997,10000,9999,9950,9785,10016,10250,10988600.0,10988460.490000004,10988750.56,10988459.589999996,10988624.660000002,10988704.699999997,0,845,675,923,954,1482,0,653,560,543,520,812,0,84,0,6,68,86
6799.126136624283,98.86,1565,0.6400000000000006,0.7400723480393038,0.8589378089673119,10000000,9999959.350000003,10005093.56,10021114.489999996,9998442.900000002,9975389.699999997,10000,9999,9950,9785,10016,10250,10988600.0,10988460.490000004,10988750.56,10988459.589999996,10988624.660000002,10988704.699999997,0,845,675,941,954,1482,0,653,560,543,520,812,0,84,0,6,68,86
6825.65479348022,98.86,1494,0.4399999999999977,0.736219573213479,0.009596666586730862,10000000,9999959.350000003,10005093.56,10021114.489999996,9998442.900000002,9975389.699999997,10000,9999,9950,9785,10016,10250,10988600.0,10988460.490000004,10988750.56,10988459.589999996,10988624.660000002,10988704.699999997,0,845,675,950,954,1482,0,653,560,543,520,812,0,84,0,6,68,166
6854.823391800599,98.86,1555,0.4200000000000017,0.7324263498503775,0.0,10000000,9999959.350000003,10005093.56,10021114.489999996,9998442.900000002,9975389.699999997,10000,9999,9950,9785,10016,10250,10988600.0,10988460.490000004,10988750.56,10988459.589999996,10988624.660000002,10988704.699999997,0,845,675,950,954,1543,0,653,560,543,520,812,0,84,0,6,68,166
6865.082389112178,98.42,1486,0.1599999999999966,0.7302769510531479,0.0,10000000,10006849.970000003,10005093.56,10020228.709999997,9998442.900000002,9969384.859999998,10000,9929,9950,9794,10016,10311,10984200.0,10984062.150000002,10984372.56,10984154.189999998,10984217.620000003,10984193.479999997,0,916,675,950,954,1543,0,723,560,552,520,873,0,84,0,6,68,166
6872.296019654297,98.42,1521,0.1599999999999966,0.728132824743067,0.0,10000000,10006849.970000003,10005093.56,10020228.709999997,9998442.900000002,9969384.859999998,10000,9929,9950,9794,10016,10311,10984200.0,10984062.150000002,10984372.56,10984154.189999998,10984217.620000003,10984193.479999997,0,951,675,950,954,1543,0,723,560,552,520,873,0,84,0,6,68,166
7055.719058834551,98.86,1470,0.6400000000000006,0.7244894133111942,0.39123739590377227,10000000,10003389.870000003,10005093.56,10020228.709999997,9998442.900000002,9972844.959999997,10000,9964,9950,9794,10016,10276,10988600.0,10988430.910000004,10988750.56,10988463.549999997,10988624.660000002,10988730.319999997,0,987,675,950,954,1543,0,760,560,552,520,908,0,84,0,21,68,166
7058.719058834551,98.22,1382,0.6400000000000006,0.7239423460063248,1.082638783512266,10000000,10003389.870000003,10005093.56,10020228.709999997,9998442.900000002,9972844.959999997,10000,9964,9950,9794,10016,10276,10982200.0,10982053.950000003,10982382.56,10982195.389999997,10982214.420000002,10982153.679999998,0,987,675,959,954,1543,0,760,560,570,520,908,0,84,0,21,147,166
7079.221720471601,98.22,1428,0.6400000000000006,0.7233464950248019,0.0,10000000,10003389.870000003,10005093.56,10020228.709999997,9998442.900000002,9972844.959999997,10000,9964,9950,9794,10016,10276,10982200.0,10982053.950000003,10982382.56,10982195.389999997,10982214.420000002,10982153.679999998,0,1033,675,959,954,1543,0,760,560,570,520,908,0,84,0,21,147,166
7086.7884409664375,98.86,1391,0.6400000000000006,0.7198285056703727,1.4754704082570242,10000000,10003389.870000003,10005093.56,10020228.709999997,9998442.900000002,9972844.959999997,10000,9964,9950,9794,10016,10276,10988600.0,10988430.910000004,10988750.56,10988463.549999997,10988624.660000002,10988730.319999997,0,1033,675,959,954,1580,0,760,560,570,520,982,0,84,0,21,147,166
7087.7884409664375,98.86,1422,0.009999999999990905,0.7163613511552619,0.926173509338696,10000000,10003389.870000003,10004006.1,10020228.709999997,9998442.900000002,9973932.419999998,10000,9964,9961,9794,10016,10265,10988600.0,10988430.910000004,10988750.559999999,10988463.549999997,10988624.660000002,10988730.319999998,0,1033,728,959,954,1580,0,760,571,570,520,993,0,84,0,21,147,166
7101.867260692202,98.86,1484,0.009999999999990905,0.712943818886795,0.0,10000000,10003389.870000003,10004006.1,10020228.709999997,9998442.900000002,9973932.419999998,10000,9964,9961,9794,10016,10265,10988600.0,10988430.910000004,10988750.559999999,10988463.549999997,10988624.660000002,10988730.319999998,0,1033,728,959,1016,1580,0,760,571,570,520,993,0,84,0,21,147,166
7102.920586725727,98.86,1518,0.009999999999990905,0.7095747363842462,0.0,10000000,10003389.870000003,10004006.1,10020228.709999997,9998442.900000002,9973932.419999998,10000,9964,9961,9794,10016,10265,10988600.0,10988430.910000004,10988750.559999999,10988463.549999997,10988624.660000002,10988730.319999998,0,1033,728,993,1016,1580,0,760,571,570,520,993,0,84,0,21,147,166
7224.077729882392,99.05,1451,0.009999999999990905,0.7064484435833565,0.0,10000000,10010026.220000003,9997369.75,10020228.709999997,9998442.900000002,9973932.419999998,10000,9897,10028,9794,10016,10265,10990500.0,10990324.070000002,10990643.15,10990324.409999996,10990527.700000003,10990680.669999998,0,1033,795,993,1016,1580,0,827,638,570,520,993,0,84,0,21,147,166
7427.2215572665755,99.05,1428,0.009999999999990905,0.7033628987115748,0.0,10000000,10010026.220000003,9997369.75,10020228.709999997,9998442.900000002,9973932.419999998,10000,9897,10028,9794,10016,10265,10990500.0,10990324.070000002,10990643.15,10990324.409999996,10990527.700000003,10990680.669999998,0,1033,795,1037,1016,1580,0,827,638,570,520,993,0,84,0,21,147,233
7480.736561716626,99.05,1452,0.009999999999990905,0.7003172294516568,0.6743555926941553,10000000,10010026.220000003,9997369.75,10020228.709999997,9998442.900000002,9973932.419999998,10000,9897,10028,9794,10016,10265,10990500.0,10990324.070000002,10990643.15,10990324.409999996,10990527.700000003,10990680.669999998,0,1033,795,1061,1016,1580,0,827,638,570,520,993,0,84,0,21,147,233
7727.126250946041,99.04,1402,0.009999999999990905,0.6972894391739126,0.0,10000000,10010026.220000003,9996082.23,10021516.229999997,9998442.900000002,9973932.419999998,10000,9897,10041,9781,10016,10265,10990400.0,10990225.100000003,10990542.870000001,10990226.469999997,10990427.540000003,10990578.019999998,0,1033,795,1074,1016,1580,0,827,651,583,520,993,0,84,0,21,184,233
7882.0636743217365,99.04,1410,0.6800000000000068,0.6943004366551856,0.0,10000000,10010026.220000003,9996082.23,10021516.229999997,9998442.900000002,9973932.419999998,10000,9897,10041,9781,10016,10265,10990400.0,10990225.100000003,10990542.870000001,10990226.469999997,10990427.540000003,10990578.019999998,0,1033,861,1074,1016,1580,0,827,709,583,520,993,0,84,0,21,184,233
7995.1554750941505,98.9,1409,0.6800000000000068,0.6911955407192689,0.0,10000000,10010026.220000003,9996181.13,10021516.229999997,9998442.900000002,9973833.519999998,10000,9897,10040,9781,10016,10266,10989000.0,10988839.520000003,10989137.13,10988857.129999997,10989025.300000003,10989140.919999998,0,1033,861,1074,1016,1581,0,827,710,583,520,994,0,84,0,21,184,233
8081.575284360973,98.9,1488,0.6800000000000068,0.6881319307198853,0.0,10000000,10010026.220000003,9996181.13,10021516.229999997,9998442.900000002,9973833.519999998,10000,9897,10040,9781,10016,10266,10989000.0,10988839.520000003,10989137.13,10988857.129999997,10989025.300000003,10989140.919999998,0,1033,861,1074,1095,1581,0,827,710,583,520,994,0,84,0,21,184,233
8198.86045055712,98.9,1506,0.6800000000000068,0.6851086997259149,0.0,10000000,10010026.220000003,9996181.13,10021516.229999997,9998442.900000002,9973833.519999998,10000,9897,10040,9781,10016,10266,10989000.0,10988839.520000003,10989137.13,10988857.129999997,10989025.300000003,10989140.919999998,0,1033,861,1145,1095,1581,0,827,710,583,520,994,0,84,0,74,184,233
8202.637150424025,98.9,1589,0.6800000000000068,0.6821249684550409,0.0,10000000,10010026.220000003,9996181.13,10021516.229999997,9998442.900000002,9973833.519999998,10000,9897,10040,9781,10016,10266,10989000.0,10988839.520000003,10989137.13,10988857.129999997,10989025.300000003,10989140.919999998,0,1033,861,1145,1095,1669,0,827,710,583,520,994,0,84,5,74,184,233
8205.352557784227,98.9,1616,0.6800000000000068,0.6791798841993693,0.0,10000000,10010026.220000003,9996181.13,10021516.229999997,9998442.900000002,9973833.519999998,10000,9897,10040,9781,10016,10266,10989000.0,10988839.520000003,10989137.13,10988857.129999997,10989025.300000003,10989140.919999998,0,1033,888,1145,1095,1669,0,827,710,583,520,994,0,84,5,74,184,233
8462.374125797045,98.9,1587,0.5600000000000023,0.6762726198016396,0.0,10000000,10010026.220000003,9996181.13,10021516.229999997,9998442.900000002,9973833.519999998,10000,9897,10040,9781,10016,10266,10989000.0,10988839.520000003,10989137.13,10988857.129999997,10989025.300000003,10989140.919999998,0,1033,888,1230,1095,1669,0,827,710,583,520,994,0,137,5,135,184,233
8466.859508882864,98.9,1614,0.09999999999999432,0.6734023726792316,0.0,10000000,10010026.220000003,9999741.530000001,10021516.229999997,9994882.500000002,9973833.519999998,10000,9897,10004,9781,10052,10266,10989000.0,10988839.520000003,10989137.13,10988857.129999997,10989025.300000003,10989140.919999998,0,1033,888,1230,1194,1669,0,827,746,583,556,994,0,137,5,135,184,233
8708.026194514878,98.95,1549,0.09999999999999432,0.6705931635631116,0.7836861409305129,10000000,10010026.220000003,9999741.530000001,10021516.229999997,9994882.500000002,9973833.519999998,10000,9897,10004,9781,10052,10266,10989500.0,10989334.370000003,10989637.330000002,10989346.179999996,10989527.900000002,10989654.219999997,0,1033,888,1230,1211,1669,0,827,746,583,590,994,0,137,53,135,184,233
8740.462294092182,99.07,1483,0.04999999999999716,0.668003472213197,0.0,10000000,10012304.370000003,9992608.950000001,10021516.229999997,9999736.930000002,9973833.519999998,10000,9874,10076,9781,10003,10266,10990700.0,10990521.550000003,10990838.270000001,10990519.899999997,10990734.14,10990886.139999997,0,1033,966,1230,1211,1669,0,850,818,583,639,994,0,137,53,135,184,233
8849.775445031175,99.48,1471,0.04999999999999716,0.6673989444107725,0.0,10000000,10011110.610000003,9992608.950000001,10021516.229999997,9999736.930000002,9975027.279999997,10000,9886,10076,9781,10003,10254,10994800.0,10994569.890000002,10994969.430000002,10994530.109999998,10994835.370000001,10995095.199999997,0,1045,966,1230,1211,1669,0,862,818,583,639,1006,0,137,53,135,184,233
8903.368286903986,99.48,1506,0.04999999999999716,0.6667686722104839,0.0,10000000,10011110.610000003,9992608.950000001,10021516.229999997,9999736.930000002,9975027.279999997,10000,9886,10076,9781,10003,10254,10994800.0,10994569.890000002,10994969.430000002,10994530.109999998,10994835.370000001,10995095.199999997,0,1045,966,1265,1211,1669,0,862,818,583,639,1006,0,137,53,135,184,233
8965.510087462386,99.48,1402,0.04999999999999716,0.6661140481755443,11.49083357472773,10000000,10011110.610000003,9992608.950000001,10021516.229999997,9999736.930000002,9975027.279999997,10000,9886,10076,9781,10003,10254,10994800.0,10994569.890000002,10994969.430000002,10994530.109999998,10994835.370000001,10995095.199999997,0,1094,966,1265,1211,1669,0,862,818,583,639,1006,0,137,53,135,184,386
8973.510087462386,98.95,1359,0.5300000000000011,0.6634367751176918,4.018567653436548,10000000,10011110.610000003,9992012.370000001,10021516.229999997,10000333.510000002,9975027.279999997,10000,9886,10082,9781,9997,10254,10989500.0,10989330.310000002,10989626.270000001,10989346.179999996,10989536.660000002,10989660.579999998,0,1094,966,1265,1254,1669,0,862,824,583,719,1006,0,137,53,135,184,386
8981.663293020876,98.95,1387,0.5300000000000011,0.660791525369385,0.0,10000000,10011110.610000003,9992012.370000001,10021516.229999997,10000333.510000002,9975027.279999997,10000,9886,10082,9781,9997,10254,10989500.0,10989330.310000002,10989626.270000001,10989346.179999996,10989536.660000002,10989660.579999998,0,1094,994,1265,1254,1669,0,862,824,583,719,1006,0,137,53,135,184,386
9022.36494363259,98.95,1391,0.04999999999999716,0.6581776656087409,0.0,10000000,10011110.610000003,9992012.370000001,10021516.229999997,10000333.510000002,9975027.279999997,10000,9886,10082,9781,9997,10254,10989500.0,10989330.310000002,10989626.270000001,10989346.179999996,10989536.660000002,10989660.579999998,0,1094,994,1265,1254,1673,0,862,824,583,719,1006,0,137,53,135,184,386
9381.843422325066,98.34,1233,1.1400000000000006,0.6574656229203846,0.0,10000000,10018299.280000005,9992012.370000001,10015615.829999996,9999442.96,9974629.559999997,10000,9813,10082,9841,10006,10258,10983400.0,10983309.700000005,10983476.250000002,10983379.769999996,10983433.0,10983401.279999997,0,1167,994,1265,1254,1673,0,935,824,643,728,1010,0,137,53,220,184,386
9500.728518036887,98.34,1303,0.6700000000000017,0.6567347493515613,0.0,10000000,10018299.280000005,9992012.370000001,10015615.829999996,9999442.96,9974629.559999997,10000,9813,10082,9841,10006,10258,10983400.0,10983309.700000005,10983476.250000002,10983379.769999996,10983433.0,10983401.279999997,0,1167,994,1265,1324,1673,0,935,824,643,728,1010,0,137,53,220,184,386
9554.479539576443,98.34,1281,0.6400000000000006,0.6559860770697005,0.2893955681975058,10000000,10018299.280000005,9992012.370000001,10015615.829999996,9999442.96,9974629.559999997,10000,9813,10082,9841,10006,10258,10983400.0,10983309.700000005,10983476.250000002,10983379.769999996,10983433.0,10983401.279999997,0,1167,994,1265,1381,1673,0,935,824,643,728,1010,0,137,53,299,184,386
9570.639425671263,98.34,1365,0.6400000000000006,0.6552205870937498,7.933578029975251,10000000,10018299.280000005,9992012.370000001,10015615.829999996,9999442.96,9974629.559999997,10000,9813,10082,9841,10006,10258,10983400.0,10983309.700000005,10983476.250000002,10983379.769999996,10983433.0,10983401.279999997,0,1167,994,1265,1465,1673,0,935,824,643,728,1010,0,137,53,299,184,386
