Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
104695.40253194727,99.46,913,0.1700000000000017,0.7028169858188938,25167.180186422454,9956920.61,10031814.269999996,10002345.609999994,9987331.52000001,9948093.210000005,10073494.779999996,10445,9670,9983,10127,10520,9255,10995780.309999999,10993592.469999995,10995254.789999994,10994562.94000001,10994412.410000004,10993997.079999996,601,6648,6567,6700,6992,6974,445,5002,4427,4823,4988,5427,37,1518,1964,1746,1749,1443
105036.40253194727,99.67,818,0.6099999999999994,0.7027153683312247,25461.30638065991,9956920.61,10031814.269999996,9992677.619999994,9996999.510000011,9948093.210000005,10073494.779999996,10445,9670,10080,10030,10520,9255,10997973.76,10995623.169999996,10997351.219999993,10996689.61000001,10996621.610000005,10995940.629999995,601,6648,6567,6799,6992,6974,445,5002,4524,4920,4988,5427,37,1518,1964,1746,1749,1443
105076.40253194727,99.67,909,0.6099999999999994,0.6983737540006842,25495.91862845581,9956920.61,10031814.269999996,9992677.619999994,9996999.510000011,9948093.210000005,10073494.779999996,10445,9670,10080,10030,10520,9255,10997973.76,10995623.169999996,10997351.219999993,10996689.61000001,10996621.610000005,10995940.629999995,601,6739,6567,6799,6992,6974,445,5002,4524,4920,4988,5427,37,1518,1964,1746,1749,1443
105109.40253194727,99.67,910,0.5900000000000034,0.6941111474682103,25525.402944424044,9956920.61,10031814.269999996,9992677.619999994,9996999.510000011,9948093.210000005,10073494.779999996,10445,9670,10080,10030,10520,9255,10997973.76,10995623.169999996,10997351.219999993,10996689.61000001,10996621.610000005,10995940.629999995,601,6739,6567,6799,6992,6975,445,5002,4524,4920,4988,5427,37,1518,1964,1746,1749,1443
105317.40253194727,99.45,923,0.28000000000000114,0.6896667577072207,25677.09566386971,9956920.61,10031814.269999996,9992677.619999994,9997198.410000011,9947894.310000004,10073494.779999996,10445,9670,10080,10028,10522,9255,10995675.86,10993495.769999996,10995133.619999994,10994483.010000011,10994307.210000005,10993904.529999996,601,6739,6567,6799,7009,6975,445,5002,4524,4922,4990,5427,37,1518,1964,1746,1749,1443
105612.40253194727,99.84,901,0.28000000000000114,0.6863699682941129,24687.22818987463,9956920.61,10031814.269999996,9992677.619999994,9997198.410000011,9947894.310000004,10073494.779999996,10445,9670,10080,10028,10522,9255,10999749.41,10997267.069999997,10999064.819999993,10998393.93000001,10998410.790000005,10997513.979999995,601,6761,6567,6799,7009,6975,445,5046,4524,4922,4990,5427,37,1518,1964,1746,1749,1443
106121.40253194727,99.84,843,0.28000000000000114,0.6869553894527805,23973.151363465236,9956920.61,10031814.269999996,9992677.619999994,9997198.410000011,9947894.310000004,10073494.779999996,10445,9670,10080,10028,10522,9255,10999749.41,10997267.069999997,10999064.819999993,10998393.93000001,10998410.790000005,10997513.979999995,601,6761,6567,6799,7041,6975,445,5046,4524,4922,4990,5427,37,1518,1964,1746,1839,1443
106152.40253194727,99.84,726,0.27000000000001023,0.6836512268693739,24000.18975957294,9956920.61,10031814.269999996,9992677.619999994,9997198.410000011,9947894.310000004,10073494.779999996,10445,9670,10080,10028,10522,9255,10999749.41,10997267.069999997,10999064.819999993,10998393.93000001,10998410.790000005,10997513.979999995,601,6761,6567,6799,7041,6977,445,5046,4524,4922,4990,5427,37,1518,1964,1746,1911,1490
106193.40253194727,99.84,737,0.27000000000001023,0.6803886388626054,24034.656381221852,9956920.61,10031814.269999996,9992677.619999994,9997198.410000011,9947894.310000004,10073494.779999996,10445,9670,10080,10028,10522,9255,10999749.41,10997267.069999997,10999064.819999993,10998393.93000001,10998410.790000005,10997513.979999995,601,6772,6567,6799,7041,6977,445,5046,4524,4922,4990,5427,37,1518,1964,1746,1911,1490
106781.40253194727,99.84,482,0.27000000000001023,0.6844194163668942,23891.687804079003,9956920.61,10031814.269999996,9992677.619999994,9997198.410000011,9947894.310000004,10073494.779999996,10445,9670,10080,10028,10522,9255,10999749.41,10997267.069999997,10999064.819999993,10998393.93000001,10998410.790000005,10997513.979999995,601,6772,6567,6857,7041,6977,445,5046,4524,4922,4990,5427,37,1518,2043,1877,2004,1500
106981.40253194727,99.84,474,0.27000000000001023,0.6810688722281935,24075.486332837943,9956920.61,10031814.269999996,9992677.619999994,9997198.410000011,9947894.310000004,10073494.779999996,10445,9670,10080,10028,10522,9255,10999749.41,10997267.069999997,10999064.819999993,10998393.93000001,10998410.790000005,10997513.979999995,601,6772,6567,6893,7041,6977,445,5046,4524,4922,4990,5427,81,1518,2043,1877,2004,1500
107333.40253194727,99.84,541,0.27000000000001023,0.6801806783643893,24412.836707389768,9956920.61,10031814.269999996,9992677.619999994,9997198.410000011,9947894.310000004,10073494.779999996,10445,9670,10080,10028,10522,9255,10999749.41,10997267.069999997,10999064.819999993,10998393.93000001,10998410.790000005,10997513.979999995,601,6772,6634,6893,7041,6977,445,5046,4524,4922,4990,5427,81,1518,2043,1877,2004,1500
107408.40253194727,99.84,631,0.27000000000001023,0.6792875312182517,24485.77537021201,9956920.61,10031814.269999996,9992677.619999994,9997198.410000011,9947894.310000004,10073494.779999996,10445,9670,10080,10028,10522,9255,10999749.41,10997267.069999997,10999064.819999993,10998393.93000001,10998410.790000005,10997513.979999995,601,6772,6634,6983,7041,6977,445,5046,4524,4922,4990,5427,81,1518,2043,1877,2004,1500
107478.40253194727,99.56,614,0.6899999999999977,0.6751431866109047,24553.734550908586,9956920.61,10031814.269999996,9992677.619999994,9997198.410000011,9948093.450000005,10073295.639999995,10445,9670,10080,10028,10520,9257,10996824.809999999,10994559.469999995,10996242.419999994,10995586.090000011,10995464.650000004,10994922.559999995,601,6772,6634,6983,7058,6977,445,5046,4524,4922,5022,5429,81,1518,2043,1877,2004,1500
107800.40253194727,99.56,515,0.6899999999999977,0.6710737815786375,24866.163429268097,9956920.61,10031814.269999996,9992677.619999994,9997198.410000011,9948093.450000005,10073295.639999995,10445,9670,10080,10028,10520,9257,10996824.809999999,10994559.469999995,10996242.419999994,10995586.090000011,10995464.650000004,10994922.559999995,601,6841,6634,6983,7058,6977,445,5046,4524,4922,5022,5429,156,1611,2043,1877,2004,1500
108168.40253194727,99.56,568,0.6899999999999977,0.6715244982094246,25223.983066700574,9956920.61,10031814.269999996,9992677.619999994,9997198.410000011,9948093.450000005,10073295.639999995,10445,9670,10080,10028,10520,9257,10996824.809999999,10994559.469999995,10996242.419999994,10995586.090000011,10995464.650000004,10994922.559999995,601,6841,6634,6983,7058,7030,445,5046,4524,4922,5022,5429,156,1611,2043,1877,2004,1500
108381.40253194727,99.84,640,0.25,0.670604433600956,25431.02806902751,9956920.61,10031814.269999996,9992677.619999994,9997198.410000011,9948093.450000005,10073295.639999995,10445,9670,10080,10028,10520,9257,10999749.41,10997267.069999997,10999064.819999993,10998393.93000001,10998410.250000006,10997514.519999996,601,6939,6634,6983,7058,7030,445,5072,4524,4922,5022,5429,156,1611,2043,1877,2004,1500
108574.40253194727,99.84,729,0.25,0.6505090785477572,25618.28680954376,9956920.61,10031814.269999996,9992677.619999994,9997198.410000011,9948093.450000005,10073295.639999995,10445,9670,10080,10028,10520,9257,10999749.41,10997267.069999997,10999064.819999993,10998393.93000001,10998410.250000006,10997514.519999996,601,6939,6634,6983,7147,7030,445,5072,4524,4922,5022,5429,156,1611,2043,1877,2004,1500
108784.40253194727,99.92,657,0.25,0.630053596296244,25821.975092229157,9956920.61,10024620.029999996,9992677.619999994,9997198.410000011,9955287.690000005,10073295.639999995,10445,9742,10080,10028,10448,9257,11000585.01,10998040.669999996,10999871.219999993,10999196.170000011,10999251.850000005,10998255.079999994,601,6939,6634,6983,7219,7030,445,5144,4524,4922,5094,5429,156,1611,2043,1877,2004,1500
109363.40253194727,99.92,670,0.18999999999999773,0.6153144394332061,26367.953101208594,9956920.61,10024620.029999996,9992677.619999994,9997198.410000011,9955287.690000005,10073295.639999995,10445,9742,10080,10028,10448,9257,11000585.01,10998040.669999996,10999871.219999993,10999196.170000011,10999251.850000005,10998255.079999994,601,6939,6647,6983,7219,7030,445,5144,4524,4922,5094,5429,156,1611,2043,1877,2004,1500
109786.40253194727,100.17,620,0.18999999999999773,0.6190637966922317,25842.751349115017,9956920.61,10029628.529999996,9987669.119999994,9997198.410000011,9955287.690000005,10073295.639999995,10445,9692,10130,10028,10448,9257,11003196.26,11000476.169999996,11002391.219999993,11001703.170000011,11001863.850000005,11000569.329999994,601,6939,6697,6983,7219,7030,445,5194,4574,4922,5094,5429,156,1611,2043,1877,2004,1500
110582.40253194727,100.17,659,0.18999999999999773,0.6275753081618209,25815.2897364659,9956920.61,10029628.529999996,9987669.119999994,9997198.410000011,9955287.690000005,10073295.639999995,10445,9692,10130,10028,10448,9257,11003196.26,11000476.169999996,11002391.219999993,11001703.170000011,11001863.850000005,11000569.329999994,601,6939,6697,6983,7306,7030,445,5194,4574,4922,5094,5429,156,1611,2043,1877,2004,1548
111242.40253194727,100.31,567,0.3299999999999983,0.5996602890155583,26441.04014597088,9956920.61,10029628.529999996,9987669.119999994,9992078.44000001,9960407.660000006,10073295.639999995,10445,9692,10130,10079,10397,9257,11004658.559999999,11001833.049999995,11003809.419999994,11003102.93000001,11003330.730000006,11001865.309999995,601,6939,6697,7034,7306,7030,445,5194,4574,4973,5145,5429,156,1652,2043,1877,2004,1548
111430.40253194727,100.31,633,0.3299999999999983,0.6036302343602379,26613.344784578017,9956920.61,10029628.529999996,9987669.119999994,9992078.44000001,9960407.660000006,10073295.639999995,10445,9692,10130,10079,10397,9257,11004658.559999999,11001833.049999995,11003809.419999994,11003102.93000001,11003330.730000006,11001865.309999995,601,6939,6697,7034,7372,7030,445,5194,4574,4973,5145,5429,156,1652,2043,1877,2004,1548
111550.40253194727,100.31,664,0.3299999999999983,0.5886183596638268,25131.028079074764,9956920.61,10029628.529999996,9987669.119999994,9992078.44000001,9960407.660000006,10073295.639999995,10445,9692,10130,10079,10397,9257,11004658.559999999,11001833.049999995,11003809.419999994,11003102.93000001,11003330.730000006,11001865.309999995,601,6939,6697,7065,7372,7030,445,5194,4574,4973,5145,5429,156,1652,2043,1877,2004,1548
111974.40253194727,100.31,702,0.3299999999999983,0.5829903906202539,25471.585281400054,9956920.61,10029628.529999996,9987669.119999994,9992078.44000001,9960407.660000006,10073295.639999995,10445,9692,10130,10079,10397,9257,11004658.559999999,11001833.049999995,11003809.419999994,11003102.93000001,11003330.730000006,11001865.309999995,601,6939,6697,7065,7410,7030,445,5194,4574,4973,5145,5429,156,1652,2043,1877,2004,1548
112006.40253194727,99.92,750,0.20999999999999375,0.5816738431748463,25501.275010072626,9956920.61,10028329.569999995,9986369.379999993,9994677.140000012,9960407.660000006,10073295.639999995,10445,9705,10143,10053,10397,9257,11000585.01,10998053.169999994,10999857.939999994,10999172.900000012,10999275.900000006,10998255.079999994,601,6939,6697,7165,7410,7030,445,5207,4587,4999,5145,5429,156,1652,2043,1877,2004,1548
112284.40253194727,99.92,826,0.20999999999999375,0.5700676686275105,25761.22800232006,9956920.61,10028329.569999995,9986369.379999993,9994677.140000012,9960407.660000006,10073295.639999995,10445,9705,10143,10053,10397,9257,11000585.01,10998053.169999994,10999857.939999994,10999172.900000012,10999275.900000006,10998255.079999994,601,6939,6697,7165,7410,7106,445,5207,4587,4999,5145,5429,156,1652,2043,1877,2004,1548
112475.40253194727,99.15,812,0.20999999999999375,0.5673186021601005,25942.905467464385,9956920.61,10029717.669999994,9984981.279999994,9994677.140000012,9960407.660000006,10073295.639999995,10445,9691,10157,10053,10397,9257,10992542.36,10990580.319999995,10992047.829999994,10991432.090000011,10991270.210000006,10991127.189999996,601,6953,6697,7165,7410,7106,445,5221,4601,4999,5145,5429,156,1652,2043,1877,2004,1548
112491.40253194727,99.15,872,0.20999999999999375,0.564602633825143,25957.793727271608,9956920.61,10029717.669999994,9984981.279999994,9994677.140000012,9960407.660000006,10073295.639999995,10445,9691,10157,10053,10397,9257,10992542.36,10990580.319999995,10992047.829999994,10991432.090000011,10991270.210000006,10991127.189999996,601,6953,6697,7165,7410,7166,445,5221,4601,4999,5145,5429,156,1652,2043,1877,2004,1548
112965.40253194727,99.36,842,0.20999999999999375,0.524579438462487,25747.646595846323,9956920.61,10029717.669999994,9984981.279999994,9994677.140000012,9960407.660000006,10073295.639999995,10445,9691,10157,10053,10397,9257,10994735.809999999,10992615.429999994,10994180.799999993,10993543.220000012,10993453.580000006,10993071.159999995,601,6953,6697,7195,7410,7166,445,5221,4601,5059,5145,5429,156,1652,2043,1877,2004,1548
113249.40253194727,99.36,818,0.20999999999999375,0.49123474361381825,25982.36891597655,9956920.61,10029717.669999994,9984981.279999994,9997061.780000012,9958023.020000005,10073295.639999995,10445,9691,10157,10029,10421,9257,10994735.809999999,10992615.429999994,10994180.799999993,10993543.220000012,10993453.580000006,10993071.159999995,601,6953,6697,7195,7434,7166,445,5221,4601,5083,5169,5429,156,1652,2043,1877,2004,1548
113682.40253194727,99.36,817,0.20999999999999375,0.49384502349578885,25183.38767559931,9956920.61,10029717.669999994,9984981.279999994,9997061.780000012,9958023.020000005,10073295.639999995,10445,9691,10157,10029,10421,9257,10994735.809999999,10992615.429999994,10994180.799999993,10993543.220000012,10993453.580000006,10993071.159999995,601,6953,6697,7195,7434,7176,445,5221,4601,5083,5169,5429,156,1663,2043,1877,2004,1548
113831.40253194727,99.36,764,0.20999999999999375,0.4905417232226252,25297.43610524354,9956920.61,10029717.669999994,9984981.279999994,9997061.780000012,9958023.020000005,10073295.639999995,10445,9691,10157,10029,10421,9257,10994735.809999999,10992615.429999994,10994180.799999993,10993543.220000012,10993453.580000006,10993071.159999995,601,7022,6697,7195,7434,7176,445,5221,4601,5083,5169,5429,156,1732,2043,1877,2004,1601
115109.40253194727,101.06,378,1.269999999999996,0.5368345723076074,26369.7111290225,9956920.61,10029717.669999994,9984981.279999994,9991099.240000013,9958023.020000005,10079258.179999994,10445,9691,10157,10088,10421,9198,11012492.309999999,11009090.129999995,11011447.699999994,11010592.520000013,11011169.280000005,11008808.059999995,601,7022,6697,7274,7434,7176,445,5221,4601,5182,5169,5488,156,1732,2096,2061,2074,1601
115376.40253194727,101.06,437,1.269999999999996,0.577410192681291,26211.52434880969,9956920.61,10029717.669999994,9984981.279999994,9991099.240000013,9958023.020000005,10079258.179999994,10445,9691,10157,10088,10421,9198,11012492.309999999,11009090.129999995,11011447.699999994,11010592.520000013,11011169.280000005,11008808.059999995,601,7081,6697,7274,7434,7176,445,5221,4601,5182,5169,5488,156,1732,2096,2061,2074,1601
115956.40253194727,101.06,483,1.269999999999996,0.6083409355596184,26747.35429647015,9956920.61,10029717.669999994,9984981.279999994,9991099.240000013,9958023.020000005,10079258.179999994,10445,9691,10157,10088,10421,9198,11012492.309999999,11009090.129999995,11011447.699999994,11010592.520000013,11011169.280000005,11008808.059999995,601,7081,6697,7274,7434,7222,445,5221,4601,5182,5169,5488,156,1732,2096,2061,2074,1601
115989.40253194727,101.06,510,1.269999999999996,0.6351651560895049,26778.644473555032,9956920.61,10029717.669999994,9984981.279999994,9991099.240000013,9958023.020000005,10079258.179999994,10445,9691,10157,10088,10421,9198,11012492.309999999,11009090.129999995,11011447.699999994,11010592.520000013,11011169.280000005,11008808.059999995,601,7081,6697,7274,7461,7222,445,5221,4601,5182,5169,5488,156,1732,2096,2061,2074,1601
116219.40253194727,101.06,574,0.6199999999999903,0.6596152248833861,26997.620368841686,9956920.61,10029717.669999994,9984981.279999994,9991099.240000013,9958023.020000005,10079258.179999994,10445,9691,10157,10088,10421,9198,11012492.309999999,11009090.129999995,11011447.699999994,11010592.520000013,11011169.280000005,11008808.059999995,601,7145,6697,7274,7461,7222,445,5221,4601,5182,5169,5488,156,1732,2096,2061,2074,1601
116367.40253194727,101.06,606,0.37999999999999545,0.6819465536541828,27137.112301463698,9956920.61,10029717.669999994,9984981.279999994,9991099.240000013,9958023.020000005,10079258.179999994,10445,9691,10157,10088,10421,9198,11012492.309999999,11009090.129999995,11011447.699999994,11010592.520000013,11011169.280000005,11008808.059999995,601,7145,6729,7274,7461,7222,445,5221,4601,5182,5169,5488,156,1732,2096,2061,2074,1601
117175.40253194727,99.15,520,0.6199999999999903,0.6732522387557434,27421.46352265244,9956920.61,10038252.249999994,9981800.799999993,9991099.240000013,9952668.920000006,10079258.179999994,10445,9605,10189,10088,10475,9198,10992542.36,10990587.999999994,10992040.149999993,10991324.440000013,10991265.170000006,10991239.879999993,601,7231,6729,7274,7461,7222,445,5307,4633,5182,5223,5488,156,1732,2096,2061,2074,1601
118410.40253194727,101.03,290,1.8799999999999955,0.6702905554391608,27920.96450315333,9956920.61,10044940.619999994,9981800.799999993,9991099.240000013,9944976.350000007,10080262.379999993,10445,9538,10189,10088,10552,9188,11012178.959999999,11008564.759999994,11011195.469999993,11010289.880000014,11011044.910000008,11008526.019999994,601,7231,6729,7274,7538,7222,445,5374,4633,5182,5300,5498,156,1732,2096,2061,2227,1601
