Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5564.421103233317,96.07,1132,0.45000000000000284,1.321726434696523,0.0,9994654.0,9973761.809999999,10008799.75,10013149.219999999,10022090.56,9987544.660000002,10055,10270,9914,9864,9772,10125,10960637.85,10960400.709999999,10961237.73,10960783.7,10960886.6,10960253.410000002,55,1056,732,674,630,643,55,782,522,578,330,361,0,0,11,0,19,0
5605.216799750651,96.07,1154,0.45000000000000284,1.324822151421497,0.0,9994654.0,9973761.809999999,10008799.75,10013149.219999999,10022090.56,9987544.660000002,10055,10270,9914,9864,9772,10125,10960637.85,10960400.709999999,10961237.73,10960783.7,10960886.6,10960253.410000002,55,1056,732,696,630,643,55,782,522,578,330,361,0,0,11,0,19,0
5611.232460257496,96.07,1202,0.45000000000000284,1.3275718664280594,0.0,9994654.0,9973761.809999999,10008799.75,10013149.219999999,10022090.56,9987544.660000002,10055,10270,9914,9864,9772,10125,10960637.85,10960400.709999999,10961237.73,10960783.7,10960886.6,10960253.410000002,55,1056,732,696,630,691,55,782,522,578,330,361,0,0,11,0,19,0
5623.49789953287,96.07,1295,0.2600000000000051,1.3299991208886666,0.11046472547059238,9994654.0,9973761.809999999,10008799.75,10013149.219999999,10022090.56,9987544.660000002,10055,10270,9914,9864,9772,10125,10960637.85,10960400.709999999,10961237.73,10960783.7,10960886.6,10960253.410000002,55,1056,825,696,630,691,55,782,522,578,330,361,0,0,11,0,19,0
5649.074262828854,96.33,1221,0.2600000000000051,1.3289928751817055,0.0,9994654.0,9966633.389999999,10015928.17,10013149.219999999,10022090.56,9987544.660000002,10055,10344,9840,9864,9772,10125,10963252.15,10963070.909999998,10963815.37,10963348.339999998,10963427.32,10962885.910000002,55,1130,825,696,630,691,55,856,596,578,330,361,0,0,11,0,19,0
5793.661454098508,96.07,1176,0.2600000000000051,1.3309187783195127,0.0,9994654.0,9966633.389999999,10015928.17,10013149.219999999,10022090.56,9987544.660000002,10055,10344,9840,9864,9772,10125,10960637.85,10960381.469999999,10961256.97,10960783.7,10960886.6,10960253.410000002,55,1130,825,696,675,691,55,856,596,578,420,361,0,0,11,0,19,0
5884.67197510588,97.03,973,0.960000000000008,1.3243941422782484,0.0,9994654.0,9966633.389999999,10008587.809999999,10013149.219999999,10022284.360000001,9994691.220000003,10055,10344,9916,9864,9770,10051,10970290.65,10970311.709999999,10970737.29,10970253.139999999,10970267.46,10969939.750000002,55,1130,920,696,675,691,55,856,710,578,422,435,0,0,11,0,64,63
5987.118831016074,97.03,1072,0.960000000000008,1.3179607132355011,0.0,9994654.0,9966633.389999999,10008587.809999999,10013149.219999999,10022284.360000001,9994691.220000003,10055,10344,9916,9864,9770,10051,10970290.65,10970311.709999999,10970737.29,10970253.139999999,10970267.46,10969939.750000002,55,1130,920,795,675,691,55,856,710,578,422,435,0,0,11,0,64,63
6001.205478990505,97.03,1161,0.3500000000000085,1.311616516604787,0.0,9994654.0,9966633.389999999,10008587.809999999,10013149.219999999,10022284.360000001,9994691.220000003,10055,10344,9916,9864,9770,10051,10970290.65,10970311.709999999,10970737.29,10970253.139999999,10970267.46,10969939.750000002,55,1219,920,795,675,691,55,856,710,578,422,435,0,0,11,0,64,63
6067.389827267764,97.03,1186,0.3500000000000085,1.3053596306888375,0.0,9994654.0,9966633.389999999,10008587.809999999,10013149.219999999,10022284.360000001,9994691.220000003,10055,10344,9916,9864,9770,10051,10970290.65,10970311.709999999,10970737.29,10970253.139999999,10970267.46,10969939.750000002,55,1219,920,795,700,691,55,856,710,578,422,435,0,0,11,0,64,63
6078.7508275603695,96.42,1080,0.3500000000000085,1.3032584635718405,0.0,9994654.0,9967597.589999998,10007623.61,10013149.219999999,10022284.360000001,9994691.220000003,10055,10334,9926,9864,9770,10051,10964157.1,10964001.869999997,10964688.53,10964236.1,10964307.760000002,10963808.640000002,55,1219,930,795,700,691,55,866,720,578,422,435,0,96,11,0,64,63
6081.7508275603695,96.42,1167,0.030000000000001137,1.301090257342077,0.018352797713305335,9994654.0,9967597.589999998,10007623.61,10013149.219999999,10022284.360000001,9994691.220000003,10055,10334,9926,9864,9770,10051,10964157.1,10964001.869999997,10964688.53,10964236.1,10964307.760000002,10963808.640000002,55,1219,930,795,787,691,55,866,720,578,422,435,0,96,11,0,64,63
6094.484308127545,96.42,1243,0.030000000000001137,1.2988602312548099,0.8847103001326104,9994654.0,9967597.589999998,10007623.61,10013149.219999999,10022284.360000001,9994691.220000003,10055,10334,9926,9864,9770,10051,10964157.1,10964001.869999997,10964688.53,10964236.1,10964307.760000002,10963808.640000002,55,1219,930,795,787,767,55,866,720,578,422,435,0,96,11,0,64,63
6104.384907267376,96.42,1319,0.030000000000001137,1.2965732467725317,0.0,9994654.0,9967597.589999998,10007623.61,10013149.219999999,10022284.360000001,9994691.220000003,10055,10334,9926,9864,9770,10051,10964157.1,10964001.869999997,10964688.53,10964236.1,10964307.760000002,10963808.640000002,55,1219,930,795,863,767,55,866,720,578,422,435,0,96,11,0,64,63
6105.384907267376,96.1,1249,0.030000000000001137,1.2973638987857554,0.7101154511292407,9994654.0,9960870.589999998,10007623.61,10013149.219999999,10029011.360000001,9994691.220000003,10055,10404,9926,9864,9700,10051,10960939.5,10960694.989999998,10961512.209999999,10961079.62,10961181.360000001,10960592.320000002,55,1289,930,795,863,767,55,936,720,578,492,435,0,96,11,0,64,63
6119.920964957398,96.1,1332,0.030000000000001137,1.2979807994789339,0.0,9994654.0,9960870.589999998,10007623.61,10013149.219999999,10029011.360000001,9994691.220000003,10055,10404,9926,9864,9700,10051,10960939.5,10960694.989999998,10961512.209999999,10961079.62,10961181.360000001,10960592.320000002,55,1289,1013,795,863,767,55,936,720,578,492,435,0,96,11,0,64,63
6312.7252876250395,96.02,1219,0.0799999999999983,1.2993067471422235,0.0,9994654.0,9960870.589999998,10007623.61,10016703.809999999,10025456.770000001,9994691.220000003,10055,10404,9926,9827,9737,10051,10960135.1,10959862.669999998,10960718.129999999,10960292.349999998,10960403.510000002,10959788.240000002,55,1289,1013,854,863,767,55,936,720,659,529,435,0,96,11,54,64,63
6323.168516221953,96.02,1272,0.0799999999999983,1.3004426928618356,0.0,9994654.0,9960870.589999998,10007623.61,10016703.809999999,10025456.770000001,9994691.220000003,10055,10404,9926,9827,9737,10051,10960135.1,10959862.669999998,10960718.129999999,10960292.349999998,10960403.510000002,10959788.240000002,55,1342,1013,854,863,767,55,936,720,659,529,435,0,96,11,54,64,63
6523.966649962616,96.02,1302,0.0799999999999983,1.3013996922795863,0.0,9994654.0,9960870.589999998,10007623.61,10016703.809999999,10025456.770000001,9994691.220000003,10055,10404,9926,9827,9737,10051,10960135.1,10959862.669999998,10960718.129999999,10960292.349999998,10960403.510000002,10959788.240000002,55,1342,1043,854,863,767,55,936,720,659,529,435,0,96,11,54,64,63
6542.8852429856015,96.41,1198,0.39000000000000057,1.2986550735279943,0.0,9994654.0,9960870.589999998,10011480.01,10016703.809999999,10021600.370000001,9994691.220000003,10055,10404,9886,9827,9777,10051,10964056.55,10963920.229999999,10964589.27,10964124.879999999,10964200.940000001,10963708.130000003,55,1342,1043,854,920,767,55,936,760,659,603,435,0,96,58,54,64,63
6729.651419113781,96.41,1295,0.39000000000000057,1.2958850288657662,0.0,9994654.0,9960870.589999998,10011480.01,10016703.809999999,10021600.370000001,9994691.220000003,10055,10404,9886,9827,9777,10051,10964056.55,10963920.229999999,10964589.27,10964124.879999999,10964200.940000001,10963708.130000003,55,1342,1043,854,920,864,55,936,760,659,603,435,0,96,58,54,64,63
6743.7808370040575,96.41,1261,0.39000000000000057,1.2930921367502535,0.0,9994654.0,9957592.649999999,10014757.95,10016703.809999999,10021600.370000001,9994691.220000003,10055,10438,9852,9827,9777,10051,10964056.55,10963920.229999999,10964589.27,10964124.879999999,10964200.940000001,10963708.130000003,55,1376,1043,854,920,864,55,970,794,659,603,435,0,96,58,54,64,63
6758.834466351475,96.41,1278,0.39000000000000057,1.2902788065467907,0.0,9994654.0,9957592.649999999,10014757.95,10016703.809999999,10021600.370000001,9994691.220000003,10055,10438,9852,9827,9777,10051,10964056.55,10963920.229999999,10964589.27,10964124.879999999,10964200.940000001,10963708.130000003,55,1376,1075,854,920,864,55,970,794,659,603,435,0,96,58,54,79,63
6778.2272549488625,96.41,1279,0.18999999999999773,1.2874472902406255,0.0,9994654.0,9957592.649999999,10014757.95,10016703.809999999,10021600.370000001,9994691.220000003,10055,10438,9852,9827,9777,10051,10964056.55,10963920.229999999,10964589.27,10964124.879999999,10964200.940000001,10963708.130000003,55,1376,1075,855,920,864,55,970,794,659,603,435,0,96,58,54,79,63
6928.4853069407245,96.41,1298,0.18999999999999773,1.2845996932438084,0.0,9994654.0,9957592.649999999,10014757.95,10016703.809999999,10021600.370000001,9994691.220000003,10055,10438,9852,9827,9777,10051,10964056.55,10963920.229999999,10964589.27,10964124.879999999,10964200.940000001,10963708.130000003,55,1376,1075,855,939,864,55,970,794,659,603,435,0,96,58,54,79,63
7168.180907100522,96.41,1291,0.39000000000000057,1.2817379843754955,0.0,9994654.0,9957592.649999999,10015336.41,10016800.02,10020925.7,9994691.220000003,10055,10438,9846,9826,9784,10051,10964056.55,10963920.229999999,10964589.27,10964124.68,10964201.139999999,10963708.130000003,55,1376,1075,855,946,864,55,970,800,660,610,435,0,96,58,54,79,63
7318.381118159334,96.02,1108,0.39000000000000057,1.2820343145093083,0.10796605297491624,9994654.0,9957784.689999998,10015336.41,10016607.98,10020925.7,9994691.220000003,10055,10436,9846,9828,9784,10051,10960135.1,10959849.409999998,10960749.33,10960292.540000001,10960385.379999999,10959788.240000002,55,1378,1075,855,946,864,55,972,800,662,610,435,0,125,133,54,118,101
7340.849039974435,96.02,1135,0.39000000000000057,1.2822098122941832,0.0,9994654.0,9957784.689999998,10015336.41,10016607.98,10020925.7,9994691.220000003,10055,10436,9846,9828,9784,10051,10960135.1,10959849.409999998,10960749.33,10960292.540000001,10960385.379999999,10959788.240000002,55,1378,1075,882,946,864,55,972,800,662,610,435,0,125,133,54,118,101
7346.64220597126,96.53,1046,0.5100000000000051,1.2785060799549517,0.0,9994654.0,9966077.579999998,10015625.64,10016607.98,10020925.7,9986109.100000001,10055,10350,9843,9828,9784,10140,10965263.15,10965163.079999998,10965770.43,10965304.82,10965375.219999999,10964923.3,55,1378,1075,882,946,953,55,1058,803,662,610,524,0,125,133,54,118,101
7393.519018981059,96.02,982,0.5100000000000051,1.2785355937410623,1.111779452960036,9994654.0,9972222.859999998,10015625.64,10010462.700000001,10020925.7,9986109.100000001,10055,10286,9843,9892,9784,10140,10960135.1,10959884.579999998,10960750.5,10960292.540000001,10960385.379999999,10959751.900000002,55,1442,1075,882,946,953,55,1122,803,726,610,524,0,125,133,54,118,101
7416.730862961813,96.01,955,0.519999999999996,1.2785497285312162,0.0,9994654.0,9970686.699999997,10015625.64,10009406.48,10023518.08,9986109.100000001,10055,10302,9843,9903,9757,10140,10960034.55,10959781.719999997,10960652.07,10960193.51,10960287.65,10959650.500000002,55,1442,1075,882,973,953,55,1138,803,737,637,524,0,125,133,54,118,101
7474.859400516576,96.01,963,0.519999999999996,1.278461434689074,0.0,9994654.0,9970686.699999997,10015625.64,10009406.48,10023518.08,9986109.100000001,10055,10302,9843,9903,9757,10140,10960034.55,10959781.719999997,10960652.07,10960193.51,10960287.65,10959650.500000002,55,1442,1083,882,973,953,55,1138,803,737,637,524,0,125,133,54,118,101
7562.414522444117,96.01,1048,0.519999999999996,1.2782760999749816,4.81106049133632,9994654.0,9970686.699999997,10015625.64,10009406.48,10023518.08,9986109.100000001,10055,10302,9843,9903,9757,10140,10960034.55,10959781.719999997,10960652.07,10960193.51,10960287.65,10959650.500000002,55,1442,1168,882,973,953,55,1138,803,737,637,524,0,125,133,54,118,101
7597.414522444117,96.01,1047,0.519999999999996,1.2779988089504115,8.903620164674066,9994654.0,9970686.699999997,10015625.64,10009406.48,10023518.08,9986109.100000001,10055,10302,9843,9903,9757,10140,10960034.55,10959781.719999997,10960652.07,10960193.51,10960287.65,10959650.500000002,55,1442,1168,882,996,953,55,1138,803,737,637,524,0,149,133,54,118,101
7859.258825816073,96.01,1034,0.4099999999999966,1.2776343628821947,0.0,9994654.0,9970686.699999997,10015625.64,10009406.48,10023518.08,9986109.100000001,10055,10302,9843,9903,9757,10140,10960034.55,10959781.719999997,10960652.07,10960193.51,10960287.65,10959650.500000002,55,1442,1189,882,996,953,55,1138,803,737,637,524,0,149,138,54,118,130
7865.990660528071,96.01,1062,0.4099999999999966,1.2771872981167907,0.0,9994654.0,9970686.699999997,10015625.64,10009406.48,10023518.08,9986109.100000001,10055,10302,9843,9903,9757,10140,10960034.55,10959781.719999997,10960652.07,10960193.51,10960287.65,10959650.500000002,55,1442,1189,882,996,1014,55,1138,803,737,637,524,0,149,138,54,118,163
7907.470700255627,96.01,1076,0.4099999999999966,1.2766619030609292,0.0,9994654.0,9970686.699999997,10015625.64,10009406.48,10023518.08,9986109.100000001,10055,10302,9843,9903,9757,10140,10960034.55,10959781.719999997,10960652.07,10960193.51,10960287.65,10959650.500000002,55,1442,1189,896,996,1014,55,1138,803,737,637,524,0,149,138,54,118,163
8096.514535192677,95.99,1035,0.4300000000000068,1.2762227605776701,0.0,9994654.0,9969822.609999998,10019561.41,10009406.48,10020446.4,9986109.100000001,10055,10311,9802,9903,9789,10140,10959833.45,10959575.499999998,10960455.39,10959995.450000001,10960092.51,10959447.700000001,55,1442,1230,896,996,1014,55,1147,844,737,669,524,0,149,138,54,118,163
8122.306634376742,95.99,1055,0.010000000000005116,1.2757079559154996,0.8887727926476146,9994654.0,9969822.609999998,10019561.41,10009406.48,10020446.4,9986109.100000001,10055,10311,9802,9903,9789,10140,10959833.45,10959575.499999998,10960455.39,10959995.450000001,10960092.51,10959447.700000001,55,1442,1230,966,996,1014,55,1147,844,737,669,524,0,149,138,54,168,163
8166.8278208896445,95.99,1056,0.010000000000005116,1.2751213422651195,0.5093582843383047,9994654.0,9969822.609999998,10019561.41,10009406.48,10020446.4,9986109.100000001,10055,10311,9802,9903,9789,10140,10959833.45,10959575.499999998,10960455.39,10959995.450000001,10960092.51,10959447.700000001,55,1442,1230,966,1009,1014,55,1147,844,737,669,524,0,149,138,54,180,163
8255.554589573798,96.0,991,0.010000000000005116,1.2743898285641926,0.0,9994654.0,9963582.609999998,10019561.41,10015646.48,10020446.4,9986109.100000001,10055,10376,9802,9838,9789,10140,10959934.0,10959678.609999998,10960553.41,10960094.48,10960190.4,10959549.100000001,55,1507,1230,966,1009,1014,55,1212,844,802,669,524,0,149,138,54,180,163
8441.387337437523,96.0,1028,0.010000000000005116,1.2735960305235454,0.0,9994654.0,9963582.609999998,10019561.41,10015646.48,10020446.4,9986109.100000001,10055,10376,9802,9838,9789,10140,10959934.0,10959678.609999998,10960553.41,10960094.48,10960190.4,10959549.100000001,55,1507,1230,966,1046,1014,55,1212,844,802,669,524,0,149,138,54,180,163
8498.568681543768,95.99,981,0.010000000000005116,1.2728174966067156,0.0,9994654.0,9963582.609999998,10019561.41,10015646.48,10017470.71,9989084.790000001,10055,10376,9802,9838,9820,10109,10959833.45,10959574.849999998,10960455.39,10959996.1,10960092.510000002,10959447.700000001,55,1507,1230,966,1046,1045,55,1212,844,802,700,555,0,149,154,54,180,163
8717.455990583681,96.53,894,0.5400000000000063,1.268923224053837,0.0,9994654.0,9965899.329999998,10021586.23,10016126.48,10012649.17,9989084.790000001,10055,10352,9781,9833,9870,10109,10965263.15,10965177.889999999,10965746.16,10965305.97,10965400.27,10964906.56,55,1507,1230,966,1133,1045,55,1236,865,807,824,555,0,149,154,54,180,163
8937.266925373628,96.53,920,0.5400000000000063,1.265059692504666,29.11721430259786,9994654.0,9965899.329999998,10021586.23,10016126.48,10012649.17,9989084.790000001,10055,10352,9781,9833,9870,10109,10965263.15,10965177.889999999,10965746.16,10965305.97,10965400.27,10964906.56,55,1507,1230,1035,1133,1045,55,1236,865,807,824,555,0,149,197,54,180,163
8950.266925373628,95.99,969,0.029999999999986926,1.2642203796428684,37.54620662535308,9994654.0,9965899.329999998,10021586.23,10016126.48,10012649.17,9989084.790000001,10055,10352,9781,9833,9870,10109,10959833.45,10959587.809999999,10960464.42,10959996.15,10960070.47,10959447.700000001,55,1507,1230,1035,1208,1045,55,1236,865,807,850,555,0,149,197,54,180,163
8953.266925373628,95.99,990,0.029999999999986926,1.2633283272360059,39.821303503656964,9994654.0,9965899.329999998,10021586.23,10016126.48,10012649.17,9989084.790000001,10055,10352,9781,9833,9870,10109,10959833.45,10959587.809999999,10960464.42,10959996.15,10960070.47,10959447.700000001,55,1528,1230,1035,1208,1045,55,1236,865,807,850,555,0,149,197,54,180,163
8966.266925373628,95.99,1067,0.029999999999986926,1.262386169740755,48.85204399825125,9994654.0,9965899.329999998,10021586.23,10016126.48,10012649.17,9989084.790000001,10055,10352,9781,9833,9870,10109,10959833.45,10959587.809999999,10960464.42,10959996.15,10960070.47,10959447.700000001,55,1528,1230,1035,1285,1045,55,1236,865,807,850,555,0,149,197,54,180,163
8974.266925373628,95.79,1050,0.480000000000004,1.2628979782259717,52.20380425138683,9994654.0,9965899.329999998,10021586.23,10013540.15,10012649.17,9991671.120000001,10055,10352,9781,9860,9870,10082,10957822.45,10957517.409999998,10958508.22,10958029.55,10958096.47,10957425.9,55,1528,1230,1035,1285,1082,55,1236,865,834,850,582,0,149,197,54,180,163
8976.266925373628,95.79,1105,0.480000000000004,1.2633192613955577,54.07107209712012,9994654.0,9965899.329999998,10021586.23,10013540.15,10012649.17,9991671.120000001,10055,10352,9781,9860,9870,10082,10957822.45,10957517.409999998,10958508.22,10958029.55,10958096.47,10957425.9,55,1528,1230,1035,1285,1137,55,1236,865,834,850,582,0,149,197,54,180,163
9137.796630989174,95.79,1116,0.06999999999999318,1.2636540509629688,0.0,9994654.0,9965899.329999998,10021586.23,10013540.15,10012649.17,9991671.120000001,10055,10352,9781,9860,9870,10082,10957822.45,10957517.409999998,10958508.22,10958029.55,10958096.47,10957425.9,55,1528,1254,1035,1285,1137,55,1236,865,834,850,582,0,149,210,54,180,163
9226.796630989174,95.32,1069,0.06999999999999318,1.2681945167895416,16.517891261890327,9994654.0,9965136.769999998,10022348.790000001,10013540.15,10012649.17,9991671.120000001,10055,10360,9773,9860,9870,10082,10953096.6,10952651.969999997,10953911.15,10953395.35,10953457.57,10952687.360000001,55,1536,1254,1035,1285,1137,55,1244,873,834,850,582,0,149,210,54,180,202
9227.796630989174,95.05,1074,0.30000000000001137,1.2755062998187745,16.943558938519345,9994654.0,9965136.769999998,10021588.39,10014300.55,10012649.17,9991671.120000001,10055,10360,9781,9852,9870,10082,10950381.75,10949854.769999998,10951272.440000001,10950733.15,10950792.67,10949965.22,55,1536,1254,1084,1285,1137,55,1244,881,870,850,582,0,149,210,54,180,202
9379.758250977698,95.05,1043,0.30000000000001137,1.2824909541393736,0.0,9994654.0,9965136.769999998,10021588.39,10014300.55,10012649.17,9991671.120000001,10055,10360,9781,9852,9870,10082,10950381.75,10949854.769999998,10951272.440000001,10950733.15,10950792.67,10949965.22,55,1536,1254,1089,1285,1137,55,1244,881,870,850,582,0,149,210,54,216,202
9392.069885470144,95.04,1030,0.30000000000001137,1.2892782170608694,1.1324837431966444,9994654.0,9965136.769999998,10021588.39,10014300.55,10012649.17,9991671.120000001,10055,10360,9781,9852,9870,10082,10950281.2,10949751.169999998,10951174.63,10950634.63,10950693.97,10949864.4,55,1536,1254,1102,1285,1137,55,1244,881,896,850,582,0,149,210,54,216,202
