Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6971.5790735643695,102.56,1526,0.23999999999999488,0.8560636990796356,0.0,10000000,9993079.059999999,9994165.16,10016928.089999998,9993007.340000002,10002820.350000001,10000,10069,10057,9834,10069,9971,11025600.0,11025755.7,11025611.08,11025503.129999999,11025683.980000002,11025446.110000001,21,928,890,595,549,920,0,333,339,326,291,701,0,199,128,0,0,60
7003.180753290321,102.56,1567,0.23999999999999488,0.8507108792063255,0.0,10000000,9993079.059999999,9994165.16,10016928.089999998,9993007.340000002,10002820.350000001,10000,10069,10057,9834,10069,9971,11025600.0,11025755.7,11025611.08,11025503.129999999,11025683.980000002,11025446.110000001,21,969,890,595,549,920,0,333,339,326,291,701,0,199,128,0,0,60
7168.166843802763,102.56,1586,0.23999999999999488,0.8454572296368701,1.3537030344878076,10000000,9993079.059999999,9994165.16,10016928.089999998,9993007.340000002,10002820.350000001,10000,10069,10057,9834,10069,9971,11025600.0,11025755.7,11025611.08,11025503.129999999,11025683.980000002,11025446.110000001,21,969,980,595,549,920,0,333,339,326,291,701,0,199,199,0,0,60
7169.166843802763,102.56,1661,0.1799999999999926,0.8402997255696235,2.0612847765623883,10000000,9993079.059999999,9994165.16,10016928.089999998,9993007.340000002,10002820.350000001,10000,10069,10057,9834,10069,9971,11025600.0,11025755.7,11025611.08,11025503.129999999,11025683.980000002,11025446.110000001,21,969,980,595,624,920,0,333,339,326,291,701,0,199,199,0,0,60
7191.282970041837,102.62,1588,0.1799999999999926,0.8352978247843204,0.07729849653060228,10000000,10000570.319999998,9994165.16,10016928.089999998,9985516.080000002,10002820.350000001,10000,9996,10057,9834,10142,9971,11026200.0,11026359.839999998,11026214.5,11026093.169999998,11026288.120000001,11026044.370000001,21,1042,980,595,624,920,0,406,339,326,364,701,0,199,199,0,0,60
7376.031869260674,102.56,1559,0.23999999999999488,0.8303232370616483,0.5502823069218721,10000000,10000570.319999998,9997139.52,10016928.089999998,9982541.720000003,10002820.350000001,10000,9996,10028,9834,10171,9971,11025600.0,11025760.079999998,11025611.2,11025503.129999999,11025679.480000002,11025446.110000001,21,1042,1009,595,624,920,0,406,368,326,393,701,0,199,199,0,0,60
7409.999251240542,102.56,1473,0.23999999999999488,0.8254364809499543,1.159273323841262,10000000,9999237.04,9997139.52,10016928.089999998,9983875.000000002,10002820.350000001,10000,10009,10028,9834,10158,9971,11025600.0,11025760.079999998,11025611.2,11025503.129999999,11025679.480000002,11025446.110000001,21,1042,1009,595,655,920,0,419,368,326,442,701,0,199,200,0,54,60
7410.999251240542,102.56,1503,0.23999999999999488,0.8206350019234051,0.7342375063726649,10000000,9999237.04,9997139.52,10016928.089999998,9983875.000000002,10002820.350000001,10000,10009,10028,9834,10158,9971,11025600.0,11025760.079999998,11025611.2,11025503.129999999,11025679.480000002,11025446.110000001,21,1072,1009,595,655,920,0,419,368,326,442,701,0,199,200,0,54,60
7528.593411720385,102.56,1525,0.23999999999999488,0.8159163482752045,0.0,10000000,9999237.04,9997139.52,10016928.089999998,9983875.000000002,10002820.350000001,10000,10009,10028,9834,10158,9971,11025600.0,11025760.079999998,11025611.2,11025503.129999999,11025679.480000002,11025446.110000001,21,1072,1009,689,655,920,0,419,368,326,442,701,0,199,228,0,54,104
7552.534284924426,102.56,1625,0.23999999999999488,0.8112781658572438,0.0,10000000,9999237.04,9997139.52,10016928.089999998,9983875.000000002,10002820.350000001,10000,10009,10028,9834,10158,9971,11025600.0,11025760.079999998,11025611.2,11025503.129999999,11025679.480000002,11025446.110000001,21,1072,1009,789,655,920,0,419,368,326,442,701,0,199,228,0,54,104
7599.094103175384,102.56,1651,0.23999999999999488,0.8067181931449896,0.0,10000000,9999237.04,9997139.52,10016928.089999998,9983875.000000002,10002820.350000001,10000,10009,10028,9834,10158,9971,11025600.0,11025760.079999998,11025611.2,11025503.129999999,11025679.480000002,11025446.110000001,21,1072,1035,789,655,920,0,419,368,326,442,701,0,199,228,0,54,104
7609.537017751523,102.56,1675,0.23999999999999488,0.8022342566041014,1.1193595452423324,10000000,9999237.04,9997139.52,10016928.089999998,9983875.000000002,10002820.350000001,10000,10009,10028,9834,10158,9971,11025600.0,11025760.079999998,11025611.2,11025503.129999999,11025679.480000002,11025446.110000001,21,1072,1035,813,655,920,0,419,368,326,442,701,0,199,228,0,54,104
7613.537017751523,102.56,1765,0.18999999999999773,0.7978242663372218,2.2719410442132357,10000000,9999237.04,9997139.52,10016928.089999998,9983875.000000002,10002820.350000001,10000,10009,10028,9834,10158,9971,11025600.0,11025760.079999998,11025611.2,11025503.129999999,11025679.480000002,11025446.110000001,21,1162,1035,813,655,920,0,419,368,326,442,701,0,199,228,0,54,104
7629.469777890612,102.56,1827,0.030000000000001137,0.7934862119911329,0.0,10000000,9999237.04,9997139.52,10016928.089999998,9983875.000000002,10002820.350000001,10000,10009,10028,9834,10158,9971,11025600.0,11025760.079999998,11025611.2,11025503.129999999,11025679.480000002,11025446.110000001,21,1162,1035,813,717,920,0,419,368,326,442,701,0,199,228,0,54,104
7634.508833562228,102.61,1760,0.18999999999999773,0.7892603497209121,0.0,10000000,9998723.989999998,9997139.52,10023812.879999999,9977503.260000002,10002820.350000001,10000,10014,10028,9767,10220,9971,11026100.0,11026260.529999997,11026112.6,11026004.749999998,11026177.46,11025944.660000002,21,1162,1035,880,717,920,0,424,368,393,504,701,0,199,228,0,54,104
7852.5973264589,102.61,1777,0.18999999999999773,0.7851012800387696,0.025161521733934933,10000000,9998723.989999998,9997139.52,10023812.879999999,9977503.260000002,10002820.350000001,10000,10014,10028,9767,10220,9971,11026100.0,11026260.529999997,11026112.6,11026004.749999998,11026177.46,11025944.660000002,21,1162,1052,880,717,920,0,424,368,393,504,701,0,199,228,0,54,104
7863.913805813796,102.8,1734,0.18999999999999773,0.781465106010087,0.48228756336993683,10000000,9994303.589999998,10001559.92,10023812.879999999,9977503.260000002,10002820.350000001,10000,10057,9985,9767,10220,9971,11028000.0,11028163.189999998,11028017.92,11027860.479999999,11028119.260000002,11027839.150000002,21,1205,1052,880,717,920,0,467,411,393,504,701,0,199,228,0,54,104
8335.332468616565,102.61,1694,0.18999999999999773,0.7774298197046287,0.39513043124861724,10000000,9990199.189999998,10001559.92,10023812.879999999,9981607.660000002,10002820.350000001,10000,10097,9985,9767,10180,9971,11026100.0,11026252.359999998,11026120.77,11026004.749999998,11026177.460000003,11025944.660000002,21,1205,1052,880,757,920,0,507,411,393,544,701,0,199,228,0,54,104
8336.99947823941,102.61,1772,0.18999999999999773,0.7734563959729488,0.0,10000000,9990199.189999998,10001559.92,10023812.879999999,9981607.660000002,10002820.350000001,10000,10097,9985,9767,10180,9971,11026100.0,11026252.359999998,11026120.77,11026004.749999998,11026177.460000003,11025944.660000002,21,1205,1052,880,757,998,0,507,411,393,544,701,0,199,228,0,54,104
8518.210660054945,102.98,1701,0.37000000000000455,0.7708345623622993,0.0,10000000,9992876.669999998,9998882.44,10023812.879999999,9981607.660000002,10002820.350000001,10000,10071,10011,9767,10180,9971,11029800.0,11029988.249999998,11029815.219999999,11029618.54,11029944.060000002,11029633.930000002,21,1205,1123,880,757,998,0,533,527,393,544,701,0,199,228,0,54,104
8578.45615597365,102.98,1660,0.37000000000000455,0.7682302629847481,0.0,10000000,9992876.669999998,9998882.44,10023812.879999999,9981607.660000002,10002820.350000001,10000,10071,10011,9767,10180,9971,11029800.0,11029988.249999998,11029815.219999999,11029618.54,11029944.060000002,11029633.930000002,21,1205,1123,893,757,998,0,533,527,393,544,701,0,199,228,54,54,104
8715.500278974956,102.56,1589,0.4200000000000017,0.7643826005345749,0.982094079388844,10000000,9992876.669999998,9998882.44,10023812.879999999,9981607.660000002,10002820.350000001,10000,10071,10011,9767,10180,9971,11025600.0,11025758.429999998,11025610.6,11025516.399999999,11025668.460000003,11025446.110000001,21,1276,1123,893,757,998,0,675,527,393,544,701,0,199,228,54,54,104
8716.500278974956,102.56,1610,0.4200000000000017,0.7605921776741742,0.1169213049197424,10000000,9992876.669999998,9998882.44,10023812.879999999,9981607.660000002,10002820.350000001,10000,10071,10011,9767,10180,9971,11025600.0,11025758.429999998,11025610.6,11025516.399999999,11025668.460000003,11025446.110000001,21,1276,1123,893,778,998,0,675,527,393,544,701,0,199,228,54,54,104
8720.500278974956,102.56,1703,0.4200000000000017,0.7568575891320872,0.7444852670887485,10000000,9992876.669999998,9998882.44,10023812.879999999,9981607.660000002,10002820.350000001,10000,10071,10011,9767,10180,9971,11025600.0,11025758.429999998,11025610.6,11025516.399999999,11025668.460000003,11025446.110000001,21,1276,1123,893,778,1091,0,675,527,393,544,701,0,199,228,54,54,104
8748.769051101077,102.56,1742,0.4200000000000017,0.7531774774678295,0.0,10000000,9992876.669999998,9998882.44,10023812.879999999,9981607.660000002,10002820.350000001,10000,10071,10011,9767,10180,9971,11025600.0,11025758.429999998,11025610.6,11025516.399999999,11025668.460000003,11025446.110000001,21,1276,1123,893,817,1091,0,675,527,393,544,701,0,199,228,54,54,104
8878.26619499479,102.56,1811,0.4200000000000017,0.7495505309988844,1.1000658257435134,10000000,9992876.669999998,9998882.44,10023812.879999999,9981607.660000002,10002820.350000001,10000,10071,10011,9767,10180,9971,11025600.0,11025758.429999998,11025610.6,11025516.399999999,11025668.460000003,11025446.110000001,21,1276,1123,962,817,1091,0,675,527,393,544,701,0,199,228,54,54,104
8884.65716675257,102.38,1765,0.6000000000000085,0.7461326078390657,0.0,10000000,9992671.549999999,10003592.28,10019308.159999998,9981607.660000002,10002820.350000001,10000,10073,9965,9811,10180,9971,11023800.0,11023945.29,11023808.979999999,11023758.339999998,11023836.060000002,11023651.330000002,21,1276,1169,962,817,1091,0,677,573,437,544,701,0,199,228,54,54,104
8912.618847567317,102.38,1774,0.6000000000000085,0.742760886439951,2.0589847343326255,10000000,9992671.549999999,10003592.28,10019308.159999998,9981607.660000002,10002820.350000001,10000,10073,9965,9811,10180,9971,11023800.0,11023945.29,11023808.979999999,11023758.339999998,11023836.060000002,11023651.330000002,21,1276,1169,962,817,1101,0,677,573,437,544,701,0,199,229,54,54,104
8937.947719601989,103.09,1767,0.710000000000008,0.7412009833508887,1.9291633483444457,10000000,9993186.45,10003592.28,10019514.339999998,9981607.660000002,10002099.270000001,10000,10068,9965,9809,10180,9978,11030900.0,11031096.569999998,11030884.129999999,11030724.149999999,11031063.860000001,11030731.290000001,21,1276,1169,962,817,1108,0,682,573,439,544,708,0,199,229,54,54,104
9075.20843986141,103.09,1729,0.710000000000008,0.739631530626834,2.5230760033209663,10000000,9989269.03,10003592.28,10023431.759999998,9981607.660000002,10002099.270000001,10000,10106,9965,9771,10180,9978,11030900.0,11031096.57,11030884.129999999,11030724.149999999,11031063.860000001,11030731.290000001,21,1314,1169,962,817,1108,0,720,573,477,544,708,0,199,229,54,54,104
9102.665999075934,102.28,1636,0.8100000000000023,0.7366685588573433,0.27938517889924697,10000000,9989269.03,10003592.28,10015448.769999998,9989590.650000002,10002099.270000001,10000,10106,9965,9849,10102,9978,11022800.0,11022910.709999999,11022812.479999999,11022804.489999998,11022823.210000003,11022649.110000001,21,1314,1169,962,910,1108,0,720,573,555,652,708,0,199,229,54,54,104
9113.055220590712,102.28,1735,0.1799999999999926,0.7337399048258748,5.2536691634959425,10000000,9989269.03,10003592.28,10015448.769999998,9989590.650000002,10002099.270000001,10000,10106,9965,9849,10102,9978,11022800.0,11022910.709999999,11022812.479999999,11022804.489999998,11022823.210000003,11022649.110000001,21,1314,1268,962,910,1108,0,720,573,555,652,708,0,199,229,54,54,104
9121.055220590712,102.46,1638,0.1799999999999926,0.730467839364216,4.401150345029237,10000000,9985682.93,10007178.379999999,10015448.769999998,9989590.650000002,10002099.270000001,10000,10141,9930,9849,10102,9978,11024600.0,11024729.79,11024606.18,11024577.309999997,11024641.570000002,11024445.150000002,21,1349,1268,962,910,1108,0,755,608,555,652,708,0,199,229,54,116,104
9128.055220590712,101.95,1572,0.5099999999999909,0.7293195071836985,3.3001388228021824,10000000,9985682.93,10012488.69,10012900.019999998,9986829.090000002,10002099.270000001,10000,10141,9878,9874,10129,9978,11019500.0,11019557.879999999,11019550.79,11019554.319999998,11019480.640000002,11019356.370000001,21,1349,1334,962,910,1108,0,755,688,580,679,708,0,199,229,54,116,104
9132.055220590712,101.86,1514,0.6699999999999875,0.7288357071238332,6.160997376504383,10000000,9985682.93,10012488.69,10007701.199999997,9986116.070000002,10008011.110000001,10000,10141,9878,9925,10136,9920,11018600.0,11018645.19,11018661.77,11018661.699999997,11018569.030000001,11018462.31,21,1349,1334,962,910,1166,0,755,688,631,686,766,0,199,229,54,116,104
9136.055220590712,102.46,1473,0.8299999999999983,0.7256609313716529,6.138742496032137,10000000,9985682.93,10016689.549999999,10007701.199999997,9981915.210000003,10008011.110000001,10000,10141,9837,9925,10177,9920,11024600.0,11024729.79,11024588.569999998,11024616.699999997,11024650.630000003,11024414.31,21,1349,1334,962,951,1166,0,755,729,631,727,766,0,199,229,54,116,104
9286.528660898695,102.46,1400,0.37999999999999545,0.722527280507459,0.0,10000000,9985682.93,10016689.549999999,10007701.199999997,9981915.210000003,10008011.110000001,10000,10141,9837,9925,10177,9920,11024600.0,11024729.79,11024588.569999998,11024616.699999997,11024650.630000003,11024414.31,21,1349,1334,982,951,1166,0,755,729,631,727,766,0,199,229,147,116,104
9341.998393241307,102.46,1427,0.37999999999999545,0.7194338743649956,24.432853214919305,10000000,9985682.93,10016689.549999999,10007701.199999997,9981915.210000003,10008011.110000001,10000,10141,9837,9925,10177,9920,11024600.0,11024729.79,11024588.569999998,11024616.699999997,11024650.630000003,11024414.31,21,1376,1334,982,951,1166,0,755,729,631,727,766,0,199,229,147,116,104
9358.998393241307,102.46,1473,0.37999999999999545,0.7163798589239488,34.29440620764035,10000000,9985682.93,10016689.549999999,10007701.199999997,9981915.210000003,10008011.110000001,10000,10141,9837,9925,10177,9920,11024600.0,11024729.79,11024588.569999998,11024616.699999997,11024650.630000003,11024414.31,21,1376,1334,1028,951,1166,0,755,729,631,727,766,0,199,229,147,116,104
9361.998393241307,102.46,1540,0.37999999999999545,0.7133644053198634,36.80691955465045,10000000,9985682.93,10016689.549999999,10007701.199999997,9981915.210000003,10008011.110000001,10000,10141,9837,9925,10177,9920,11024600.0,11024729.79,11024588.569999998,11024616.699999997,11024650.630000003,11024414.31,21,1443,1334,1028,951,1166,0,755,729,631,727,766,0,199,229,147,116,104
9364.998393241307,102.08,1516,0.37999999999999545,0.7115292140665513,38.16254882600515,10000000,9988132.85,10014239.629999999,10007701.199999997,9981915.210000003,10008011.110000001,10000,10117,9861,9925,10177,9920,11020800.0,11020876.209999999,11020850.51,11020845.199999997,11020783.370000003,11020644.71,21,1467,1334,1028,951,1166,0,779,753,631,727,766,0,199,229,147,116,104
9402.998393241307,102.08,1533,0.37999999999999545,0.7097006362231579,65.20318206843876,10000000,9988132.85,10014239.629999999,10007701.199999997,9981915.210000003,10008011.110000001,10000,10117,9861,9925,10177,9920,11020800.0,11020876.209999999,11020850.51,11020845.199999997,11020783.370000003,11020644.71,21,1467,1334,1045,951,1166,0,779,753,631,727,766,0,199,229,147,116,104
9411.998393241307,103.09,1498,1.0100000000000051,0.7086493452637364,70.17121023610707,10000000,9988132.85,10016596.209999999,10005344.619999997,9981915.210000003,10008011.110000001,10000,10117,9838,9948,10177,9920,11030900.0,11031094.379999999,11030795.629999999,11030883.939999998,11031062.140000002,11030663.910000002,21,1467,1334,1080,951,1166,0,779,776,678,727,766,0,199,229,147,116,104
9412.998393241307,103.09,1596,1.0100000000000051,0.7075830722147917,70.716059917022,10000000,9988132.85,10016596.209999999,10005344.619999997,9981915.210000003,10008011.110000001,10000,10117,9838,9948,10177,9920,11030900.0,11031094.379999999,11030795.629999999,11030883.939999998,11031062.140000002,11030663.910000002,21,1467,1334,1080,951,1264,0,779,776,678,727,766,0,199,229,147,116,104
9420.998393241307,103.29,1497,1.210000000000008,0.7080114057724959,77.3468759776606,10000000,9991229.15,10016596.209999999,10011634.279999997,9982741.530000003,9997798.83,10000,10087,9838,9887,10169,10019,11032900.0,11033115.38,11032763.229999999,11032862.509999998,11033097.540000003,11032661.34,21,1467,1334,1080,951,1363,0,809,776,739,735,865,0,199,229,147,116,104
9446.998393241307,103.29,1526,0.44000000000001194,0.708379765775275,92.48236345290388,10000000,9991229.15,10016596.209999999,10011634.279999997,9982741.530000003,9997798.83,10000,10087,9838,9887,10169,10019,11032900.0,11033115.38,11032763.229999999,11032862.509999998,11033097.540000003,11032661.34,21,1467,1334,1109,951,1363,0,809,776,739,735,865,0,199,229,147,116,104
9473.998393241307,103.29,1598,0.44000000000001194,0.7086909351755531,110.53376876989932,10000000,9991229.15,10016596.209999999,10011634.279999997,9982741.530000003,9997798.83,10000,10087,9838,9887,10169,10019,11032900.0,11033115.38,11032763.229999999,11032862.509999998,11033097.540000003,11032661.34,21,1539,1334,1109,951,1363,0,809,776,739,735,865,0,199,229,147,116,104
9588.347493378435,103.37,1371,0.5200000000000102,0.7096431356284443,7.7671708288289665,10000000,9985855.73,10016596.209999999,10011634.279999997,9988114.950000003,9997798.83,10000,10139,9838,9887,10117,10019,11033700.0,11033924.16,11033550.27,11033653.469999997,11033909.240000002,11033462.86,21,1609,1334,1109,951,1363,0,897,776,739,787,865,21,207,273,147,116,188
9600.347493378435,103.37,1431,0.4399999999999977,0.7105204225626043,16.438126438673862,10000000,9985855.73,10016596.209999999,10011634.279999997,9988114.950000003,9997798.83,10000,10139,9838,9887,10117,10019,11033700.0,11033924.16,11033550.27,11033653.469999997,11033909.240000002,11033462.86,21,1609,1334,1109,1011,1363,0,897,776,739,787,865,21,207,273,147,116,188
9630.347493378435,103.37,1364,0.7099999999999937,0.711326160074167,36.99682777989074,10000000,9985855.73,10016596.209999999,10011634.279999997,9988114.950000003,9997798.83,10000,10139,9838,9887,10117,10019,11033700.0,11033924.16,11033550.27,11033653.469999997,11033909.240000002,11033462.86,21,1609,1334,1109,1085,1363,0,897,776,739,787,865,21,348,273,147,116,188
9660.347493378435,102.93,1332,0.7099999999999937,0.7092824498422526,56.93875615604156,10000000,9985855.73,10019889.969999999,10011634.279999997,9984821.190000003,9997798.83,10000,10139,9806,9887,10149,10019,11029300.0,11029463.0,11029221.549999999,11029303.189999998,11029457.760000004,11029054.5,21,1609,1366,1109,1085,1363,0,897,808,739,819,865,21,348,273,147,116,188
9713.347493378435,102.93,1316,0.7099999999999937,0.7072534132349907,98.32427368556819,10000000,9985855.73,10019889.969999999,10013281.159999998,9983174.310000002,9997798.83,10000,10139,9806,9871,10165,10019,11029300.0,11029463.0,11029221.549999999,11029303.189999998,11029457.760000002,11029054.5,21,1609,1366,1125,1085,1363,0,897,808,755,835,865,21,348,273,147,116,188
