Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5335.03396900814,96.9,1285,0.5600000000000023,1.4645901353599968,0.0,9997841.29,10024967.050000004,9979578.339999996,10001352.35,10001324.540000001,9994936.43,10022,9742,10213,9986,9985,10052,10968973.09,10968966.850000005,10969218.039999995,10968995.75,10968871.040000001,10968975.23,22,836,694,844,818,618,22,554,557,412,675,310,0,17,0,0,0,0
5519.998850630977,97.15,1209,0.8500000000000085,1.4569609984421548,0.0,9997841.29,10030197.490000004,9979578.339999996,10001352.35,10003461.840000002,9987568.69,10022,9688,10213,9986,9963,10128,10971478.59,10971386.690000003,10971771.289999995,10971492.25,10971367.290000001,10971503.889999999,22,836,694,844,818,694,22,608,557,412,697,386,0,17,0,0,0,0
5546.65617131568,97.15,1307,0.6599999999999966,1.4494452014734196,0.0,9997841.29,10030197.490000004,9979578.339999996,10001352.35,10003461.840000002,9987568.69,10022,9688,10213,9986,9963,10128,10971478.59,10971386.690000003,10971771.289999995,10971492.25,10971367.290000001,10971503.889999999,22,836,694,844,818,792,22,608,557,412,697,386,0,17,0,0,0,0
5550.574549143573,97.15,1388,0.6599999999999966,1.4420401338840843,0.0,9997841.29,10030197.490000004,9979578.339999996,10001352.35,10003461.840000002,9987568.69,10022,9688,10213,9986,9963,10128,10971478.59,10971386.690000003,10971771.289999995,10971492.25,10971367.290000001,10971503.889999999,22,917,694,844,818,792,22,608,557,412,697,386,0,17,0,0,0,0
5704.97132411729,97.15,1478,0.6599999999999966,1.4347432597692482,0.4392848741099442,9997841.29,10030197.490000004,9979578.339999996,10001352.35,10003461.840000002,9987568.69,10022,9688,10213,9986,9963,10128,10971478.59,10971386.690000003,10971771.289999995,10971492.25,10971367.290000001,10971503.889999999,22,917,694,844,908,792,22,608,557,412,697,386,0,17,0,0,0,0
5743.214052083218,97.15,1518,0.6599999999999966,1.427552115779537,0.0,9997841.29,10030197.490000004,9979578.339999996,10001352.35,10003461.840000002,9987568.69,10022,9688,10213,9986,9963,10128,10971478.59,10971386.690000003,10971771.289999995,10971492.25,10971367.290000001,10971503.889999999,22,917,694,884,908,792,22,608,557,412,697,386,0,17,0,0,0,0
6010.369852631204,97.15,1609,0.030000000000001137,1.4204643090261266,0.0,9997841.29,10030197.490000004,9979578.339999996,10001352.35,10003461.840000002,9987568.69,10022,9688,10213,9986,9963,10128,10971478.59,10971386.690000003,10971771.289999995,10971492.25,10971367.290000001,10971503.889999999,22,917,694,975,908,792,22,608,557,412,697,386,0,17,0,0,0,0
6265.947172792996,96.33,1573,0.030000000000001137,1.4195757963674334,0.0,9997841.29,10030197.490000004,9979289.349999996,10001641.34,10003461.840000002,9987568.69,10022,9688,10216,9983,9963,10128,10963260.549999999,10963442.530000005,10963396.629999995,10963303.73,10963197.630000003,10963198.93,22,917,697,975,908,792,22,608,560,415,697,386,0,17,0,0,33,0
6479.533636209572,96.3,1565,0.0799999999999983,1.4188634494538002,0.0,9997841.29,10032990.190000003,9976496.649999997,10001641.34,10003461.840000002,9987568.69,10022,9659,10245,9983,9963,10128,10962959.889999999,10963151.890000002,10963090.149999997,10963004.24,10962898.740000002,10962895.09,22,990,697,975,908,792,22,637,589,415,697,386,0,40,0,0,33,0
6710.199142701405,96.1,1427,0.0799999999999983,1.4202476266439088,0.0,9997841.29,10034527.790000003,9974959.049999997,10001641.34,10003461.840000002,9987568.69,10022,9643,10261,9983,9963,10128,10960955.489999998,10961220.090000004,10961041.149999997,10961007.64,10960906.140000002,10960869.49,22,990,713,975,908,792,22,653,605,415,697,386,0,40,0,122,33,0
6729.738607276266,96.1,1400,0.0799999999999983,1.4213990108090675,0.0,9997841.29,10037122.490000002,9974959.049999997,9999046.64,10003461.840000002,9987568.69,10022,9616,10261,10010,9963,10128,10960955.489999998,10961220.090000002,10961041.149999997,10961007.64,10960906.140000002,10960869.49,22,990,713,1002,908,792,22,680,605,442,697,386,0,40,0,122,33,0
6896.919978794616,96.1,1421,0.0799999999999983,1.422332191656208,0.6938078369539653,9997841.29,10037122.490000002,9974959.049999997,9999046.64,10003461.840000002,9987568.69,10022,9616,10261,10010,9963,10128,10960955.489999998,10961220.090000002,10961041.149999997,10961007.64,10960906.140000002,10960869.49,22,990,713,1002,964,792,22,680,605,442,697,386,0,75,0,122,33,0
6938.340367833145,96.1,1510,0.0799999999999983,1.4230607371039645,0.0,9997841.29,10037122.490000002,9974959.049999997,9999046.64,10003461.840000002,9987568.69,10022,9616,10261,10010,9963,10128,10960955.489999998,10961220.090000002,10961041.149999997,10961007.64,10960906.140000002,10960869.49,22,990,713,1002,964,881,22,680,605,442,697,386,0,75,0,122,33,0
6946.19270545517,96.1,1586,0.0799999999999983,1.4235972780424238,0.0,9997841.29,10037122.490000002,9974959.049999997,9999046.64,10003461.840000002,9987568.69,10022,9616,10261,10010,9963,10128,10960955.489999998,10961220.090000002,10961041.149999997,10961007.64,10960906.140000002,10960869.49,22,990,713,1002,964,957,22,680,605,442,697,386,0,75,0,122,33,0
7151.842380633619,96.1,1667,0.0799999999999983,1.4239535847893188,0.0,9997841.29,10037122.490000002,9974959.049999997,9999046.64,10003461.840000002,9987568.69,10022,9616,10261,10010,9963,10128,10960955.489999998,10961220.090000002,10961041.149999997,10961007.64,10960906.140000002,10960869.49,22,1071,713,1002,964,957,22,680,605,442,697,386,0,75,0,122,33,0
7161.3280270402265,96.1,1703,0.20999999999999375,1.4241406361905793,0.0,9997841.29,10037218.590000002,9974862.949999997,9999046.64,10003461.840000002,9987568.69,10022,9615,10262,10010,9963,10128,10960955.489999998,10961220.090000002,10961041.149999997,10961007.64,10960906.140000002,10960869.49,22,1071,751,1002,964,957,22,681,606,442,697,386,0,75,0,122,33,0
7197.211996944286,96.1,1743,0.20999999999999375,1.4241686821889745,0.0,9997841.29,10037218.590000002,9974862.949999997,9999046.64,10003461.840000002,9987568.69,10022,9615,10262,10010,9963,10128,10960955.489999998,10961220.090000002,10961041.149999997,10961007.64,10960906.140000002,10960869.49,22,1071,751,1002,964,997,22,681,606,442,697,386,0,75,0,122,33,0
7317.54264565041,96.02,1683,0.3100000000000023,1.4248751635038706,0.0,9997841.29,10035010.13,9971306.509999998,9999046.64,10009226.740000002,9987568.69,10022,9638,10299,10010,9903,10128,10960153.729999999,10960450.89,10960216.489999998,10960206.84,10960112.800000003,10960059.25,22,1071,751,1002,1024,997,22,704,643,442,757,386,0,75,0,122,33,0
7351.395311930179,96.02,1737,0.3100000000000023,1.4254077401899041,0.0,9997841.29,10035010.13,9971306.509999998,9999046.64,10009226.740000002,9987568.69,10022,9638,10299,10010,9903,10128,10960153.729999999,10960450.89,10960216.489999998,10960206.84,10960112.800000003,10960059.25,22,1071,751,1056,1024,997,22,704,643,442,757,386,0,75,0,122,33,0
7508.558539876827,96.02,1735,0.3100000000000023,1.4257765428004499,0.0,9997841.29,10034818.090000002,9971306.509999998,9999046.64,10009226.740000002,9987760.729999999,10022,9640,10299,10010,9903,10126,10960153.729999999,10960450.890000002,10960216.489999998,10960206.84,10960112.800000003,10960059.249999998,22,1071,751,1056,1024,999,22,706,643,442,757,388,0,75,0,122,33,0
7520.347125639065,96.02,1804,0.3100000000000023,1.4259910537049478,0.0,9997841.29,10034818.090000002,9971306.509999998,9999046.64,10009226.740000002,9987760.729999999,10022,9640,10299,10010,9903,10126,10960153.729999999,10960450.890000002,10960216.489999998,10960206.84,10960112.800000003,10960059.249999998,22,1140,751,1056,1024,999,22,706,643,442,757,388,0,75,0,122,33,0
7546.128089712729,96.33,1736,0.3100000000000023,1.4233456236351791,0.9676887561317926,9997841.29,10028267.650000002,9971306.509999998,10005597.08,10009226.740000002,9987760.729999999,10022,9708,10299,9942,9903,10126,10963260.549999999,10963439.290000003,10963409.179999998,10963309.94,10963182.730000002,10963198.309999999,22,1208,751,1056,1024,999,22,774,643,510,757,388,0,75,0,122,33,0
7678.990794638187,95.93,1695,0.3999999999999915,1.4242290382115332,0.0,9997841.29,10024333.530000001,9971306.509999998,10005597.08,10009226.740000002,9991694.85,10022,9749,10299,9942,9903,10085,10959251.75,10959555.100000001,10959289.579999998,10959333.14,10959221.530000001,10959148.9,22,1208,751,1056,1024,1040,22,815,643,510,757,429,0,75,0,122,33,0
7704.391353046496,95.93,1719,0.3999999999999915,1.4249466796834296,0.0,9997841.29,10024333.530000001,9971306.509999998,10005597.08,10009226.740000002,9991694.85,10022,9749,10299,9942,9903,10085,10959251.75,10959555.100000001,10959289.579999998,10959333.14,10959221.530000001,10959148.9,22,1208,751,1056,1048,1040,22,815,643,510,757,429,0,75,0,122,33,0
7787.593763774251,95.93,1679,0.3999999999999915,1.4255077115988066,0.0,9997841.29,10024333.530000001,9971306.509999998,10005597.08,10009226.740000002,9991694.85,10022,9749,10299,9942,9903,10085,10959251.75,10959555.100000001,10959289.579999998,10959333.14,10959221.530000001,10959148.9,22,1208,751,1056,1048,1076,22,815,643,510,757,429,0,125,0,148,33,0
7875.867122654684,95.93,1585,0.3999999999999915,1.4259207364367121,1.1845086018929578,9997841.29,10020016.680000002,9971306.509999998,10009913.93,10009226.740000002,9991694.85,10022,9794,10299,9897,9903,10085,10959251.75,10959555.100000001,10959289.579999998,10959333.14,10959221.530000001,10959148.9,22,1208,751,1101,1048,1076,22,860,643,555,757,429,0,125,0,197,33,0
7908.298191845761,96.58,1508,0.6499999999999915,1.4213893119787875,0.0,9997841.29,10025521.740000002,9963874.849999998,10011840.53,10009226.740000002,9991694.85,10022,9737,10376,9877,9903,10085,10965766.049999999,10965921.200000003,10965988.929999998,10965761.19,10965658.480000002,10965704.15,22,1208,828,1101,1048,1076,22,917,720,575,757,429,0,125,0,197,33,0
8099.164919159864,96.96,1367,1.029999999999987,1.415376524620636,0.0,9997841.29,10026680.700000003,9963874.849999998,10011840.53,10009226.740000002,9990535.889999999,10022,9725,10376,9877,9903,10097,10969574.409999998,10969616.700000003,10969931.809999999,10969514.45,10969421.620000001,10969541.009999998,22,1208,828,1101,1048,1132,22,929,720,575,757,529,0,125,0,197,33,85
8106.164919159864,96.96,1466,0.1799999999999926,1.4094384727080027,4.980610029417221,9997841.29,10026680.700000003,9963874.849999998,10011840.53,10009226.740000002,9990535.889999999,10022,9725,10376,9877,9903,10097,10969574.409999998,10969616.700000003,10969931.809999999,10969514.45,10969421.620000001,10969541.009999998,22,1208,828,1101,1048,1231,22,929,720,575,757,529,0,125,0,197,33,85
8135.164919159864,96.78,1381,0.1799999999999926,1.4041584638976965,18.883765265870352,9997841.29,10028422.740000002,9963874.849999998,10011840.53,10009226.740000002,9988793.85,10022,9707,10376,9877,9903,10115,10967770.45,10967866.200000003,10968064.129999997,10967736.59,10967639.080000002,10967723.549999999,22,1226,828,1101,1048,1231,22,947,720,575,757,547,0,192,0,197,33,85
8138.164919159864,96.78,1334,0.1799999999999926,1.3989337539999938,19.97478576510548,9997841.29,10028422.740000002,9968423.509999998,10011840.53,10009226.740000002,9984245.19,10022,9707,10329,9877,9903,10162,10967770.45,10967866.200000003,10968064.129999997,10967736.59,10967639.080000002,10967723.549999999,22,1226,875,1101,1048,1231,22,947,767,575,757,594,0,192,0,197,33,85
8155.164919159864,96.78,1226,0.14999999999999147,1.393763487168202,10.859438303514253,9997841.29,10028422.740000002,9968423.509999998,10011840.53,10012517.260000002,9980954.67,10022,9707,10329,9877,9869,10196,10967770.45,10967866.200000003,10968064.129999997,10967736.59,10967639.080000002,10967723.55,22,1226,875,1101,1104,1231,22,947,767,575,791,628,0,192,0,293,33,85
8161.164919159864,96.78,1311,0.029999999999986926,1.3886468216580923,3.547509201601315,9997841.29,10028422.740000002,9968423.509999998,10011840.53,10012517.260000002,9980954.67,10022,9707,10329,9877,9869,10196,10967770.45,10967866.200000003,10968064.129999997,10967736.59,10967639.080000002,10967723.55,22,1226,960,1101,1104,1231,22,947,767,575,791,628,0,192,0,293,33,85
8307.757186950756,95.96,1241,0.029999999999986926,1.3886506954875943,3.5726634180900874,9997841.29,10028422.740000002,9975140.709999997,10005123.33,10012517.260000002,9980954.67,10022,9707,10259,9947,9869,10196,10959552.409999998,10959906.460000003,10959594.349999998,10959637.45,10959546.500000002,10959362.83,22,1226,960,1171,1104,1231,22,947,837,645,791,628,0,192,0,293,33,85
8308.757186950756,95.96,1263,0.029999999999986926,1.3885494301063874,3.869788942653031,9997841.29,10028422.740000002,9975140.709999997,10005123.33,10012517.260000002,9980954.67,10022,9707,10259,9947,9869,10196,10959552.409999998,10959906.460000003,10959594.349999998,10959637.45,10959546.500000002,10959362.83,22,1226,960,1171,1126,1231,22,947,837,645,791,628,0,192,0,293,33,85
8345.757186950756,96.13,1209,0.04999999999999716,1.3870020316676468,22.24935458003347,9997841.29,10028422.740000002,9976580.109999998,9999455.31,10016745.88,9980954.67,10022,9707,10244,10006,9825,10196,10961256.149999999,10961556.650000002,10961335.829999998,10961332.09,10961223.13,10961096.15,22,1226,960,1235,1126,1231,22,947,852,704,835,628,0,192,0,293,33,85
8397.757186950756,96.13,1233,0.04999999999999716,1.3854040067128646,56.664488942997195,9997841.29,10028422.740000002,9976580.109999998,9999455.31,10016745.88,9980954.67,10022,9707,10244,10006,9825,10196,10961256.149999999,10961556.650000002,10961335.829999998,10961332.09,10961223.13,10961096.15,22,1226,960,1235,1150,1231,22,947,852,704,835,628,0,192,0,293,33,85
8430.757186950756,96.91,1292,0.9799999999999898,1.380009401418501,71.13217559898658,9997841.29,10028422.740000002,9977064.659999998,9998970.76,10016745.88,9980954.67,10022,9707,10239,10011,9825,10196,10969073.309999999,10969128.110000001,10969326.149999999,10969136.77,10968886.63,10969049.03,22,1226,1029,1235,1150,1231,22,947,857,709,835,628,0,192,0,293,33,85
8522.022050981426,96.96,1217,1.029999999999987,1.3745638952502566,0.0,9997841.29,10021153.940000001,9983266.899999999,9998970.76,10016745.88,9982021.23,10022,9782,10175,10011,9825,10185,10969574.409999998,10969616.660000002,10969834.899999999,10969637.32,10969377.88,10969558.83,22,1301,1029,1235,1150,1231,22,1022,921,709,835,639,0,192,0,293,33,85
8568.003621723481,96.96,1305,0.5299999999999869,1.3691819714096936,13.191300384754868,9997841.29,10021153.940000001,9983266.899999999,9998970.76,10016745.88,9982021.23,10022,9782,10175,10011,9825,10185,10969574.409999998,10969616.660000002,10969834.899999999,10969637.32,10969377.88,10969558.83,22,1301,1029,1235,1150,1319,22,1022,921,709,835,639,0,192,0,293,33,85
8595.003621723481,96.96,1386,0.12999999999999545,1.3638624105155535,26.397625162573604,9997841.29,10021153.940000001,9983266.899999999,9998970.76,10016745.88,9982021.23,10022,9782,10175,10011,9825,10185,10969574.409999998,10969616.660000002,10969834.899999999,10969637.32,10969377.88,10969558.83,22,1301,1029,1235,1150,1400,22,1022,921,709,835,639,0,192,0,293,33,85
8596.003621723481,96.96,1402,0.12999999999999545,1.3586040254161316,27.09590330940955,9997841.29,10021153.940000001,9983266.899999999,9998970.76,10016745.88,9982021.23,10022,9782,10175,10011,9825,10185,10969574.409999998,10969616.660000002,10969834.899999999,10969637.32,10969377.88,10969558.83,22,1317,1029,1235,1150,1400,22,1022,921,709,835,639,0,192,0,293,33,85
8600.003621723481,96.96,1494,0.12999999999999545,1.3534056601126316,28.453775449183013,9997841.29,10021153.940000001,9983266.899999999,9998970.76,10016745.88,9982021.23,10022,9782,10175,10011,9825,10185,10969574.409999998,10969616.660000002,10969834.899999999,10969637.32,10969377.88,10969558.83,22,1317,1029,1235,1150,1492,22,1022,921,709,835,639,0,192,0,293,33,85
8602.003621723481,96.96,1519,0.12999999999999545,1.3482661887256435,30.187013551991186,9997841.29,10021153.940000001,9983266.899999999,9998970.76,10016745.88,9982021.23,10022,9782,10175,10011,9825,10185,10969574.409999998,10969616.660000002,10969834.899999999,10969637.32,10969377.88,10969558.83,22,1317,1029,1260,1150,1492,22,1022,921,709,835,639,0,192,0,293,33,85
8611.003621723481,95.9,1501,0.1599999999999966,1.348561316959671,29.21128996365769,9997841.29,10022304.740000002,9983266.899999999,9998970.76,10016745.88,9980870.43,10022,9770,10175,10011,9825,10197,10958951.09,10959247.740000002,10959049.399999999,10959025.66,10958963.38,10958762.73,22,1335,1029,1260,1150,1492,22,1046,921,709,835,651,0,192,0,293,33,85
8630.003621723481,95.9,1442,0.1599999999999966,1.3487621607752533,32.95655697805523,9997841.29,10022304.740000002,9988924.999999998,9998970.76,10016745.88,9975212.33,10022,9770,10116,10011,9825,10256,10958951.09,10959247.740000002,10959049.399999999,10959025.66,10958963.38,10958762.73,22,1335,1088,1260,1150,1492,22,1046,980,709,835,710,0,192,0,293,33,85
8694.45240129615,95.9,1447,0.1599999999999966,1.3488730861416156,0.0,9997841.29,10022304.740000002,9988924.999999998,9998970.76,10016745.88,9975212.33,10022,9770,10116,10011,9825,10256,10958951.09,10959247.740000002,10959049.399999999,10959025.66,10958963.38,10958762.73,22,1335,1088,1260,1155,1492,22,1046,980,709,835,710,0,192,0,293,33,85
8804.683968667072,95.9,1509,0.1599999999999966,1.3488982388379918,1.8168475629081513,9997841.29,10022304.740000002,9988924.999999998,9998970.76,10016745.88,9975212.33,10022,9770,10116,10011,9825,10256,10958951.09,10959247.740000002,10959049.399999999,10959025.66,10958963.38,10958762.73,22,1397,1088,1260,1155,1492,22,1046,980,709,835,710,0,192,0,293,33,85
8805.683968667072,95.9,1578,0.1599999999999966,1.3488415575088075,0.982373796412503,9997841.29,10022304.740000002,9988924.999999998,9998970.76,10016745.88,9975212.33,10022,9770,10116,10011,9825,10256,10958951.09,10959247.740000002,10959049.399999999,10959025.66,10958963.38,10958762.73,22,1397,1088,1260,1155,1561,22,1046,980,709,835,710,0,192,0,293,33,85
8815.683968667072,95.9,1613,0.1599999999999966,1.3487067858073678,7.030521921602485,9997841.29,10022304.740000002,9988924.999999998,9998970.76,10016745.88,9975212.33,10022,9770,10116,10011,9825,10256,10958951.09,10959247.740000002,10959049.399999999,10959025.66,10958963.38,10958762.73,22,1432,1088,1260,1155,1561,22,1046,980,709,835,710,0,192,0,293,33,85
8824.683968667072,96.06,1591,0.1599999999999966,1.3473770248289405,5.525814186623393,9997841.29,10022304.740000002,9986811.679999998,9998970.76,10016745.88,9977325.65,10022,9770,10138,10011,9825,10234,10960554.61,10960810.940000001,10960667.959999997,10960627.42,10960535.38,10960403.690000001,22,1432,1110,1260,1155,1561,22,1046,1002,709,835,732,0,192,0,293,33,85
8844.683968667072,96.06,1618,0.1599999999999966,1.34600859420545,5.904629577229571,9997841.29,10022304.740000002,9986811.679999998,9998970.76,10016745.88,9977325.65,10022,9770,10138,10011,9825,10234,10960554.61,10960810.940000001,10960667.959999997,10960627.42,10960535.38,10960403.690000001,22,1432,1110,1287,1155,1561,22,1046,1002,709,835,732,0,192,0,293,33,85
8861.683968667072,96.06,1671,0.1599999999999966,1.344603508748012,4.704877363108608,9997841.29,10022304.740000002,9986811.679999998,9998970.76,10016745.88,9977325.65,10022,9770,10138,10011,9825,10234,10960554.61,10960810.940000001,10960667.959999997,10960627.42,10960535.38,10960403.690000001,22,1432,1110,1287,1155,1614,22,1046,1002,709,835,732,0,192,0,293,33,85
8865.683968667072,95.87,1662,0.18999999999999773,1.3444568259441438,7.049273516993708,9997841.29,10023167.81,9986811.679999998,9998970.76,10016745.88,9976462.580000002,10022,9761,10138,10011,9825,10243,10958650.43,10958954.88,10958741.739999998,10958725.33,10958668.63,10958458.990000002,22,1441,1110,1287,1155,1614,22,1055,1002,709,835,741,0,192,0,293,33,85
