Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4547.930745868912,98.34,1287,0.8900000000000006,0.820095700103582,0.0,9998326.120000001,9986443.35,9988347.590000004,10001416.75,10020340.699999997,10005125.489999998,10017,10136,10119,9985,9793,9950,10983397.9,10983217.59,10983450.050000004,10983341.65,10983384.319999997,10983608.489999998,17,761,661,906,617,861,17,520,475,563,451,510,0,0,0,0,0,0
4560.247069600721,97.43,1297,0.14000000000000057,0.8262201444852255,0.0,9998326.120000001,9986443.35,9989321.890000004,10001416.75,10020340.699999997,10004151.189999998,10017,10136,10109,9985,9793,9960,10974282.430000002,10973993.83,10974241.760000005,10974255.3,10974472.689999998,10974553.989999998,17,761,661,906,617,891,17,520,485,563,451,520,0,0,0,0,0,0
4567.245294955453,98.2,1332,1.4199999999999875,0.8223812837152593,0.0,9998326.120000001,9986443.35,9991285.890000004,10001416.75,10020340.699999997,10002187.189999998,10017,10136,10089,9985,9793,9980,10981995.520000001,10981798.549999999,10982025.690000005,10981943.75,10982013.299999997,10982223.189999998,17,761,736,906,617,891,17,520,505,563,451,540,0,0,0,0,0,0
4577.161709375225,98.2,1378,0.3999999999999915,0.8185861954461474,0.0,9998326.120000001,9986443.35,9991285.890000004,10001416.75,10020340.699999997,10002187.189999998,10017,10136,10089,9985,9793,9980,10981995.520000001,10981798.549999999,10982025.690000005,10981943.75,10982013.299999997,10982223.189999998,17,761,736,952,617,891,17,520,505,563,451,540,0,0,0,0,0,0
4578.161709375225,98.2,1462,0.3999999999999915,0.8148344741361986,0.8914163546014606,9998326.120000001,9986443.35,9991285.890000004,10001416.75,10020340.699999997,10002187.189999998,10017,10136,10089,9985,9793,9980,10981995.520000001,10981798.549999999,10982025.690000005,10981943.75,10982013.299999997,10982223.189999998,17,761,736,1036,617,891,17,520,505,563,451,540,0,0,0,0,0,0
4579.161709375225,96.94,1434,0.3999999999999915,0.8304357367009229,1.7722785277092044,9998326.120000001,9986443.35,9991285.890000004,10004131.07,10017626.379999997,10002187.189999998,10017,10136,10089,9957,9821,9980,10969374.100000001,10969027.19,10969313.550000004,10969362.65,10969674.119999997,10969648.389999997,17,761,736,1036,645,891,17,520,505,591,479,540,0,0,0,0,0,0
4587.385214975064,96.94,1479,0.3999999999999915,0.8449079672206988,0.0,9998326.120000001,9986443.35,9991285.890000004,10004131.07,10017626.379999997,10002187.189999998,10017,10136,10089,9957,9821,9980,10969374.100000001,10969027.19,10969313.550000004,10969362.65,10969674.119999997,10969648.389999997,17,806,736,1036,645,891,17,520,505,591,479,540,0,0,0,0,0,0
4589.338252171693,96.94,1526,0.3999999999999915,0.8583543934408607,0.0,9998326.120000001,9986443.35,9991285.890000004,10004131.07,10017626.379999997,10002187.189999998,10017,10136,10089,9957,9821,9980,10969374.100000001,10969027.19,10969313.550000004,10969362.65,10969674.119999997,10969648.389999997,17,806,736,1036,645,938,17,520,505,591,479,540,0,0,0,0,0,0
4594.58413551258,96.94,1518,0.6199999999999903,0.8708650911136663,0.0,9998326.120000001,9986443.35,9991285.890000004,10005875.99,10015881.459999997,10002187.189999998,10017,10136,10089,9939,9839,9980,10969374.100000001,10969027.19,10969313.550000004,10969362.65,10969674.119999997,10969648.389999997,17,806,736,1036,673,938,17,520,505,609,497,540,0,0,0,0,0,0
4595.58413551258,96.94,1603,0.6199999999999903,0.8825192028056459,0.11763505296858057,9998326.120000001,9986443.35,9991285.890000004,10005875.99,10015881.459999997,10002187.189999998,10017,10136,10089,9939,9839,9980,10969374.100000001,10969027.19,10969313.550000004,10969362.65,10969674.119999997,10969648.389999997,17,806,736,1036,758,938,17,520,505,609,497,540,0,0,0,0,0,0
4599.433328630396,96.94,1660,0.5099999999999909,0.893386691575585,0.0,9998326.120000001,9986443.35,9991285.890000004,10005875.99,10015881.459999997,10002187.189999998,10017,10136,10089,9939,9839,9980,10969374.100000001,10969027.19,10969313.550000004,10969362.65,10969674.119999997,10969648.389999997,17,806,736,1093,758,938,17,520,505,609,497,540,0,0,0,0,0,0
4612.33593114071,97.34,1670,0.06999999999999318,0.8967464650746977,0.0,9998326.120000001,9986443.35,9991285.890000004,10005875.99,10014908.059999997,10003160.589999998,10017,10136,10089,9939,9849,9970,10973380.9,10973081.59,10973349.150000004,10973338.25,10973609.719999997,10973640.389999999,17,806,736,1093,758,968,17,520,505,609,507,550,0,0,0,0,0,0
4783.237715239083,97.96,1579,1.4199999999999875,0.8934134131673982,0.0,9998326.120000001,9986443.35,9983776.240000006,10011453.44,10014908.059999997,10005092.789999997,10017,10136,10166,9882,9849,9950,10979591.440000001,10979365.91,10979637.600000005,10979494.16,10979716.099999996,10979794.789999997,17,806,827,1093,758,968,17,520,610,666,507,570,0,0,0,0,0,0
4785.514823082856,98.0,1482,1.4599999999999937,0.889857728953217,0.0,9998326.120000001,9976938.99,9987792.600000005,10016941.44,10014908.059999997,10005092.789999997,10017,10233,10125,9826,9849,9950,10979992.120000001,10979772.99,10980042.600000005,10979889.44,10980110.059999997,10980192.789999997,17,903,827,1093,758,968,17,617,651,722,507,570,0,0,0,0,0,0
4791.810611451754,96.54,1525,0.3199999999999932,0.9076399686903159,0.0,9998326.120000001,9978000.93,9987792.600000005,10016941.44,10014908.059999997,10004030.849999998,10017,10222,10125,9826,9849,9961,10965367.3,10964832.81,10965260.100000005,10965543.48,10965730.519999998,10965665.789999997,17,968,827,1093,758,968,17,628,651,722,507,581,0,0,0,0,0,0
4817.850505193167,96.27,1490,0.3199999999999932,0.9306423732256659,0.0,9998326.120000001,9978000.93,9987792.600000005,10016941.44,10014908.059999997,10004030.849999998,10017,10222,10125,9826,9849,9961,10962662.71,10962072.87,10962526.350000005,10962890.459999999,10963071.289999997,10962976.319999998,17,1003,827,1093,758,968,17,698,651,722,507,581,0,0,0,0,0,0
4821.546257467273,96.27,1473,1.0799999999999983,0.9520402903939895,0.0,9998326.120000001,9979830.06,9985963.470000004,10016941.44,10014908.059999997,10004030.849999998,10017,10203,10144,9826,9849,9961,10962662.71,10962072.870000001,10962526.350000005,10962890.459999999,10963071.289999997,10962976.319999998,17,1003,848,1093,758,968,17,717,670,722,507,581,0,0,0,0,0,0
4947.812681987503,96.27,1475,0.3199999999999932,0.9719902297813505,0.0,9998326.120000001,9979830.06,9985963.470000004,10016941.44,10014908.059999997,10004030.849999998,10017,10203,10144,9826,9849,9961,10962662.71,10962072.870000001,10962526.350000005,10962890.459999999,10963071.289999997,10962976.319999998,17,1003,848,1093,760,968,17,717,670,722,507,581,0,0,0,0,0,0
4957.444300637048,98.24,1423,0.5599999999999881,0.9669717186707899,0.0,9998326.120000001,9979830.06,9985963.470000004,10019685.44,10017265.819999997,9998929.089999998,10017,10203,10144,9798,9825,10013,10982396.200000001,10982172.780000001,10982510.030000005,10982240.959999999,10982473.819999997,10982606.209999997,17,1003,848,1093,760,1020,17,717,670,750,531,633,0,0,0,0,0,0
4967.743145740004,98.24,1508,0.5599999999999881,0.9620300981373827,0.0,9998326.120000001,9979830.06,9985963.470000004,10019685.44,10017265.819999997,9998929.089999998,10017,10203,10144,9798,9825,10013,10982396.200000001,10982172.780000001,10982510.030000005,10982240.959999999,10982473.819999997,10982606.209999997,102,1003,848,1093,760,1020,17,717,670,750,531,633,0,0,0,0,0,0
4976.3129577945265,96.27,1434,1.9699999999999989,0.9805117839610881,0.0,9991587.22,9979830.06,9985769.630000005,10019685.44,10017070.459999997,10006057.189999998,10087,10203,10146,9798,9827,9939,10962662.71,10962072.870000001,10962525.050000004,10962938.899999999,10963115.749999996,10962884.719999997,102,1003,848,1093,760,1094,87,717,672,750,533,707,0,0,0,0,0,0
4981.7522449480575,96.27,1482,1.8800000000000097,0.9978247269715936,0.0,9991587.22,9979830.06,9985769.630000005,10019685.44,10017070.459999997,10006057.189999998,10087,10203,10146,9798,9827,9939,10962662.71,10962072.870000001,10962525.050000004,10962938.899999999,10963115.749999996,10962884.719999997,102,1003,848,1141,760,1094,87,717,672,750,533,707,0,0,0,0,0,0
4987.697374978285,96.27,1534,0.9000000000000057,1.0140670321629754,0.0,9991587.22,9979830.06,9985769.630000005,10019685.44,10017070.459999997,10006057.189999998,10087,10203,10146,9798,9827,9939,10962662.71,10962072.870000001,10962525.050000004,10962938.899999999,10963115.749999996,10962884.719999997,102,1003,848,1193,760,1094,87,717,672,750,533,707,0,0,0,0,0,0
4996.989353917665,96.27,1572,0.9000000000000057,1.0293250215553882,0.0,9991587.22,9979830.06,9985769.630000005,10019685.44,10017070.459999997,10006057.189999998,10087,10203,10146,9798,9827,9939,10962662.71,10962072.870000001,10962525.050000004,10962938.899999999,10963115.749999996,10962884.719999997,102,1003,848,1193,760,1132,87,717,672,750,533,707,0,0,0,0,0,0
4998.267191578999,96.27,1640,0.9000000000000057,1.0436751307994039,0.0,9991587.22,9979830.06,9985769.630000005,10019685.44,10017070.459999997,10006057.189999998,10087,10203,10146,9798,9827,9939,10962662.71,10962072.870000001,10962525.050000004,10962938.899999999,10963115.749999996,10962884.719999997,170,1003,848,1193,760,1132,87,717,672,750,533,707,0,0,0,0,0,0
5002.095417909039,96.27,1677,0.21999999999999886,1.0571854249296027,0.0,9991587.22,9979830.06,9985769.630000005,10019685.44,10017070.459999997,10006057.189999998,10087,10203,10146,9798,9827,9939,10962662.71,10962072.870000001,10962525.050000004,10962938.899999999,10963115.749999996,10962884.719999997,170,1003,848,1193,760,1169,87,717,672,750,533,707,0,0,0,0,0,0
5005.096121080243,97.47,1698,0.3200000000000074,1.0548621117672756,0.0,9991587.22,9979830.06,9985769.630000005,10016079.049999999,10017070.459999997,10009663.579999998,10087,10203,10146,9835,9827,9902,10974767.110000001,10974316.47,10974700.250000004,10974696.499999998,10974908.149999997,10974811.519999998,170,1003,848,1288,760,1169,87,717,672,787,533,744,0,0,0,0,0,0
5006.8529901835855,97.83,1690,0.3200000000000074,1.0505730332655856,0.0,9991587.22,9979830.06,9986552.270000005,10015296.409999998,10017070.459999997,10009663.579999998,10087,10203,10138,9843,9827,9902,10978398.43,10977989.55,10978352.810000006,10978237.099999998,10978445.869999997,10978376.239999998,170,1003,856,1288,760,1169,87,717,680,795,533,744,0,0,0,0,0,0
5007.8529901835855,97.83,1783,0.3200000000000074,1.0463335229599797,0.22190952768414718,9991587.22,9979830.06,9986552.270000005,10015296.409999998,10017070.459999997,10009663.579999998,10087,10203,10138,9843,9827,9902,10978398.43,10977989.55,10978352.810000006,10978237.099999998,10978445.869999997,10978376.239999998,170,1003,856,1381,760,1169,87,717,680,795,533,744,0,0,0,0,0,0
5023.790351074003,97.83,1742,0.3200000000000074,1.0421427012431466,0.0,9991587.22,9979830.06,9986552.270000005,10011285.379999999,10021081.489999996,10009663.579999998,10087,10203,10138,9884,9786,9902,10978398.43,10977989.55,10978352.810000006,10978237.1,10978445.869999997,10978376.239999998,170,1003,856,1381,801,1169,87,717,680,836,574,744,0,0,0,0,0,0
5027.187842132139,97.83,1777,0.3200000000000074,1.037999707339083,0.0,9991587.22,9979830.06,9986552.270000005,10011285.379999999,10021081.489999996,10009663.579999998,10087,10203,10138,9884,9786,9902,10978398.43,10977989.55,10978352.810000006,10978237.1,10978445.869999997,10978376.239999998,205,1003,856,1381,801,1169,87,717,680,836,574,744,0,0,0,0,0,0
5044.3739621651,97.83,1853,0.3200000000000074,1.0339036989539034,0.0,9991587.22,9979830.06,9986552.270000005,10011285.379999999,10021081.489999996,10009663.579999998,10087,10203,10138,9884,9786,9902,10978398.43,10977989.55,10978352.810000006,10978237.1,10978445.869999997,10978376.239999998,205,1079,856,1381,801,1169,87,717,680,836,574,744,0,0,0,0,0,0
5203.906038395241,97.83,1951,0.3200000000000074,1.0298538519211402,0.0,9991587.22,9979830.06,9986552.270000005,10011285.379999999,10021081.489999996,10009663.579999998,10087,10203,10138,9884,9786,9902,10978398.43,10977989.55,10978352.810000006,10978237.1,10978445.869999997,10978376.239999998,303,1079,856,1381,801,1169,87,717,680,836,574,744,0,0,0,0,0,0
5251.469667292704,97.83,2039,0.3200000000000074,1.025849359843301,0.0,9991587.22,9979830.06,9986552.270000005,10011285.379999999,10021081.489999996,10009663.579999998,10087,10203,10138,9884,9786,9902,10978398.43,10977989.55,10978352.810000006,10978237.1,10978445.869999997,10978376.239999998,303,1167,856,1381,801,1169,87,717,680,836,574,744,0,0,0,0,0,0
5407.978153151036,97.83,2137,0.3200000000000074,1.0218894337312279,0.0,9991587.22,9979830.06,9986552.270000005,10011285.379999999,10021081.489999996,10009663.579999998,10087,10203,10138,9884,9786,9902,10978398.43,10977989.55,10978352.810000006,10978237.1,10978445.869999997,10978376.239999998,303,1167,954,1381,801,1169,87,717,680,836,574,744,0,0,0,0,0,0
5447.025518420407,97.83,2189,0.3200000000000074,1.017973301642604,0.47931784943284583,9991587.22,9979830.06,9986552.270000005,10011285.379999999,10021081.489999996,10009663.579999998,10087,10203,10138,9884,9786,9902,10978398.43,10977989.55,10978352.810000006,10978237.1,10978445.869999997,10978376.239999998,303,1167,954,1381,853,1169,87,717,680,836,574,744,0,0,0,0,0,0
5449.8857704337415,97.83,2241,0.3200000000000074,1.014100208320781,0.0,9991587.22,9979830.06,9986552.270000005,10011285.379999999,10021081.489999996,10009663.579999998,10087,10203,10138,9884,9786,9902,10978398.43,10977989.55,10978352.810000006,10978237.1,10978445.869999997,10978376.239999998,303,1167,954,1381,853,1221,87,717,680,836,574,744,0,0,0,0,0,0
5451.9153917658205,97.25,2190,0.9000000000000057,1.0136163464922372,0.0,9991587.22,9979830.06,9986552.270000005,10011285.379999999,10021081.489999996,10009663.579999998,10087,10203,10138,9884,9786,9902,10972547.97,10972071.81,10972472.770000005,10972504.379999999,10972769.989999996,10972633.079999998,303,1167,954,1432,853,1221,87,717,680,938,574,744,0,0,0,0,0,0
5663.283186944987,98.24,2079,0.9899999999999949,1.0092054933403212,0.0,9991587.22,9979830.06,9986552.270000005,10015996.579999998,10016370.289999997,10009663.579999998,10087,10203,10138,9836,9834,9902,10982534.100000001,10982172.780000001,10982509.390000004,10982285.219999999,10982462.449999997,10982436.059999999,303,1167,954,1432,947,1221,87,717,680,986,714,744,0,0,0,0,17,0
5669.426196048753,98.24,2151,0.29999999999999716,1.0048517262146572,0.0,9991587.22,9979830.06,9986552.270000005,10015996.579999998,10016370.289999997,10009663.579999998,10087,10203,10138,9836,9834,9902,10982534.100000001,10982172.780000001,10982509.390000004,10982285.219999999,10982462.449999997,10982436.059999999,303,1239,954,1432,947,1221,87,717,680,986,714,744,0,0,0,0,17,0
5676.540505659264,98.24,2157,0.09000000000000341,1.0005538242856162,0.0,9991587.22,9979830.06,9986552.270000005,10015996.579999998,10016370.289999997,10009663.579999998,10087,10203,10138,9836,9834,9902,10982534.100000001,10982172.780000001,10982509.390000004,10982285.219999999,10982462.449999997,10982436.059999999,303,1239,960,1432,947,1221,87,717,680,986,714,744,0,0,0,0,17,0
5854.66776979917,97.55,2134,0.29999999999999716,0.9981077651675079,0.0,9991587.22,9981488.41,9987136.310000004,10015996.579999998,10016370.289999997,10007421.19,10087,10186,10132,9836,9834,9925,10975574.07,10975132.71,10975512.910000004,10975498.379999999,10975676.989999996,10975604.94,303,1239,960,1432,947,1244,87,734,686,986,714,767,0,0,0,0,17,0
5906.694489534448,98.24,2076,0.9899999999999949,0.9939123863759529,0.0,9991587.22,9986853.66,9981672.820000004,10015996.579999998,10016468.529999997,10007421.19,10087,10131,10188,9836,9833,9925,10982534.100000001,10982123.1,10982541.940000003,10982285.219999999,10982462.449999997,10982453.19,303,1239,1016,1432,947,1244,87,789,742,986,715,767,0,0,0,2,17,0
6054.331980146249,98.24,2104,0.22999999999998977,0.9897694702134775,0.0,9991587.22,9986853.66,9981672.820000004,10015996.579999998,10016468.529999997,10007421.19,10087,10131,10188,9836,9833,9925,10982534.100000001,10982123.1,10982541.940000003,10982285.219999999,10982462.449999997,10982453.19,303,1267,1016,1432,947,1244,87,789,742,986,715,767,0,0,0,2,17,0
6071.5894452716775,98.24,2133,0.22999999999998977,0.9856779323244641,0.6734098712286141,9991587.22,9986853.66,9981672.820000004,10015996.579999998,10016468.529999997,10007421.19,10087,10131,10188,9836,9833,9925,10982534.100000001,10982123.1,10982541.940000003,10982285.219999999,10982462.449999997,10982453.19,303,1267,1016,1432,976,1244,87,789,742,986,715,767,0,0,0,2,17,0
6091.235820304927,98.36,2073,0.3499999999999943,0.9817365044122962,0.0,9991587.22,9986853.66,9983836.300000004,10010097.099999998,10017843.889999997,10009781.83,10087,10131,10166,9896,9819,9901,10983744.540000001,10983338.82,10983764.060000004,10983467.659999998,10983640.729999997,10983644.19,303,1267,1016,1492,976,1244,87,789,764,1046,729,791,0,0,0,2,17,0
6145.358531233422,98.01,1956,0.3499999999999943,0.9778878348879215,0.0,9991587.22,9986853.66,9983836.300000004,10010097.099999998,10017843.889999997,10009781.83,10087,10131,10166,9896,9819,9901,10980214.09,10979792.97,10980205.960000005,10980004.059999999,10980204.079999996,10980178.84,303,1294,1016,1492,976,1244,87,843,764,1046,729,791,0,0,0,2,17,90
6229.702028260891,98.36,1911,0.3499999999999943,0.9740427409442901,0.0,9991587.22,9986853.66,9983836.300000004,10010097.099999998,10017843.889999997,10009781.83,10087,10131,10166,9896,9819,9901,10983744.540000001,10983338.82,10983764.060000004,10983467.659999998,10983640.729999997,10983644.19,303,1294,1016,1492,976,1289,87,843,764,1046,729,881,0,0,0,2,17,90
6266.89382626494,98.36,1885,0.3499999999999943,0.970242605537399,0.0,9991587.22,9986853.66,9983836.300000004,10007539.739999998,10017843.889999997,10012339.19,10087,10131,10166,9922,9819,9875,10983744.540000001,10983338.82,10983764.060000004,10983467.659999998,10983640.729999997,10983644.19,303,1294,1016,1518,976,1289,87,843,764,1072,729,907,0,0,0,2,17,90
6275.050459623537,98.36,1912,0.3499999999999943,0.9664865602278357,0.0,9991587.22,9986853.66,9983836.300000004,10007539.739999998,10017843.889999997,10012339.19,10087,10131,10166,9922,9819,9875,10983744.540000001,10983338.82,10983764.060000004,10983467.659999998,10983640.729999997,10983644.19,303,1294,1016,1545,976,1289,87,843,764,1072,729,907,0,0,0,2,17,90
6312.448999122143,98.36,1953,0.3499999999999943,0.9627737598556715,0.0,9991587.22,9986853.66,9983836.300000004,10007539.739999998,10017843.889999997,10012339.19,10087,10131,10166,9922,9819,9875,10983744.540000001,10983338.82,10983764.060000004,10983467.659999998,10983640.729999997,10983644.19,303,1294,1016,1545,976,1330,87,843,764,1072,729,907,0,0,0,2,17,90
