Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5301.40911644914,99.71,1362,0.18000000000000682,0.9722299361016427,0.0,9997514.82,10005624.270000001,10005318.719999999,9996859.289999995,9996531.370000001,9998151.530000003,10026,9943,9944,10031,10035,10021,10997207.280000001,10997040.8,10996834.959999999,10997050.299999995,10997121.22,10997345.440000003,118,772,610,660,448,776,62,541,474,375,175,335,0,0,0,60,0,0
5340.275337194592,99.31,1330,0.18000000000000682,0.9688173626635556,0.0,9997514.82,10005624.270000001,10005318.719999999,9996859.289999995,9996531.370000001,9998151.530000003,10026,9943,9944,10031,10035,10021,10993196.88,10993063.600000001,10992857.36,10993037.899999995,10993107.22,10993337.040000003,118,804,610,660,448,776,62,605,474,375,175,335,0,0,0,60,0,0
5419.185245461961,99.31,1393,0.029999999999986926,0.9654102026470414,0.0,9997514.82,10005922.200000001,10005020.79,9996859.289999995,9996531.370000001,9998151.530000003,10026,9940,9947,10031,10035,10021,10993196.88,10993063.600000001,10992857.36,10993037.899999995,10993107.22,10993337.040000003,118,804,679,660,448,776,62,608,477,375,175,335,0,0,0,60,0,0
5433.2573209920965,99.68,1338,0.029999999999986926,0.9658593352289276,0.0,9997514.82,10005922.200000001,10005020.79,9996859.289999995,9996531.370000001,9998151.530000003,10026,9940,9947,10031,10035,10021,10996906.5,10996741.4,10996537.75,10996749.369999995,10996820.170000002,10997044.810000002,118,804,734,660,448,776,62,608,587,375,175,335,0,0,0,60,0,0
5461.050483725694,99.71,1288,0.029999999999986926,0.9665207415482361,0.0,9997514.82,10005922.200000001,10005020.79,9991873.789999995,9996531.370000001,10003137.030000003,10026,9940,9947,10081,10035,9971,10997207.280000001,10997039.600000001,10996836.159999998,10997050.299999995,10997121.22,10997345.440000003,118,804,734,710,448,776,62,608,587,425,175,385,0,0,0,60,0,0
5557.144966069103,99.68,1232,0.029999999999986926,0.9666416205837599,0.0,9997514.82,10005922.200000001,10004422.709999999,9991873.789999995,9996531.370000001,10003735.110000003,10026,9940,9953,10081,10035,9965,10996906.5,10996741.4,10996537.75,10996747.869999995,10996820.170000002,10997046.310000002,118,804,734,710,448,782,62,608,593,425,175,391,0,0,0,60,50,0
5569.426805105424,99.68,1320,0.029999999999986926,0.9666198088572804,0.0,9997514.82,10005922.200000001,10004422.709999999,9991873.789999995,9996531.370000001,10003735.110000003,10026,9940,9953,10081,10035,9965,10996906.5,10996741.4,10996537.75,10996747.869999995,10996820.170000002,10997046.310000002,118,804,734,710,536,782,62,608,593,425,175,391,0,0,0,60,50,0
5570.426805105424,99.68,1403,0.029999999999986926,0.9664652106828314,0.036156886607386696,9997514.82,10005922.200000001,10004422.709999999,9991873.789999995,9996531.370000001,10003735.110000003,10026,9940,9953,10081,10035,9965,10996906.5,10996741.4,10996537.75,10996747.869999995,10996820.170000002,10997046.310000002,118,804,734,710,536,865,62,608,593,425,175,391,0,0,0,60,50,0
5587.806831738589,99.68,1458,0.029999999999986926,0.9661869936261027,0.0,9997514.82,10005922.200000001,10004422.709999999,9991873.789999995,9996531.370000001,10003735.110000003,10026,9940,9953,10081,10035,9965,10996906.5,10996741.4,10996537.75,10996747.869999995,10996820.170000002,10997046.310000002,118,804,734,710,591,865,62,608,593,425,175,391,0,0,0,60,50,0
5627.217701374894,99.68,1465,0.029999999999986926,0.9657936522787232,0.0,9997514.82,10005922.200000001,10004422.709999999,9991873.789999995,9996531.370000001,10003735.110000003,10026,9940,9953,10081,10035,9965,10996906.5,10996741.4,10996537.75,10996747.869999995,10996820.170000002,10997046.310000002,118,804,734,710,598,865,62,608,593,425,175,391,0,0,0,60,50,0
5635.507181179314,99.68,1563,0.029999999999986926,0.9652930655916581,0.0,9997514.82,10005922.200000001,10004422.709999999,9991873.789999995,9996531.370000001,10003735.110000003,10026,9940,9953,10081,10035,9965,10996906.5,10996741.4,10996537.75,10996747.869999995,10996820.170000002,10997046.310000002,118,902,734,710,598,865,62,608,593,425,175,391,0,0,0,60,50,0
5662.61817486104,99.68,1634,0.029999999999986926,0.9646925485187141,0.0,9997514.82,10005922.200000001,10004422.709999999,9991873.789999995,9996531.370000001,10003735.110000003,10026,9940,9953,10081,10035,9965,10996906.5,10996741.4,10996537.75,10996747.869999995,10996820.170000002,10997046.310000002,118,902,734,781,598,865,62,608,593,425,175,391,0,0,0,60,50,0
5732.4738195685,99.68,1656,0.029999999999986926,0.9639988986213689,0.0,9997514.82,10005922.200000001,10004422.709999999,9991873.789999995,9996531.370000001,10003735.110000003,10026,9940,9953,10081,10035,9965,10996906.5,10996741.4,10996537.75,10996747.869999995,10996820.170000002,10997046.310000002,118,902,734,803,598,865,62,608,593,425,175,391,0,0,0,60,50,0
5756.4704510984275,99.86,1594,0.1799999999999926,0.9652171138154984,0.0,9997514.82,10005922.200000001,9998233.49,9991873.789999995,10001324.65,10005131.050000003,10026,9940,10015,10081,9987,9951,10998711.18,10998530.600000001,10998331.39,10998562.449999996,10998626.47,10998837.910000002,118,902,796,803,598,865,62,608,655,425,223,405,0,0,0,60,50,0
5920.711326211657,99.86,1678,0.1799999999999926,0.9662675935691182,0.0,9997514.82,10005922.200000001,9998233.49,9991873.789999995,10001324.65,10005131.050000003,10026,9940,10015,10081,9987,9951,10998711.18,10998530.600000001,10998331.39,10998562.449999996,10998626.47,10998837.910000002,118,986,796,803,598,865,62,608,655,425,223,405,0,0,0,60,50,0
5948.136031375084,99.86,1765,0.1799999999999926,0.9671606976131306,0.0,9997514.82,10005922.200000001,9998233.49,9991873.789999995,10001324.65,10005131.050000003,10026,9940,10015,10081,9987,9951,10998711.18,10998530.600000001,10998331.39,10998562.449999996,10998626.47,10998837.910000002,118,986,796,803,685,865,62,608,655,425,223,405,0,0,0,60,50,0
5950.477062890883,99.86,1795,0.1799999999999926,0.9679060624705879,0.0,9997514.82,10005922.200000001,9998233.49,9991873.789999995,10001324.65,10005131.050000003,10026,9940,10015,10081,9987,9951,10998711.18,10998530.600000001,10998331.39,10998562.449999996,10998626.47,10998837.910000002,118,986,796,833,685,865,62,608,655,425,223,405,0,0,0,60,50,0
5957.923229773952,99.46,1775,0.4000000000000057,0.9649384404747381,0.0,9997514.82,10005922.200000001,9997735.09,9991873.789999995,10000627.59,10006326.510000004,10026,9940,10020,10081,9994,9939,10994700.780000001,10994554.600000001,10994324.29,10994530.049999995,10994630.83,10994859.450000003,118,986,796,833,685,885,62,608,660,425,230,433,0,0,0,60,50,0
5959.923229773952,99.46,1702,0.4000000000000057,0.9619795670906954,0.8705491541031734,9997514.82,10013182.780000001,9997735.09,9991873.789999995,10000627.59,9999065.930000003,10026,9867,10020,10081,9994,10012,10994700.780000001,10994554.600000001,10994324.29,10994530.049999995,10994630.83,10994859.450000003,118,1059,796,833,685,885,62,681,660,425,230,506,0,0,0,60,50,0
6138.574681312696,99.46,1747,0.060000000000002274,0.9590303251876926,0.0,9997514.82,10013182.780000001,9997735.09,9991873.789999995,10000627.59,9999065.930000003,10026,9867,10020,10081,9994,10012,10994700.780000001,10994554.600000001,10994324.29,10994530.049999995,10994630.83,10994859.450000003,118,1104,796,833,685,885,62,681,660,425,230,506,0,0,0,60,50,0
6152.851866889579,99.46,1764,0.060000000000002274,0.9560915204197646,0.0,9997514.82,10013182.780000001,9997735.09,9991873.789999995,10000627.59,9999065.930000003,10026,9867,10020,10081,9994,10012,10994700.780000001,10994554.600000001,10994324.29,10994530.049999995,10994630.83,10994859.450000003,118,1104,813,833,685,885,62,681,660,425,230,506,0,0,0,60,50,0
6153.851866889579,99.43,1668,0.0899999999999892,0.9529786082236398,0.07567346370069572,9997514.82,10003836.360000001,9997735.09,9991873.789999995,10000627.59,10008412.350000003,10026,9961,10020,10081,9994,9918,10994400.0,10994258.590000002,10994023.69,10994227.619999995,10994331.01,10994559.090000004,118,1104,813,833,685,981,62,775,660,425,230,604,0,0,0,60,50,0
6159.638579341682,99.43,1684,0.029999999999986926,0.9498837613097729,0.0,9997514.82,10003836.360000001,9997735.09,9991873.789999995,10000627.59,10008412.350000003,10026,9961,10020,10081,9994,9918,10994400.0,10994258.590000002,10994023.69,10994227.619999995,10994331.01,10994559.090000004,118,1104,813,833,701,981,62,775,660,425,230,604,0,0,0,60,50,0
6167.502873232875,99.43,1703,0.029999999999986926,0.9468073263986844,0.2543875870496777,9997514.82,10003836.360000001,9997735.09,9991873.789999995,10000627.59,10008412.350000003,10026,9961,10020,10081,9994,9918,10994400.0,10994258.590000002,10994023.69,10994227.619999995,10994331.01,10994559.090000004,118,1123,813,833,701,981,62,775,660,425,230,604,0,0,0,60,50,0
6171.329811481153,99.86,1627,0.4299999999999926,0.947156517715191,0.0,9997514.82,10008314.760000002,9997735.09,9991873.789999995,10003716.85,10000844.690000003,10026,9916,10020,10081,9963,9994,10998711.18,10998526.520000001,10998332.29,10998562.449999996,10998622.03,10998845.530000003,118,1123,813,833,701,1057,62,820,660,425,261,680,0,0,0,60,50,0
6172.329811481153,99.86,1636,0.39000000000000057,0.9474029073358151,0.9526704832915129,9997514.82,10008314.760000002,9997735.09,9991873.789999995,10003716.85,10000844.690000003,10026,9916,10020,10081,9963,9994,10998711.18,10998526.520000001,10998332.29,10998562.449999996,10998622.03,10998845.530000003,118,1123,813,842,701,1057,62,820,660,425,261,680,0,0,0,60,50,0
6186.514633799476,99.86,1676,0.39000000000000057,0.947552276235051,0.0,9997514.82,10008314.760000002,9997735.09,9991873.789999995,10003716.85,10000844.690000003,10026,9916,10020,10081,9963,9994,10998711.18,10998526.520000001,10998332.29,10998562.449999996,10998622.03,10998845.530000003,118,1123,813,882,701,1057,62,820,660,425,261,680,0,0,0,60,50,0
6189.18696461329,99.86,1773,0.39000000000000057,0.947610050208543,0.0,9997514.82,10008314.760000002,9997735.09,9991873.789999995,10003716.85,10000844.690000003,10026,9916,10020,10081,9963,9994,10998711.18,10998526.520000001,10998332.29,10998562.449999996,10998622.03,10998845.530000003,118,1123,910,882,701,1057,62,820,660,425,261,680,0,0,0,60,50,0
6345.804910106467,99.86,1866,0.12000000000000455,0.9475813255117093,0.0,9997514.82,10008314.760000002,9997735.09,9991873.789999995,10003716.85,10000844.690000003,10026,9916,10020,10081,9963,9994,10998711.18,10998526.520000001,10998332.29,10998562.449999996,10998622.03,10998845.530000003,118,1123,910,882,701,1150,62,820,660,425,261,680,0,0,0,60,50,0
6379.7495814650665,99.86,1919,0.12000000000000455,0.9474708923225093,0.0,9997514.82,10008314.760000002,9997735.09,9991873.789999995,10003716.85,10000844.690000003,10026,9916,10020,10081,9963,9994,10998711.18,10998526.520000001,10998332.29,10998562.449999996,10998622.03,10998845.530000003,118,1123,910,882,786,1150,62,820,660,425,261,680,0,0,0,60,50,32
6380.915338581539,99.86,2017,0.12000000000000455,0.9472832562429787,0.0,9997514.82,10008314.760000002,9997735.09,9991873.789999995,10003716.85,10000844.690000003,10026,9916,10020,10081,9963,9994,10998711.18,10998526.520000001,10998332.29,10998562.449999996,10998622.03,10998845.530000003,118,1123,910,882,884,1150,62,820,660,425,261,680,0,0,0,60,50,32
6640.232130990628,99.59,2016,0.12000000000000455,0.9449790590814794,0.0,9997514.82,10008314.760000002,9997735.09,9991873.789999995,10003716.85,10000844.690000003,10026,9916,10020,10081,9963,9994,10996004.16,10995849.200000001,10995626.89,10995840.579999994,10995932.02,10996147.150000004,118,1123,910,882,884,1151,62,820,660,425,261,682,0,0,0,60,50,32
6654.846694618335,99.59,2018,0.12000000000000455,0.9426742730784416,0.0,9997514.82,10008314.760000002,9997735.09,9991873.789999995,10003716.85,10000844.690000003,10026,9916,10020,10081,9963,9994,10996004.16,10995849.200000001,10995626.89,10995840.579999994,10995932.02,10996147.150000004,118,1123,910,884,884,1151,62,820,660,425,261,682,0,0,0,60,50,32
7102.512594616321,99.59,1862,0.12000000000000455,0.9403697508114643,0.0,9997514.82,10008314.760000002,9995245.34,9991873.789999995,10003716.85,10003334.440000003,10026,9916,10045,10081,9963,9969,10996004.16,10995849.200000001,10995626.89,10995840.579999994,10995932.02,10996147.150000004,118,1123,935,884,884,1151,62,820,685,425,261,707,0,0,0,60,147,66
7108.098830794224,99.59,1957,0.12000000000000455,0.9380662873033022,0.0,9997514.82,10008314.760000002,9995245.34,9991873.789999995,10003716.85,10003334.440000003,10026,9916,10045,10081,9963,9969,10996004.16,10995849.200000001,10995626.89,10995840.579999994,10995932.02,10996147.150000004,118,1218,935,884,884,1151,62,820,685,425,261,707,0,0,0,60,147,66
7134.737515097448,99.59,2047,0.12000000000000455,0.9357646237822046,0.0,9997514.82,10008314.760000002,9995245.34,9991873.789999995,10003716.85,10003334.440000003,10026,9916,10045,10081,9963,9969,10996004.16,10995849.200000001,10995626.89,10995840.579999994,10995932.02,10996147.150000004,118,1218,935,974,884,1151,62,820,685,425,261,707,0,0,0,60,147,66
7257.379499529923,99.59,2082,0.12000000000000455,0.9334654511753573,0.0,9997514.82,10008314.760000002,9995245.34,9991873.789999995,10003716.85,10003334.440000003,10026,9916,10045,10081,9963,9969,10996004.16,10995849.200000001,10995626.89,10995840.579999994,10995932.02,10996147.150000004,118,1253,935,974,884,1151,62,820,685,425,261,707,0,0,0,60,147,66
7324.695997088085,99.59,2167,0.12000000000000455,0.9311694133564054,0.0,9997514.82,10008314.760000002,9995245.34,9991873.789999995,10003716.85,10003334.440000003,10026,9916,10045,10081,9963,9969,10996004.16,10995849.200000001,10995626.89,10995840.579999994,10995932.02,10996147.150000004,118,1253,1020,974,884,1151,62,820,685,425,261,707,0,0,0,60,147,66
7533.16219164763,99.59,2084,0.030000000000001137,0.9288771101662086,0.0,9997514.82,10008314.760000002,9995245.34,9991873.789999995,10003716.85,10003334.440000003,10026,9916,10045,10081,9963,9969,10996004.16,10995849.200000001,10995626.89,10995840.579999994,10995932.02,10996147.150000004,118,1253,1020,974,884,1155,62,820,685,425,261,707,29,0,0,60,205,66
7605.353160993029,99.59,2172,0.030000000000001137,0.9265891002243345,0.0,9997514.82,10008314.760000002,9995245.34,9991873.789999995,10003716.85,10003334.440000003,10026,9916,10045,10081,9963,9969,10996004.16,10995849.200000001,10995626.89,10995840.579999994,10995932.02,10996147.150000004,118,1253,1108,974,884,1155,62,820,685,425,261,707,29,0,0,60,205,66
7758.195657537578,99.42,2084,0.0799999999999983,0.9235058197641098,0.0,9997514.82,10007917.040000001,10003994.790000001,9990978.559999995,9996260.35,10003334.440000003,10026,9920,9957,10090,10038,9969,10994299.74,10994163.440000001,10993919.73,10994126.359999996,10994238.309999999,10994452.420000004,118,1253,1196,974,884,1155,62,824,773,434,336,707,29,0,0,60,205,66
7796.568145558008,99.42,2141,0.0799999999999983,0.9204500623114967,0.0,9997514.82,10007917.040000001,10003994.790000001,9990978.559999995,9996260.35,10003334.440000003,10026,9920,9957,10090,10038,9969,10994299.74,10994163.440000001,10993919.73,10994126.359999996,10994238.309999999,10994452.420000004,118,1253,1196,974,884,1240,62,824,773,434,336,707,29,28,0,60,205,66
7797.568145558008,99.42,2210,0.0799999999999983,0.9174215073902638,0.1926916875081588,9997514.82,10007917.040000001,10003994.790000001,9990978.559999995,9996260.35,10003334.440000003,10026,9920,9957,10090,10038,9969,10994299.74,10994163.440000001,10993919.73,10994126.359999996,10994238.309999999,10994452.420000004,118,1253,1196,974,953,1240,62,824,773,434,336,707,29,28,0,60,205,66
7930.015176496314,99.36,2100,0.14000000000000057,0.9142091756128967,0.0,9997514.82,10011097.6,10003994.790000001,9988792.199999996,9995266.15,10003334.440000003,10026,9888,9957,10112,10048,9969,10993698.18,10993569.28,10993322.31,10993520.519999996,10993635.43,10993854.280000003,118,1349,1196,974,953,1240,62,984,773,456,346,707,29,28,0,60,205,80
7983.895552587174,99.59,2046,0.23000000000000398,0.9120005452986869,0.0,9997514.82,10011097.6,10003994.790000001,9983414.699999996,9995266.15,10008711.940000003,10026,9888,9957,10166,10048,9915,10996004.16,10995843.52,10995612.420000002,10995846.639999995,10995946.47,10996146.790000003,118,1349,1196,1028,953,1240,62,984,773,510,346,761,29,28,0,60,205,80
7992.101272603059,99.15,1960,0.4399999999999977,0.9083775164945113,0.0,9997514.82,10005633.15,10003994.790000001,9991952.799999995,9992192.5,10008711.940000003,10026,9943,9957,10080,10079,9915,10991592.72,10991481.6,10991231.340000002,10991384.799999995,10991525.35,10991784.190000003,118,1349,1196,1114,953,1240,62,1039,773,596,377,761,29,28,0,60,205,80
8010.959608973433,99.13,1895,0.46000000000000796,0.9047738282471256,0.0,9997514.82,10002956.64,10003994.790000001,9998397.009999994,9988424.8,10008711.940000003,10026,9970,9957,10015,10117,9915,10991392.200000001,10991282.74,10991032.200000001,10991183.959999993,10991323.010000002,10991585.890000002,118,1349,1196,1179,953,1240,62,1066,773,661,415,761,29,28,0,60,205,80
8093.10821299354,99.13,1936,0.0799999999999983,0.9012126727915014,0.0,9997514.82,10002956.64,10003994.790000001,9998397.009999994,9988424.8,10008711.940000003,10026,9970,9957,10015,10117,9915,10991392.200000001,10991282.74,10991032.200000001,10991183.959999993,10991323.010000002,10991585.890000002,118,1349,1286,1179,953,1240,62,1066,773,661,415,761,29,28,49,60,205,80
8112.728724017421,99.51,1875,0.0799999999999983,0.8987282278662553,0.0,9997514.82,10002956.64,10003994.790000001,9998397.009999994,9988424.8,10008711.940000003,10026,9970,9957,10015,10117,9915,10995202.08,10995071.34,10994815.860000001,10994989.659999995,10995167.47,10995353.590000004,118,1349,1347,1179,953,1240,62,1066,895,661,415,761,29,28,49,60,205,80
8113.728724017421,99.59,1866,0.0799999999999983,0.8966331717609444,0.8717828436156196,9997514.82,10002956.64,10003994.790000001,9998397.009999994,9988424.8,10008711.940000003,10026,9970,9957,10015,10117,9915,10996004.16,10995868.940000001,10995612.420000002,10995790.859999994,10995976.83,10996146.790000003,118,1349,1347,1179,953,1249,62,1066,895,661,415,779,29,28,49,60,205,80
8144.823289091388,99.59,1887,0.0799999999999983,0.8945435418096545,0.8915245663838505,9997514.82,10002956.64,10003994.790000001,9998397.009999994,9988424.8,10008711.940000003,10026,9970,9957,10015,10117,9915,10996004.16,10995868.940000001,10995612.420000002,10995790.859999994,10995976.83,10996146.790000003,118,1349,1392,1179,953,1249,62,1066,895,661,415,779,29,28,49,60,205,104
8170.823289091388,99.51,1868,0.1799999999999926,0.8920957109674907,9.521094635200825,9997514.82,10002956.64,10003994.790000001,9998397.009999994,9988424.8,10008711.940000003,10026,9970,9957,10015,10117,9915,10995202.08,10995071.34,10994815.860000001,10994989.659999995,10995167.47,10995353.590000004,118,1349,1431,1179,953,1249,62,1066,953,661,415,779,29,28,49,60,205,104
8176.823289091388,99.32,1930,0.1700000000000017,0.8890289763050813,12.998881427599372,9997514.82,10002956.64,10003994.790000001,9998397.009999994,9988424.8,10008711.940000003,10026,9970,9957,10015,10117,9915,10993297.14,10993177.040000001,10992924.030000001,10993086.809999995,10993245.24,10993469.740000004,118,1349,1513,1179,953,1249,62,1066,973,661,415,779,29,28,49,60,205,104
