Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3663.106408486689,101.41,1195,0.06999999999999318,0.9139401625565295,0.0,10007050.15,9987191.61,9977464.620000001,10047523.620000001,9995907.809999999,9984862.19,9931,10125,10223,9533,10041,10147,11014152.86,11013967.86,11014179.05,11014265.15,11014165.62,11013869.459999999,321,601,574,719,703,801,87,389,403,689,427,529,0,0,0,0,0,0
3694.1664342831086,101.41,1247,0.2799999999999869,0.9082101130107499,0.0,10007050.15,9987191.61,9977363.21,10047625.030000001,9995907.809999999,9984862.19,9931,10125,10224,9532,10041,10147,11014152.86,11013967.86,11014179.05,11014265.15,11014165.62,11013869.459999999,321,601,628,719,703,801,87,389,404,690,427,529,0,0,0,0,0,0
3720.4705395813207,101.41,1282,0.2799999999999869,0.9025865050090978,0.0,10007050.15,9987191.61,9977363.21,10047625.030000001,9995907.809999999,9984862.19,9931,10125,10224,9532,10041,10147,11014152.86,11013967.86,11014179.05,11014265.15,11014165.62,11013869.459999999,321,601,628,719,703,836,87,389,404,690,427,529,0,0,0,0,0,0
3757.958882849103,101.34,1223,0.36999999999999034,0.8971011879071599,0.0,10007050.15,9987191.61,9971987.420000002,10047625.030000001,10001891.639999997,9984254.15,9931,10125,10277,9532,9982,10153,11013457.690000001,11013259.11,11013458.600000001,11013597.910000002,11013467.519999998,11013159.17,321,601,628,719,762,836,87,389,457,690,486,535,0,0,0,0,0,0
3785.5227508197936,101.29,1209,0.4199999999999875,0.8917790530832576,0.0,10007050.15,9987191.61,9971987.420000002,10047625.030000001,10003309.849999996,9982835.940000001,9931,10125,10277,9532,9968,10167,11012961.14,11012752.86,11012944.750000002,11013121.31,11012968.569999997,11012651.370000001,321,601,628,719,776,836,87,389,457,690,500,549,0,0,0,0,0,0
3786.5227508197936,101.71,1164,0.4199999999999875,0.8870518893626054,0.961226645676561,10007050.15,9987191.61,9971987.420000002,10047625.030000001,9998732.899999997,9987412.89,9931,10125,10277,9532,10013,10122,11017132.16,11017005.36,11017261.090000002,11017124.750000002,11017155.129999997,11016921.51,321,601,628,719,821,836,87,389,457,690,545,594,0,0,0,0,0,0
3955.367857185519,101.71,1217,0.4199999999999875,0.8823975674989288,0.0,10007050.15,9987191.61,9971987.420000002,10047625.030000001,9998732.899999997,9987412.89,9931,10125,10277,9532,10013,10122,11017132.16,11017005.36,11017261.090000002,11017124.750000002,11017155.129999997,11016921.51,321,601,681,719,821,836,87,389,457,690,545,594,0,0,0,0,0,0
3968.5672878363766,101.71,1270,0.21999999999999886,0.8778142874217357,0.0,10007050.15,9987191.61,9971478.870000001,10047625.030000001,9998732.899999997,9987921.440000001,9931,10125,10282,9532,10013,10117,11017132.16,11017005.36,11017261.090000002,11017124.750000002,11017155.129999997,11016921.510000002,321,601,744,719,821,836,87,389,462,690,545,599,0,0,0,0,0,0
3969.8012356919953,101.71,1319,0.21999999999999886,0.8733003082892985,0.0,10007050.15,9987191.61,9971478.870000001,10047625.030000001,9998732.899999997,9987921.440000001,9931,10125,10282,9532,10013,10117,11017132.16,11017005.36,11017261.090000002,11017124.750000002,11017155.129999997,11016921.510000002,321,650,744,719,821,836,87,389,462,690,545,599,0,0,0,0,0,0
3973.045379769095,101.71,1325,0.21999999999999886,0.8688539461566973,0.0,10007050.15,9987191.61,9971478.870000001,10047625.030000001,9998732.899999997,9987921.440000001,9931,10125,10282,9532,10013,10117,11017132.16,11017005.36,11017261.090000002,11017124.750000002,11017155.129999997,11016921.510000002,321,650,744,719,821,842,87,389,462,690,545,599,0,0,0,0,0,0
3985.160177096961,101.91,1313,0.21999999999999886,0.8654573135461434,0.0,10007050.15,9987191.61,9970255.950000001,10047625.030000001,9998732.899999997,9989144.360000001,9931,10125,10294,9532,10013,10105,11019118.36,11019030.36,11019317.490000002,11019031.15,11019157.729999997,11018944.910000002,321,650,744,719,821,854,87,389,474,690,545,611,0,0,0,0,0,0
3991.46650116552,101.91,1305,0.21999999999999886,0.8620901960774398,0.0,10007050.15,9987191.61,9969440.670000002,10047625.030000001,9998732.899999997,9989959.64,9931,10125,10302,9532,10013,10097,11019118.36,11019030.36,11019317.490000002,11019031.15,11019157.729999997,11018944.91,321,650,744,719,821,862,87,389,482,690,545,619,0,0,0,0,0,0
3997.638065611798,101.91,1267,0.5699999999999932,0.858752602255275,0.0,10007050.15,9987191.61,9965568.090000002,10047625.030000001,10002605.479999997,9989959.64,9931,10125,10340,9532,9975,10097,11019118.36,11019030.36,11019317.490000002,11019031.15,11019157.729999997,11018944.91,321,650,744,719,859,862,87,389,520,690,583,619,0,0,0,0,0,0
4040.675365663165,101.91,1360,0.5699999999999932,0.8554445057731482,0.0,10007050.15,9987191.61,9965568.090000002,10047625.030000001,10002605.479999997,9989959.64,9931,10125,10340,9532,9975,10097,11019118.36,11019030.36,11019317.490000002,11019031.15,11019157.729999997,11018944.91,321,650,744,719,952,862,87,389,520,690,583,619,0,0,0,0,0,0
4041.675365663165,101.49,1265,0.6400000000000006,0.8508439153279899,0.68386653328389,10007050.15,9982215.17,9965568.090000002,10057270.01,9997936.939999998,9989959.64,9931,10174,10340,9437,10021,10097,11014947.34,11014774.43,11014974.690000001,11015031.14,11014968.229999997,11014704.17,321,650,744,814,952,862,87,438,520,785,629,619,0,0,0,0,0,0
4165.030427212892,101.49,1317,0.0899999999999892,0.8463167608853935,0.0,10007050.15,9982215.17,9965568.090000002,10057270.01,9997936.939999998,9989959.64,9931,10174,10340,9437,10021,10097,11014947.34,11014774.43,11014974.690000001,11015031.14,11014968.229999997,11014704.17,321,702,744,814,952,862,87,438,520,785,629,619,0,0,0,0,0,0
4189.825111411255,101.49,1352,0.0899999999999892,0.8418611093427595,0.0,10007050.15,9982215.17,9965568.090000002,10057270.01,9997936.939999998,9989959.64,9931,10174,10340,9437,10021,10097,11014947.34,11014774.43,11014974.690000001,11015031.14,11014968.229999997,11014704.17,321,702,744,814,952,897,87,438,520,785,629,619,0,0,0,0,0,0
4233.685491016812,101.49,1410,0.0899999999999892,0.8374750980957908,0.0,10007050.15,9982215.17,9965568.090000002,10057270.01,9997936.939999998,9989959.64,9931,10174,10340,9437,10021,10097,11014947.34,11014774.43,11014974.690000001,11015031.14,11014968.229999997,11014704.17,321,702,744,814,1010,897,87,438,520,785,629,619,0,0,0,0,0,0
4235.873245880243,101.49,1455,0.0899999999999892,0.8331569317670161,0.0,10007050.15,9982215.17,9965568.090000002,10057270.01,9997936.939999998,9989959.64,9931,10174,10340,9437,10021,10097,11014947.34,11014774.43,11014974.690000001,11015031.14,11014968.229999997,11014704.17,321,702,789,814,1010,897,87,438,520,785,629,619,0,0,0,0,0,0
4251.448160049957,102.31,1369,0.269999999999996,0.833386856534665,0.0,10007050.15,9982215.17,9956776.05,10057474.31,10002950.129999997,9993534.190000001,9931,10174,10426,9435,9972,10062,11023090.76,11023117.11,11023460.110000001,11022769.16,11023185.449999997,11022977.410000002,321,702,875,814,1010,897,87,438,606,787,678,654,0,0,0,0,0,0
4268.138156307954,102.31,1448,0.269999999999996,0.833522512961902,0.0,10007050.15,9982215.17,9956776.05,10057474.31,10002950.129999997,9993534.190000001,9931,10174,10426,9435,9972,10062,11023090.76,11023117.11,11023460.110000001,11022769.16,11023185.449999997,11022977.410000002,321,781,875,814,1010,897,87,438,606,787,678,654,0,0,0,0,0,0
4269.138156307954,102.31,1475,0.269999999999996,0.833569433220772,0.22898872830501205,10007050.15,9982215.17,9956776.05,10057474.31,10002950.129999997,9993534.190000001,9931,10174,10426,9435,9972,10062,11023090.76,11023117.11,11023460.110000001,11022769.16,11023185.449999997,11022977.410000002,321,781,875,814,1010,924,87,438,606,787,678,654,0,0,0,0,0,0
4437.374318668077,102.64,1444,0.5999999999999943,0.8374009838799784,0.0,10007050.15,9982215.17,9959034.13,10054295.440000001,10003870.919999996,9993534.190000001,9931,10174,10404,9466,9963,10062,11026367.99,11026474.53,11026900.690000001,11025885.680000002,11026473.239999996,11026297.870000001,321,781,875,845,1010,924,87,438,628,818,687,654,0,0,0,0,0,0
4440.656620196359,102.71,1396,0.6699999999999875,0.8419461319583149,0.0,10008796.22,9982215.17,9962215.97,10054295.440000001,10003870.919999996,9988606.280000001,9914,10174,10373,9466,9963,10110,11027063.16,11027186.709999999,11027626.8,11026548.3,11027170.649999997,11027004.38,321,781,875,845,1010,972,104,438,659,818,687,702,0,0,0,0,0,0
4443.321164641525,102.04,1382,0.6699999999999875,0.8395234948286485,0.0,10008796.22,9982215.17,9962215.97,10054295.440000001,10003870.919999996,9988606.280000001,9914,10174,10373,9466,9963,10110,11020420.780000001,11020370.13,11020676.89,11020206.080000002,11020495.439999996,11020230.680000002,321,795,875,845,1010,972,104,466,659,818,687,702,0,0,0,0,0,0
4589.995592484363,102.04,1347,0.6699999999999875,0.8371086860694366,0.0,10008796.22,9978643.77,9962215.97,10054295.440000001,10007442.319999997,9988606.280000001,9914,10209,10373,9466,9928,10110,11020420.780000001,11020370.129999999,11020676.89,11020206.080000002,11020495.439999998,11020230.680000002,321,795,875,845,1045,972,104,501,659,818,722,702,0,0,0,0,0,0
4613.745571433172,102.04,1403,0.46999999999999886,0.8347022552235513,0.0,10008796.22,9978643.77,9962215.97,10054295.440000001,10007442.319999997,9988606.280000001,9914,10209,10373,9466,9928,10110,11020420.780000001,11020370.129999999,11020676.89,11020206.080000002,11020495.439999998,11020230.680000002,321,795,931,845,1045,972,104,501,659,818,722,702,0,0,0,0,0,0
4643.670983868256,102.04,1451,0.46999999999999886,0.8323047057271193,0.0,10008796.22,9978643.77,9962215.97,10054295.440000001,10007442.319999997,9988606.280000001,9914,10209,10373,9466,9928,10110,11020420.780000001,11020370.129999999,11020676.89,11020206.080000002,11020495.439999998,11020230.680000002,321,843,931,845,1045,972,104,501,659,818,722,702,0,0,0,0,0,0
4649.522790601826,102.04,1510,0.46999999999999886,0.8299164982142538,0.0,10008796.22,9978643.77,9962215.97,10054295.440000001,10007442.319999997,9988606.280000001,9914,10209,10373,9466,9928,10110,11020420.780000001,11020370.129999999,11020676.89,11020206.080000002,11020495.439999998,11020230.680000002,321,843,990,845,1045,972,104,501,659,818,722,702,0,0,0,0,0,0
4652.1308821388275,102.86,1434,0.6200000000000045,0.8359060851532059,0.0,10016294.05,9978643.77,9954718.14,10054295.440000001,10007442.319999997,9988606.280000001,9841,10209,10446,9466,9928,10110,11028539.31,11028741.51,11029193.700000001,11027968.200000001,11028636.399999997,11028520.88,321,843,1066,845,1045,972,177,501,738,818,722,702,0,0,0,0,0,0
4683.855194289371,102.24,1391,0.6200000000000045,0.8347570353935599,0.0,10016294.05,9978643.77,9954718.14,10054295.440000001,10007442.319999997,9988606.280000001,9841,10209,10446,9466,9928,10110,11022437.89,11022411.93,11022717.18,11022099.280000001,11022481.039999997,11022252.680000002,321,843,1109,845,1045,972,177,501,824,818,722,702,0,0,0,0,0,0
4807.509161847903,103.31,1297,1.0700000000000074,0.8476984104275066,0.0,10016294.05,9978643.77,9961614.71,10044620.57,10007442.319999997,9991384.580000002,9841,10209,10379,9560,9928,10083,11032967.760000002,11033335.559999999,11033869.200000001,11032264.17,11033103.999999996,11033059.310000002,321,843,1109,939,1045,972,177,501,891,912,722,729,0,0,0,0,0,0
4825.636457172115,103.38,1199,1.1400000000000006,0.8612219260496159,0.0,10017843.700000001,9978643.77,9964197.46,10044620.57,10003309.919999996,9991384.580000002,9826,10209,10354,9560,9968,10083,11033655.580000002,11034050.19,11034593.98,11032933.370000001,11033801.759999996,11033765.120000001,321,843,1109,939,1143,972,192,501,916,912,878,729,0,0,0,0,0,0
4835.566125662593,103.38,1236,1.1400000000000006,0.8740008873109953,0.0,10017843.700000001,9978643.77,9964197.46,10044620.57,10003309.919999996,9991384.580000002,9826,10209,10354,9560,9968,10083,11033655.580000002,11034050.19,11034593.98,11032933.370000001,11033801.759999996,11033765.120000001,321,880,1109,939,1143,972,192,501,916,912,878,729,0,0,0,0,0,0
4849.4565005565855,103.38,1244,1.1400000000000006,0.8860893094004068,0.0,10017843.700000001,9978643.77,9964197.46,10044620.57,10003309.919999996,9991384.580000002,9826,10209,10354,9560,9968,10083,11033655.580000002,11034050.19,11034593.98,11032933.370000001,11033801.759999996,11033765.120000001,321,880,1109,939,1143,980,192,501,916,912,878,729,0,0,0,0,0,0
4855.956645476404,103.38,1231,1.1400000000000006,0.8975355952049445,0.0,10017843.700000001,9978643.77,9964197.46,10044620.57,10004653.859999996,9990040.640000002,9826,10209,10354,9560,9955,10096,11033655.580000002,11034050.19,11034593.98,11032933.370000001,11033801.759999996,11033765.120000003,321,880,1109,939,1143,993,192,501,916,912,891,742,0,0,0,0,0,0
4907.512414356894,103.38,1262,1.1400000000000006,0.9083833205694859,0.0,10017843.700000001,9978643.77,9964197.46,10044620.57,10004653.859999996,9990040.640000002,9826,10209,10354,9560,9955,10096,11033655.580000002,11034050.19,11034593.98,11032933.370000001,11033801.759999996,11033765.120000003,321,880,1109,970,1143,993,192,501,916,912,891,742,0,0,0,0,0,0
4942.046421349504,103.38,1293,1.1400000000000006,0.9186718816635963,0.0,10017843.700000001,9978643.77,9964197.46,10044620.57,10004653.859999996,9990040.640000002,9826,10209,10354,9560,9955,10096,11033655.580000002,11034050.19,11034593.98,11032933.370000001,11033801.759999996,11033765.120000003,321,911,1109,970,1143,993,192,501,916,912,891,742,0,0,0,0,0,0
4981.249400898492,102.24,1327,0.01999999999999602,0.9163278277186382,0.0,10017843.700000001,9978643.77,9964197.46,10044620.57,10004653.859999996,9990040.640000002,9826,10209,10354,9560,9955,10096,11022453.940000001,11022411.93,11022790.420000002,11022034.97,11022453.059999995,11022255.680000002,321,911,1169,970,1143,993,192,501,942,912,891,742,0,0,0,0,0,0
5004.3207775526935,102.04,1261,0.029999999999986926,0.913105670200661,0.0,10017843.700000001,9975174.1,9967667.13,10044620.57,10004653.859999996,9990040.640000002,9826,10243,10320,9560,9955,10096,11020488.740000002,11020369.82,11020719.930000002,11020122.97,11020462.059999995,11020236.480000002,321,911,1235,970,1143,993,192,535,1040,912,891,742,0,0,0,0,0,0
5018.31582119501,102.04,1351,0.029999999999986926,0.9099153610463221,0.0,10017843.700000001,9975174.1,9967667.13,10044620.57,10004653.859999996,9990040.640000002,9826,10243,10320,9560,9955,10096,11020488.740000002,11020369.82,11020719.930000002,11020122.97,11020462.059999995,11020236.480000002,321,911,1325,970,1143,993,192,535,1040,912,891,742,0,0,0,0,0,0
5027.016663347189,102.04,1426,0.029999999999986926,0.9067564293801401,0.0,10017843.700000001,9975174.1,9967667.13,10044620.57,10004653.859999996,9990040.640000002,9826,10243,10320,9560,9955,10096,11020488.740000002,11020369.82,11020719.930000002,11020122.97,11020462.059999995,11020236.480000002,321,911,1325,970,1143,1068,192,535,1040,912,891,742,0,0,0,0,0,0
5028.557837746315,102.07,1425,0.029999999999986926,0.9037336211676656,0.0,10017843.700000001,9975174.1,9967667.13,10044620.57,10004653.859999996,9990040.640000002,9826,10243,10320,9560,9955,10096,11020783.520000001,11020677.11,11021029.530000001,11020409.77,11020760.709999995,11020539.360000003,321,911,1326,970,1143,1068,192,535,1042,912,891,742,0,0,0,0,0,0
5164.929987125988,101.79,1373,0.2799999999999869,0.9000854269827399,0.0,10017843.700000001,9976500.62,9966340.610000001,10044620.57,10004653.859999996,9990040.640000002,9826,10230,10333,9560,9955,10096,11018032.240000002,11017812.319999998,11018136.680000002,11017732.97,11017973.309999995,11017712.480000002,321,963,1326,970,1143,1068,192,626,1055,912,891,742,0,0,0,0,0,0
5187.332254222374,101.49,1289,0.5799999999999983,0.8965690731052638,0.0,10017843.700000001,9972429.02,9966340.610000001,10053157.73,10000188.299999995,9990040.640000002,9826,10270,10333,9476,9999,10096,11015084.440000001,11014731.32,11015036.780000001,11014876.97,11014986.809999995,11014683.680000002,321,963,1326,1054,1143,1068,192,666,1055,996,935,742,0,0,0,0,0,0
5190.648038238505,102.63,1192,1.1400000000000006,0.8970554067088129,0.0,10017843.700000001,9962499.669999998,9971035.830000002,10053157.73,10000188.299999995,9995274.770000003,9826,10367,10287,9476,9999,10045,11026286.080000002,11026464.879999999,11026790.640000002,11025679.610000001,11026385.669999994,11026193.120000003,321,1060,1326,1054,1143,1068,192,763,1101,996,935,793,0,0,0,0,0,0
5197.556613845943,102.63,1253,1.1400000000000006,0.8974686677539214,0.0,10017843.700000001,9962499.669999998,9971035.830000002,10053157.73,10000188.299999995,9995274.770000003,9826,10367,10287,9476,9999,10045,11026286.080000002,11026464.879999999,11026790.640000002,11025679.610000001,11026385.669999994,11026193.120000003,321,1060,1326,1054,1204,1068,192,763,1101,996,935,793,0,0,0,0,0,0
5220.073086080904,102.63,1259,1.1400000000000006,0.8978122257148105,0.0,10017843.700000001,9962499.669999998,9971035.830000002,10053157.73,10000188.299999995,9995274.770000003,9826,10367,10287,9476,9999,10045,11026286.080000002,11026464.879999999,11026790.640000002,11025679.610000001,11026385.669999994,11026193.120000003,321,1060,1326,1054,1227,1068,192,763,1101,996,935,793,0,17,0,0,0,0
5223.1280739091,101.29,1179,1.3399999999999892,0.894983047654708,0.0,10017843.700000001,9962499.669999998,9971035.830000002,10061261.530000001,9999883.829999994,9987475.440000003,9826,10367,10287,9396,10002,10122,11013119.240000002,11012573.099999998,11013006.060000002,11012982.370000001,11012986.409999995,11012732.820000004,321,1060,1326,1134,1227,1068,192,763,1101,1076,938,870,0,17,0,0,0,0
5250.036191968127,101.29,1194,0.5699999999999932,0.8921782371454349,0.0,10017843.700000001,9962499.669999998,9971035.830000002,10061261.530000001,9999883.829999994,9987475.440000003,9826,10367,10287,9396,10002,10122,11013119.240000002,11012573.099999998,11013006.060000002,11012982.370000001,11012986.409999995,11012732.820000004,321,1075,1326,1134,1227,1068,192,763,1101,1076,938,870,0,17,0,0,0,0
5350.106249599124,101.29,1223,0.21999999999999886,0.8893975033668866,0.0,10017843.700000001,9960968.769999998,9971035.830000002,10061261.530000001,9999883.829999994,9989006.340000004,9826,10382,10287,9396,10002,10107,11013119.240000002,11012561.549999997,11013006.060000002,11012982.370000001,11012986.409999995,11012744.370000003,321,1075,1326,1134,1227,1151,192,778,1101,1076,938,909,0,17,0,0,0,0
5357.530908796586,101.29,1232,0.21999999999999886,0.88664055811244,0.0,10017843.700000001,9960968.769999998,9971035.830000002,10061261.530000001,9999883.829999994,9989006.340000004,9826,10382,10287,9396,10002,10107,11013119.240000002,11012561.549999997,11013006.060000002,11012982.370000001,11012986.409999995,11012744.370000003,321,1075,1326,1134,1227,1160,192,778,1101,1076,938,909,0,17,0,0,0,0
5381.026541713593,100.79,1210,0.21999999999999886,0.8866519306776834,0.0,10017843.700000001,9960968.769999998,9971035.830000002,10061261.530000001,9998472.769999994,9990417.400000004,9826,10382,10287,9396,10016,10093,11008206.240000002,11007370.549999997,11007862.560000002,11008284.370000001,11007985.409999995,11007690.870000005,321,1075,1326,1134,1227,1182,192,778,1101,1076,952,939,0,17,0,0,0,0
