Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
637155.389744384,103.22,390,0.8399999999999892,0.7995812513527262,191699.6313047756,10003625.980000002,10019757.640000004,10008165.600000022,10001401.019999983,10010034.259999994,9957015.499999994,9965,9800,9917,9990,9908,10420,11032213.280000003,11031313.640000004,11031798.340000022,11032568.819999984,11032738.019999994,11032567.899999995,496,15235,17504,16204,16524,14187,169,11464,11597,11828,10862,9326,327,3751,5820,4264,5575,4777
637553.389744384,103.22,395,0.14999999999999147,0.7912527616284415,192093.07884137437,10003625.980000002,10019757.640000004,10008165.600000022,10001401.019999983,10010034.259999994,9957015.499999994,9965,9800,9917,9990,9908,10420,11032213.280000003,11031313.640000004,11031798.340000022,11032568.819999984,11032738.019999994,11032567.899999995,496,15235,17504,16204,16524,14192,169,11464,11597,11828,10862,9326,327,3751,5820,4264,5575,4777
638183.389744384,102.1,374,0.12000000000000455,0.8345244888252107,192715.71715286566,10003625.980000002,10019757.640000004,10008165.600000022,9998234.369999982,10009013.259999994,9961203.149999995,9965,9800,9917,10021,9918,10379,11021052.480000002,11020337.640000004,11020691.300000021,11021378.469999982,11021641.059999995,11020899.049999995,496,15235,17504,16204,16524,14253,169,11464,11597,11859,10872,9367,327,3751,5820,4264,5575,4777
638772.389744384,102.1,473,0.12000000000000455,0.8598892756201411,193297.64407635585,10003625.980000002,10019757.640000004,10008165.600000022,9998234.369999982,10009013.259999994,9961203.149999995,9965,9800,9917,10021,9918,10379,11021052.480000002,11020337.640000004,11020691.300000021,11021378.469999982,11021641.059999995,11020899.049999995,595,15235,17504,16204,16524,14253,169,11464,11597,11859,10872,9367,327,3751,5820,4264,5575,4777
641887.389744384,102.1,533,0.12000000000000455,0.8588244511364499,195537.48175653,10003625.980000002,10019757.640000004,10008165.600000022,9998234.369999982,10009013.259999994,9961203.149999995,9965,9800,9917,10021,9918,10379,11021052.480000002,11020337.640000004,11020691.300000021,11021378.469999982,11021641.059999995,11020899.049999995,595,15235,17504,16264,16524,14253,169,11464,11597,11859,10872,9367,327,3751,5820,4264,5575,4777
642437.389744384,102.1,526,0.12000000000000455,0.8788039009337058,195760.39847510308,10003625.980000002,10019757.640000004,10008165.600000022,9998234.369999982,10009013.259999994,9961203.149999995,9965,9800,9917,10021,9918,10379,11021052.480000002,11020337.640000004,11020691.300000021,11021378.469999982,11021641.059999995,11020899.049999995,595,15235,17517,16264,16524,14253,169,11464,11597,11859,10872,9367,327,3751,5820,4264,5595,4777
644253.389744384,102.1,367,0.12000000000000455,0.8866849536902013,196172.40473599551,10003625.980000002,10019757.640000004,10008165.600000022,9998234.369999982,10009013.259999994,9961203.149999995,9965,9800,9917,10021,9918,10379,11021052.480000002,11020337.640000004,11020691.300000021,11021378.469999982,11021641.059999995,11020899.049999995,595,15235,17583,16264,16524,14253,169,11464,11597,11859,10872,9367,327,3751,5823,4345,5652,4861
644318.389744384,102.1,434,0.12000000000000455,0.8885015808492409,196233.22776003694,10003625.980000002,10019757.640000004,10008165.600000022,9998234.369999982,10009013.259999994,9961203.149999995,9965,9800,9917,10021,9918,10379,11021052.480000002,11020337.640000004,11020691.300000021,11021378.469999982,11021641.059999995,11020899.049999995,595,15235,17583,16264,16591,14253,169,11464,11597,11859,10872,9367,327,3751,5823,4345,5652,4861
644394.389744384,103.0,342,0.12999999999999545,0.8724649343832666,196304.17702415126,10003625.980000002,10019757.640000004,10015478.550000021,9998234.369999982,10009013.259999994,9953890.199999996,9965,9800,9846,10021,9918,10450,11030020.980000002,11029157.640000004,11029616.550000021,11030397.369999982,11030567.259999994,11030240.199999996,595,15235,17583,16264,16591,14353,169,11464,11668,11859,10872,9488,327,3751,5823,4345,5652,4861
645391.389744384,103.74,300,0.12999999999999545,0.8384443364502178,197130.4747585153,10007983.060000002,10019757.640000004,10015478.550000021,9998234.369999982,10004656.179999994,9953890.199999996,9923,9800,9846,10021,9960,10450,11037395.080000002,11036409.640000004,11036902.59000002,11037812.909999982,11037906.579999994,11037973.199999996,595,15235,17583,16264,16633,14353,211,11464,11668,11859,10914,9488,327,3751,5823,4345,5652,4861
646498.389744384,103.61,332,0.519999999999996,0.790082122313878,197858.4441392467,10007983.060000002,10019757.640000004,10015478.550000021,9998234.369999982,10005070.619999994,9953475.759999996,9923,9800,9846,10021,9956,10454,11036105.090000002,11035135.640000004,11035622.610000022,11036510.179999983,11036611.779999994,11036614.699999996,595,15235,17583,16264,16673,14353,211,11464,11668,11859,10918,9492,327,3751,5823,4345,5652,4861
646625.389744384,103.61,337,0.519999999999996,0.7829145403649076,197980.91781601234,10007983.060000002,10019757.640000004,10015478.550000021,9998234.369999982,10005070.619999994,9953475.759999996,9923,9800,9846,10021,9956,10454,11036105.090000002,11035135.640000004,11035622.610000022,11036510.179999983,11036611.779999994,11036614.699999996,595,15235,17583,16269,16673,14353,211,11464,11668,11859,10918,9492,327,3751,5823,4345,5652,4861
647034.389744384,103.61,387,0.060000000000002274,0.7756335522702773,198378.18958642037,10007983.060000002,10019757.640000004,10015478.550000021,9998234.369999982,10005070.619999994,9953475.759999996,9923,9800,9846,10021,9956,10454,11036105.090000002,11035135.640000004,11035622.610000022,11036510.179999983,11036611.779999994,11036614.699999996,645,15235,17583,16269,16673,14353,211,11464,11668,11859,10918,9492,327,3751,5823,4345,5652,4861
647734.389744384,102.59,349,0.0799999999999983,0.7426841173855386,199061.69241858087,10007983.060000002,10019757.640000004,10011288.920000022,9998747.319999982,10008747.299999993,9953475.759999996,9923,9800,9887,10016,9920,10454,11025983.630000003,11025139.640000004,11025596.250000022,11026288.759999981,11026440.099999994,11025951.619999995,645,15235,17627,16269,16673,14353,211,11464,11709,11864,10954,9492,327,3751,5823,4345,5652,4861
647791.389744384,102.59,350,0.0799999999999983,0.7333383967048458,199116.9836832835,10007983.060000002,10019757.640000004,10011288.920000022,9998747.319999982,10008747.299999993,9953475.759999996,9923,9800,9887,10016,9920,10454,11025983.630000003,11025139.640000004,11025596.250000022,11026288.759999981,11026440.099999994,11025951.619999995,645,15235,17627,16269,16674,14353,211,11464,11709,11864,10954,9492,327,3751,5823,4345,5652,4861
648006.389744384,102.59,379,0.0799999999999983,0.6719845513933977,199326.2561049756,10007983.060000002,10019757.640000004,10011288.920000022,9998747.319999982,10008747.299999993,9953475.759999996,9923,9800,9887,10016,9920,10454,11025983.630000003,11025139.640000004,11025596.250000022,11026288.759999981,11026440.099999994,11025951.619999995,645,15235,17627,16269,16674,14382,211,11464,11709,11864,10954,9492,327,3751,5823,4345,5652,4861
648696.389744384,102.07,329,1.6700000000000017,0.6771175213765354,199988.50786198437,10003185.770000003,10024865.910000004,10010977.940000022,9998747.319999982,10008747.299999993,9953475.759999996,9970,9750,9890,10016,9920,10454,11020823.670000004,11020048.410000004,11020450.240000023,11021080.43999998,11021281.699999994,11020515.539999995,645,15285,17627,16269,16674,14382,258,11514,11712,11864,10954,9492,327,3751,5823,4345,5652,4861
649521.389744384,101.61,324,2.1299999999999955,0.643401028443319,200061.75176100584,10002879.560000002,10024662.690000003,10011487.370000023,9998747.319999982,10008747.299999993,9953475.759999996,9973,9752,9885,10016,9920,10454,11016236.090000002,11015563.410000004,11015902.220000023,11016473.079999981,11016718.499999993,11015706.699999996,645,15285,17632,16269,16674,14382,261,11516,11717,11864,10954,9492,327,3751,5823,4345,5652,4861
649526.389744384,103.74,303,2.1299999999999955,0.6592385062807431,200066.41692416713,10005058.100000001,10024662.690000003,10011487.370000023,9998747.319999982,10006568.759999994,9953475.759999996,9952,9752,9885,10016,9941,10454,11037478.580000002,11036335.170000004,11036957.270000024,11037807.159999982,11037848.099999994,11037973.719999995,645,15285,17632,16269,16695,14382,282,11516,11717,11864,10975,9492,327,3751,5823,4345,5652,4861
649584.389744384,103.74,295,2.1299999999999955,0.6718965296027885,200118.16911423288,10005888.020000001,10024662.690000003,10011487.370000023,9998747.319999982,10006568.759999994,9952645.839999996,9944,9752,9885,10016,9941,10462,11037478.580000002,11036335.170000004,11036957.270000024,11037807.159999982,11037848.099999994,11037973.719999995,645,15285,17632,16269,16695,14390,290,11516,11717,11864,10975,9500,327,3751,5823,4345,5652,4861
654735.389744384,103.74,64,-1,0.7050866770987961,199977.66367606545,10005888.020000001,10024662.690000003,10011487.370000023,9998747.319999982,10006568.759999994,9952645.839999996,9944,9752,9885,10016,9941,10462,11037478.580000002,11036335.170000004,11036957.270000024,11037807.159999982,11037848.099999994,11037973.719999995,645,15285,17696,16269,16695,14390,290,11516,11717,11864,10975,9500,355,3769,5915,4405,5720,4890
655959.389744384,103.74,65,-1,0.7171683447996079,201168.44036622008,10005888.020000001,10024662.690000003,10011487.370000023,9998747.319999982,10006568.759999994,9952645.839999996,9944,9752,9885,10016,9941,10462,11037478.580000002,11036335.170000004,11036957.270000024,11037807.159999982,11037848.099999994,11037973.719999995,645,15285,17696,16270,16695,14390,290,11516,11717,11864,10975,9500,355,3769,5915,4405,5720,4890
656763.389744384,102.32,36,-1,0.710930532627642,201952.1880453303,10005888.020000001,10021695.410000004,10014454.650000023,9998747.319999982,10006568.759999994,9952645.839999996,9944,9781,9856,10016,9941,10462,11023358.100000001,11022487.330000004,11022920.570000023,11023584.43999998,11023731.879999993,11023117.679999996,645,15314,17696,16270,16695,14390,290,11545,11746,11864,10975,9500,355,3769,5915,4405,5720,4890
659581.389744384,102.32,38,-1,0.7374408450852179,204030.65468256728,10005888.020000001,10021695.410000004,10014454.650000023,9998747.319999982,10006568.759999994,9952645.839999996,9944,9781,9856,10016,9941,10462,11023358.100000001,11022487.330000004,11022920.570000023,11023584.43999998,11023731.879999993,11023117.679999996,645,15314,17696,16270,16695,14392,290,11545,11746,11864,10975,9500,355,3769,5915,4405,5720,4890
659659.389744384,102.32,15,-1,0.7284985957993557,204107.75584534364,10005888.020000001,10019342.890000002,10016603.370000023,9998747.319999982,10006568.759999994,9952849.639999997,9944,9804,9835,10016,9941,10460,11023358.100000001,11022488.170000002,11022920.570000023,11023584.43999998,11023731.879999993,11023116.839999996,645,15337,17696,16270,16695,14392,290,11568,11767,11864,10975,9502,355,3769,5915,4405,5720,4890
660904.389744384,102.32,109,-1,0.7195022384081795,205335.8115180749,10005888.020000001,10019342.890000002,10016603.370000023,9998747.319999982,10006568.759999994,9952849.639999997,9944,9804,9835,10016,9941,10460,11023358.100000001,11022488.170000002,11022920.570000023,11023584.43999998,11023731.879999993,11023116.839999996,645,15337,17696,16270,16695,14486,290,11568,11767,11864,10975,9502,355,3769,5915,4405,5720,4890
661476.389744384,102.32,195,-1,0.7105396122966846,205897.6106055808,10005888.020000001,10019342.890000002,10016603.370000023,9998747.319999982,10006568.759999994,9952849.639999997,9944,9804,9835,10016,9941,10460,11023358.100000001,11022488.170000002,11022920.570000023,11023584.43999998,11023731.879999993,11023116.839999996,645,15337,17696,16356,16695,14486,290,11568,11767,11864,10975,9502,355,3769,5915,4405,5720,4890
663165.389744384,102.32,231,-1,0.7025484895473693,206403.80216415843,10005888.020000001,10019342.890000002,10016603.370000023,9998747.319999982,10006568.759999994,9952849.639999997,9944,9804,9835,10016,9941,10460,11023358.100000001,11022488.170000002,11022920.570000023,11023584.43999998,11023731.879999993,11023116.839999996,645,15337,17732,16356,16695,14486,290,11568,11767,11864,10975,9502,355,3769,5915,4405,5720,4890
664040.389744384,102.32,300,-1,0.6947124087079886,207217.2935009317,10005888.020000001,10019342.890000002,10016603.370000023,9998747.319999982,10006568.759999994,9952849.639999997,9944,9804,9835,10016,9941,10460,11023358.100000001,11022488.170000002,11022920.570000023,11023584.43999998,11023731.879999993,11023116.839999996,645,15337,17732,16356,16764,14486,290,11568,11767,11864,10975,9502,355,3769,5915,4405,5720,4890
664432.389744384,102.32,322,-1,0.6998205147282178,207150.98559974693,10005888.020000001,10019342.890000002,10016603.370000023,9998747.319999982,10006568.759999994,9952849.639999997,9944,9804,9835,10016,9941,10460,11023358.100000001,11022488.170000002,11022920.570000023,11023584.43999998,11023731.879999993,11023116.839999996,645,15337,17732,16378,16764,14486,290,11568,11767,11864,10975,9502,355,3769,5915,4405,5720,4890
665223.389744384,102.32,363,-1,0.6921024383167333,207914.79686580767,10005888.020000001,10019342.890000002,10016603.370000023,9998747.319999982,10006568.759999994,9952849.639999997,9944,9804,9835,10016,9941,10460,11023358.100000001,11022488.170000002,11022920.570000023,11023584.43999998,11023731.879999993,11023116.839999996,645,15337,17773,16378,16764,14486,290,11568,11767,11864,10975,9502,355,3769,5915,4405,5720,4890
666495.389744384,102.1,278,-1,0.6762542677948471,209140.66352636844,10005888.020000001,10019342.890000002,10007942.810000023,9998747.319999982,10013595.719999995,9954483.239999996,9944,9804,9920,10016,9872,10444,11021170.420000002,11020331.290000003,11020774.810000023,11021380.919999981,11021526.919999994,11020815.639999997,645,15337,17858,16378,16764,14486,290,11568,11852,11864,11044,9518,355,3769,5915,4405,5720,4890
666509.389744384,102.1,362,-1,0.6606422182209282,209153.99786783033,10005888.020000001,10019342.890000002,10007942.810000023,9998747.319999982,10013595.719999995,9954483.239999996,9944,9804,9920,10016,9872,10444,11021170.420000002,11020331.290000003,11020774.810000023,11021380.919999981,11021526.919999994,11020815.639999997,645,15421,17858,16378,16764,14486,290,11568,11852,11864,11044,9518,355,3769,5915,4405,5720,4890
667983.389744384,102.1,393,-1,0.6433267071073316,208869.04517746216,10005888.020000001,10019342.890000002,10007942.810000023,9998747.319999982,10013595.719999995,9954483.239999996,9944,9804,9920,10016,9872,10444,11021170.420000002,11020331.290000003,11020774.810000023,11021380.919999981,11021526.919999994,11020815.639999997,645,15421,17858,16409,16764,14486,290,11568,11852,11864,11044,9518,355,3769,5915,4405,5720,4890
670385.389744384,102.1,278,-1,0.5144766488600067,208530.3402046528,10005888.020000001,10019342.890000002,10007942.810000023,9998747.319999982,10013595.719999995,9954483.239999996,9944,9804,9920,10016,9872,10444,11021170.420000002,11020331.290000003,11020774.810000023,11021380.919999981,11021526.919999994,11020815.639999997,645,15421,17858,16409,16864,14486,290,11568,11852,11864,11044,9518,355,3769,5965,4492,5720,4968
670777.389744384,102.1,334,-1,0.5053201336776522,208649.5960573443,10005888.020000001,10019342.890000002,10007942.810000023,9998747.319999982,10013595.719999995,9954483.239999996,9944,9804,9920,10016,9872,10444,11021170.420000002,11020331.290000003,11020774.810000023,11021380.919999981,11021526.919999994,11020815.639999997,645,15421,17914,16409,16864,14486,290,11568,11852,11864,11044,9518,355,3769,5965,4492,5720,4968
670885.389744384,102.1,350,-1,0.4962977117468117,208749.02173105674,10005888.020000001,10019342.890000002,10007942.810000023,9998747.319999982,10013595.719999995,9954483.239999996,9944,9804,9920,10016,9872,10444,11021170.420000002,11020331.290000003,11020774.810000023,11021380.919999981,11021526.919999994,11020815.639999997,645,15437,17914,16409,16864,14486,290,11568,11852,11864,11044,9518,355,3769,5965,4492,5720,4968
671788.389744384,102.1,438,-1,0.48749422282110266,209604.98674002144,10005888.020000001,10019342.890000002,10007942.810000023,9998747.319999982,10013595.719999995,9954483.239999996,9944,9804,9920,10016,9872,10444,11021170.420000002,11020331.290000003,11020774.810000023,11021380.919999981,11021526.919999994,11020815.639999997,645,15437,17914,16409,16864,14574,290,11568,11852,11864,11044,9518,355,3769,5965,4492,5720,4968
672228.389744384,104.36,408,-1,0.6466945572799525,210010.23324755888,10005888.020000001,10020999.050000003,10007942.810000023,9995630.119999982,10013595.719999995,9955944.279999996,9944,9788,9920,10046,9872,10430,11043643.860000001,11042474.730000002,11043194.010000022,11044030.679999983,11043837.639999995,11044419.079999996,645,15437,17914,16439,16864,14574,290,11584,11852,11894,11044,9532,355,3769,5965,4492,5720,4968
672669.389744384,104.36,434,0.3400000000000034,0.7499193289947942,209857.3341830321,10005888.020000001,10020999.050000003,10007942.810000023,9995630.119999982,10013595.719999995,9955944.279999996,9944,9788,9920,10046,9872,10430,11043643.860000001,11042474.730000002,11043194.010000022,11044030.679999983,11043837.639999995,11044419.079999996,645,15437,17914,16465,16864,14574,290,11584,11852,11894,11044,9532,355,3769,5965,4492,5720,4968
674757.389744384,104.36,289,0.23000000000000398,0.8074651695274558,211896.04590758763,10005888.020000001,10020999.050000003,10007942.810000023,9995630.119999982,10013595.719999995,9955944.279999996,9944,9788,9920,10046,9872,10430,11043643.860000001,11042474.730000002,11043194.010000022,11044030.679999983,11043837.639999995,11044419.079999996,645,15437,17914,16465,16864,14576,290,11584,11852,11894,11044,9532,355,3853,6006,4514,5720,4968
677357.389744384,104.47,88,0.45000000000000284,0.8903654825524063,208062.24846639397,10005888.020000001,10020999.050000003,10007942.810000023,9998844.509999983,10010381.329999994,9955944.279999996,9944,9788,9920,10015,9903,10430,11044737.700000001,11043551.410000002,11044285.210000023,11045111.559999984,11044947.739999995,11045566.379999995,645,15437,17914,16465,16933,14576,290,11584,11852,11925,11151,9532,355,3853,6062,4514,5720,5044
678128.389744384,104.47,22,-1,0.9519947478846742,208811.74762965838,10005888.020000001,10020999.050000003,10007942.810000023,9998844.509999983,10010381.329999994,9955944.279999996,9944,9788,9920,10015,9903,10430,11044737.700000001,11043551.410000002,11044285.210000023,11045111.559999984,11044947.739999995,11045566.379999995,645,15437,17914,16487,16933,14576,290,11584,11852,11925,11151,9532,355,3853,6062,4540,5782,5044
678201.389744384,104.47,29,-1,0.997561880394106,208882.22506378178,10005888.020000001,10020999.050000003,10007942.810000023,9998844.509999983,10010381.329999994,9955944.279999996,9944,9788,9920,10015,9903,10430,11044737.700000001,11043551.410000002,11044285.210000023,11045111.559999984,11044947.739999995,11045566.379999995,645,15437,17921,16487,16933,14576,290,11584,11852,11925,11151,9532,355,3853,6062,4540,5782,5044
680479.389744384,104.47,89,-1,1.0636724119765473,204710.06177274673,10005888.020000001,10020999.050000003,10007942.810000023,9998844.509999983,10010381.329999994,9955944.279999996,9944,9788,9920,10015,9903,10430,11044737.700000001,11043551.410000002,11044285.210000023,11045111.559999984,11044947.739999995,11045566.379999995,645,15437,17921,16487,17000,14576,290,11584,11852,11925,11151,9532,355,3853,6069,4540,5782,5044
681079.389744384,104.47,129,-1,1.0996739289443964,205295.06585351547,10005888.020000001,10020999.050000003,10007942.810000023,9998844.509999983,10010381.329999994,9955944.279999996,9944,9788,9920,10015,9903,10430,11044737.700000001,11043551.410000002,11044285.210000023,11045111.559999984,11044947.739999995,11045566.379999995,645,15499,17921,16487,17000,14576,290,11584,11852,11925,11151,9532,355,3853,6069,4562,5782,5044
681527.389744384,104.47,130,-1,1.12430156097019,205731.34706469526,10005888.020000001,10020999.050000003,10007942.810000023,9998844.509999983,10010381.329999994,9955944.279999996,9944,9788,9920,10015,9903,10430,11044737.700000001,11043551.410000002,11044285.210000023,11045111.559999984,11044947.739999995,11045566.379999995,645,15499,17921,16488,17000,14576,290,11584,11852,11925,11151,9532,355,3853,6069,4562,5782,5044
681588.389744384,104.47,193,-1,1.1303544283926406,205790.9826664551,10005888.020000001,10020999.050000003,10007942.810000023,9998844.509999983,10010381.329999994,9955944.279999996,9944,9788,9920,10015,9903,10430,11044737.700000001,11043551.410000002,11044285.210000023,11045111.559999984,11044947.739999995,11045566.379999995,645,15499,17984,16488,17000,14576,290,11584,11852,11925,11151,9532,355,3853,6069,4562,5782,5044
682590.389744384,104.47,281,-1,1.1330048543585354,203156.197393518,10005888.020000001,10020999.050000003,10007942.810000023,9998844.509999983,10010381.329999994,9955944.279999996,9944,9788,9920,10015,9903,10430,11044737.700000001,11043551.410000002,11044285.210000023,11045111.559999984,11044947.739999995,11045566.379999995,645,15499,17984,16488,17088,14576,290,11584,11852,11925,11151,9532,355,3853,6069,4562,5782,5044
682796.389744384,103.88,190,-1,1.1141808047998782,203352.1709306498,10005888.020000001,10020999.050000003,10010853.110000022,9998738.969999984,10007576.569999995,9955944.279999996,9944,9788,9892,10016,9930,10430,11038870.740000002,11037776.490000002,11038434.070000023,11039201.049999984,11039104.969999995,11039412.679999996,645,15499,18075,16488,17088,14576,290,11584,12006,11926,11178,9532,355,3853,6069,4562,5782,5044
684769.389744384,103.88,223,-1,1.0942819843278488,205133.23657864606,10005888.020000001,10020999.050000003,10010853.110000022,9998738.969999984,10007576.569999995,9955944.279999996,9944,9788,9892,10016,9930,10430,11038870.740000002,11037776.490000002,11038434.070000023,11039201.049999984,11039104.969999995,11039412.679999996,645,15499,18075,16521,17088,14576,290,11584,12006,11926,11178,9532,355,3853,6069,4562,5782,5044
685594.389744384,103.88,258,-1,1.0637937501495047,204669.37435325392,10005888.020000001,10020999.050000003,10010853.110000022,9998738.969999984,10007576.569999995,9955944.279999996,9944,9788,9892,10016,9930,10430,11038870.740000002,11037776.490000002,11038434.070000023,11039201.049999984,11039104.969999995,11039412.679999996,645,15499,18075,16521,17088,14651,290,11584,12006,11926,11178,9532,355,3853,6069,4562,5822,5044
686686.389744384,104.89,160,-1,1.004700328456204,198955.78252235206,10005888.020000001,10020999.050000003,10010853.110000022,9995250.539999984,10007576.569999995,9959432.709999995,9944,9788,9892,10049,9930,10397,11048914.180000002,11047662.370000003,11048424.990000023,11049290.149999984,11049134.269999994,11049974.039999995,645,15499,18075,16521,17088,14687,290,11584,12006,11959,11178,9571,355,3915,6069,4562,5822,5044
687015.389744384,104.89,190,-1,1.0079095359470838,199261.0787419632,10005888.020000001,10020999.050000003,10010853.110000022,9995250.539999984,10007576.569999995,9959432.709999995,9944,9788,9892,10049,9930,10397,11048914.180000002,11047662.370000003,11048424.990000023,11049290.149999984,11049134.269999994,11049974.039999995,645,15499,18105,16521,17088,14687,290,11584,12006,11959,11178,9571,355,3915,6069,4562,5822,5044
687444.389744384,104.89,174,-1,1.0084749348471087,199673.32681315375,10005888.020000001,10020999.050000003,10010853.110000022,9995250.539999984,10007576.569999995,9959432.709999995,9944,9788,9892,10049,9930,10397,11048914.180000002,11047662.370000003,11048424.990000023,11049290.149999984,11049134.269999994,11049974.039999995,645,15499,18105,16521,17144,14687,290,11584,12006,11959,11178,9571,355,3915,6069,4562,5822,5116
689079.389744384,104.89,183,1.3400000000000034,0.9486545496361986,198812.38587347104,10005888.020000001,10020999.050000003,10010853.110000022,9995250.539999984,10007576.569999995,9959432.709999995,9944,9788,9892,10049,9930,10397,11048914.180000002,11047662.370000003,11048424.990000023,11049290.149999984,11049134.269999994,11049974.039999995,645,15499,18202,16521,17144,14687,290,11584,12006,11959,11178,9571,355,3915,6069,4562,5910,5116
689744.389744384,104.89,280,0.18000000000000682,0.9446138227350283,199468.3094625431,10005888.020000001,10020999.050000003,10010853.110000022,9995250.539999984,10007576.569999995,9959432.709999995,9944,9788,9892,10049,9930,10397,11048914.180000002,11047662.370000003,11048424.990000023,11049290.149999984,11049134.269999994,11049974.039999995,742,15499,18202,16521,17144,14687,290,11584,12006,11959,11178,9571,355,3915,6069,4562,5910,5116
689947.389744384,104.16,275,0.18000000000000682,0.9249503552743931,199668.86996334273,10005367.22,10021519.850000003,10010853.110000022,9995250.539999984,10007576.569999995,9959432.709999995,9949,9783,9892,10049,9930,10397,11041655.06,11040517.130000003,11041203.830000022,11041954.379999984,11041885.369999995,11042384.229999995,742,15504,18202,16521,17144,14687,295,11589,12006,11959,11178,9571,355,3915,6069,4562,5910,5116
691699.389744384,104.16,334,0.18000000000000682,0.5786085117913123,201404.53123111592,10005367.22,10021519.850000003,10010853.110000022,9995250.539999984,10007576.569999995,9959432.709999995,9949,9783,9892,10049,9930,10397,11041655.06,11040517.130000003,11041203.830000022,11041954.379999984,11041885.369999995,11042384.229999995,742,15504,18261,16521,17144,14687,295,11589,12006,11959,11178,9571,355,3915,6069,4562,5910,5116
693910.389744384,104.34,268,0.18000000000000682,0.3266079454024366,203592.18458887195,10005367.22,10021519.850000003,10017739.550000021,9995250.539999984,10000690.129999995,9959432.709999995,9949,9783,9826,10049,9996,10397,11043445.88,11042278.070000004,11042984.390000021,11043763.199999984,11043672.769999996,11044255.689999996,742,15504,18261,16521,17210,14687,295,11589,12072,11959,11244,9571,355,3915,6069,4562,5910,5116
694096.389744384,104.34,327,0.09000000000000341,0.3194979054150853,203775.23511996685,10005367.22,10021519.850000003,10017739.550000021,9995250.539999984,10000690.129999995,9959432.709999995,9949,9783,9826,10049,9996,10397,11043445.88,11042278.070000004,11042984.390000021,11043763.199999984,11043672.769999996,11044255.689999996,742,15504,18320,16521,17210,14687,295,11589,12072,11959,11244,9571,355,3915,6069,4562,5910,5116
694518.389744384,104.34,407,0.09000000000000341,0.3128266887432776,204187.57817922602,10005367.22,10021519.850000003,10017739.550000021,9995250.539999984,10000690.129999995,9959432.709999995,9949,9783,9826,10049,9996,10397,11043445.88,11042278.070000004,11042984.390000021,11043763.199999984,11043672.769999996,11044255.689999996,742,15504,18320,16521,17290,14687,295,11589,12072,11959,11244,9571,355,3915,6069,4562,5910,5116
694744.389744384,104.34,487,0.09000000000000341,0.3065516482478591,204404.2387554464,10005367.22,10021519.850000003,10017739.550000021,9995250.539999984,10000690.129999995,9959432.709999995,9949,9783,9826,10049,9996,10397,11043445.88,11042278.070000004,11042984.390000021,11043763.199999984,11043672.769999996,11044255.689999996,822,15504,18320,16521,17290,14687,295,11589,12072,11959,11244,9571,355,3915,6069,4562,5910,5116
696144.389744384,104.34,288,0.09000000000000341,0.30677726013281104,198615.16967201745,10005367.22,10021519.850000003,10017739.550000021,9995250.539999984,10000690.129999995,9959432.709999995,9949,9783,9826,10049,9996,10397,11043445.88,11042278.070000004,11042984.390000021,11043763.199999984,11043672.769999996,11044255.689999996,822,15504,18349,16521,17290,14687,295,11589,12072,11959,11244,9571,447,3915,6069,4562,6046,5116
696558.389744384,104.34,212,0.2400000000000091,0.3008457407413689,199003.19902306452,10005367.22,10021519.850000003,10017739.550000021,9995250.539999984,10000690.129999995,9959432.709999995,9949,9783,9826,10049,9996,10397,11043445.88,11042278.070000004,11042984.390000021,11043763.199999984,11043672.769999996,11044255.689999996,822,15504,18349,16521,17290,14750,295,11589,12072,11959,11244,9571,527,3915,6128,4562,6046,5116
697279.389744384,104.34,186,0.2400000000000091,0.295242273395936,199638.13855552883,10005367.22,10021519.850000003,10017739.550000021,9995250.539999984,10000690.129999995,9959432.709999995,9949,9783,9826,10049,9996,10397,11043445.88,11042278.070000004,11042984.390000021,11043763.199999984,11043672.769999996,11044255.689999996,822,15598,18349,16521,17290,14750,295,11589,12072,11959,11244,9571,527,3915,6248,4562,6046,5116
698043.389744384,104.34,282,0.2400000000000091,0.2954957867719955,199258.6708901786,10005367.22,10021519.850000003,10017739.550000021,9995250.539999984,10000690.129999995,9959432.709999995,9949,9783,9826,10049,9996,10397,11043445.88,11042278.070000004,11042984.390000021,11043763.199999984,11043672.769999996,11044255.689999996,822,15598,18349,16617,17290,14750,295,11589,12072,11959,11244,9571,527,3915,6248,4562,6046,5116
