Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4764.142316343668,101.16,1348,0.5400000000000063,0.8686848837958229,0.0,10002487.919999998,10002048.919999998,10002457.35,9983891.770000001,10020561.660000002,9988552.38,9977,9981,9974,10158,9798,10112,11011761.239999998,11011726.879999999,11011427.19,11011475.05,11011727.340000002,11011482.3,322,827,506,768,441,740,151,495,408,506,292,404,0,0,0,0,0,0
4782.3887286967265,100.54,1263,2.239999999999995,0.8675354459617193,0.0,9996836.599999998,10002048.919999998,10002457.35,9989543.090000002,10020561.660000002,9988552.38,10033,9981,9974,10102,9798,10112,11005554.419999998,11005538.659999998,11005243.31,11005198.170000002,11005652.580000002,11005212.860000001,322,827,506,853,441,740,207,495,408,620,292,404,0,0,0,0,0,0
4909.417101185682,100.54,1266,0.2799999999999869,0.8663082513069918,0.0,9996836.599999998,10002048.919999998,10002457.35,9989543.090000002,10020561.660000002,9988552.38,10033,9981,9974,10102,9798,10112,11005554.419999998,11005538.659999998,11005243.31,11005198.170000002,11005652.580000002,11005212.860000001,322,827,509,853,441,740,207,495,408,620,292,404,0,0,0,0,0,0
4928.0699708597385,100.82,1351,1.3200000000000074,0.8626001394591142,0.0,9996836.599999998,10002048.919999998,10002759.81,9989543.090000002,10020259.200000001,9988552.38,10033,9981,9971,10102,9801,10112,11008363.659999998,11008333.339999998,11008036.030000001,11008026.730000002,11008396.020000001,11008044.22,322,827,509,853,532,740,207,495,411,620,295,404,0,0,0,0,0,0
4944.670352615137,100.82,1394,0.8400000000000034,0.8589279574991197,0.0,9996836.599999998,10002048.919999998,10002759.81,9989543.090000002,10020259.200000001,9988552.38,10033,9981,9971,10102,9801,10112,11008363.659999998,11008333.339999998,11008036.030000001,11008026.730000002,11008396.020000001,11008044.22,322,827,552,853,532,740,207,495,411,620,295,404,0,0,0,0,0,0
4962.736281756665,100.82,1472,0.8400000000000034,0.8552916517327929,0.0,9996836.599999998,10002048.919999998,10002759.81,9989543.090000002,10020259.200000001,9988552.38,10033,9981,9971,10102,9801,10112,11008363.659999998,11008333.339999998,11008036.030000001,11008026.730000002,11008396.020000001,11008044.22,322,827,630,853,532,740,207,495,411,620,295,404,0,0,0,0,0,0
4974.857197902987,101.94,1467,0.8400000000000034,0.8532186485794462,0.0,9996836.599999998,10002048.919999998,10002250.110000001,9989543.090000002,10020768.9,9988552.38,10033,9981,9976,10102,9796,10112,11019600.619999997,11019512.059999999,11019203.55,11019340.970000003,11019373.14,11019369.66,322,827,630,853,537,740,207,495,416,620,300,404,0,0,0,0,0,0
4987.862776940413,101.94,1520,0.8400000000000034,0.851120598776365,0.0,9996836.599999998,10002048.919999998,10002250.110000001,9989543.090000002,10020768.9,9988552.38,10033,9981,9976,10102,9796,10112,11019600.619999997,11019512.059999999,11019203.55,11019340.970000003,11019373.14,11019369.66,322,880,630,853,537,740,207,495,416,620,300,404,0,0,0,0,0,0
5006.069050404494,101.94,1611,0.8400000000000034,0.8490003447668256,0.0,9996836.599999998,10002048.919999998,10002250.110000001,9989543.090000002,10020768.9,9988552.38,10033,9981,9976,10102,9796,10112,11019600.619999997,11019512.059999999,11019203.55,11019340.970000003,11019373.14,11019369.66,322,880,721,853,537,740,207,495,416,620,300,404,0,0,0,0,0,0
5013.998295245773,101.94,1634,0.730000000000004,0.8468605122880194,0.0,9996836.599999998,10002048.919999998,10002250.110000001,9989543.090000002,10020768.9,9988552.38,10033,9981,9976,10102,9796,10112,11019600.619999997,11019512.059999999,11019203.55,11019340.970000003,11019373.14,11019369.66,322,880,721,853,560,740,207,495,416,620,300,404,0,0,0,0,0,0
5027.326271412764,101.94,1642,0.730000000000004,0.8447035278686168,0.0,9996836.599999998,10002048.919999998,10002250.110000001,9989543.090000002,10020768.9,9988552.38,10033,9981,9976,10102,9796,10112,11019600.619999997,11019512.059999999,11019203.55,11019340.970000003,11019373.14,11019369.66,330,880,721,853,560,740,207,495,416,620,300,404,0,0,0,0,0,0
5168.198115420588,101.94,1726,0.3400000000000034,0.8425316347506216,0.0,9996836.599999998,10002048.919999998,10002250.110000001,9989543.090000002,10020768.9,9988552.38,10033,9981,9976,10102,9796,10112,11019600.619999997,11019512.059999999,11019203.55,11019340.970000003,11019373.14,11019369.66,330,964,721,853,560,740,207,495,416,620,300,404,0,0,0,0,0,0
5186.733833953695,101.94,1755,0.3400000000000034,0.8403469073945233,0.0,9996836.599999998,10002048.919999998,10002250.110000001,9989543.090000002,10020768.9,9988552.38,10033,9981,9976,10102,9796,10112,11019600.619999997,11019512.059999999,11019203.55,11019340.970000003,11019373.14,11019369.66,330,964,750,853,560,740,207,495,416,620,300,404,0,0,0,0,0,0
5388.489799190538,101.94,1797,0.3400000000000034,0.8381512647088714,0.0,9996836.599999998,10002048.919999998,10002250.110000001,9989543.090000002,10020768.9,9988552.38,10033,9981,9976,10102,9796,10112,11019600.619999997,11019512.059999999,11019203.55,11019340.970000003,11019373.14,11019369.66,330,964,750,853,560,782,207,495,416,620,300,404,0,0,0,0,0,0
5418.81161603307,102.33,1737,0.3400000000000034,0.8398953571079149,0.0,9996836.599999998,9995909.119999997,10002250.110000001,9995682.890000002,10020768.9,9988552.38,10033,10041,9976,10042,9796,10112,11023513.489999998,11023404.649999997,11023094.190000001,11023280.750000002,11023193.58,11023313.34,330,964,750,913,560,782,207,555,416,680,300,404,0,0,0,0,0,0
5633.691653934367,102.33,1784,0.3400000000000034,0.8414677620489551,0.0,9996836.599999998,9995909.119999997,10002250.110000001,9995682.890000002,10020768.9,9988552.38,10033,10041,9976,10042,9796,10112,11023513.489999998,11023404.649999997,11023094.190000001,11023280.750000002,11023193.58,11023313.34,330,964,750,913,560,855,207,555,416,680,300,404,0,0,0,26,0,0
5676.763707769762,101.94,1706,0.730000000000004,0.8391283830340238,0.0,9996836.599999998,9993453.199999997,10004706.030000001,9995682.890000002,10020768.9,9988552.38,10033,10065,9952,10042,9796,10112,11019600.619999997,11019479.299999997,11019212.910000002,11019364.370000003,11019373.14,11019369.66,330,964,804,913,560,855,207,579,500,680,300,404,0,0,24,26,0,0
5854.544780927041,101.94,1741,0.730000000000004,0.8367880213700076,0.0,9996836.599999998,9993453.199999997,10004706.030000001,9995682.890000002,10020768.9,9988552.38,10033,10065,9952,10042,9796,10112,11019600.619999997,11019479.299999997,11019212.910000002,11019364.370000003,11019373.14,11019369.66,330,964,839,913,560,855,207,579,500,680,300,404,0,0,24,26,0,0
5894.934926422795,102.67,1581,0.730000000000004,0.8427466873007082,0.0,9996836.599999998,9993453.199999997,10004706.030000001,9995682.890000002,10022822.3,9986498.98,10033,10065,9952,10042,9776,10132,11026924.709999997,11026826.749999998,11026477.870000001,11026695.030000003,11026524.22,11026751.42,330,964,839,913,560,875,207,579,500,680,320,424,0,74,24,26,0,66
5902.613423851043,102.67,1619,0.730000000000004,0.848338111262489,0.0,9996836.599999998,9993453.199999997,10004706.030000001,9995682.890000002,10022822.3,9986498.98,10033,10065,9952,10042,9776,10132,11026924.709999997,11026826.749999998,11026477.870000001,11026695.030000003,11026524.22,11026751.42,330,1002,839,913,560,875,207,579,500,680,320,424,0,74,24,26,0,66
6317.7693104908585,102.67,1603,0.730000000000004,0.8535854267781755,0.38020711808439955,9996836.599999998,9993453.199999997,10004706.030000001,9995682.890000002,10022822.3,9986498.98,10033,10065,9952,10042,9776,10132,11026924.709999997,11026826.749999998,11026477.870000001,11026695.030000003,11026524.22,11026751.42,330,1002,839,913,588,875,207,579,500,680,320,424,0,74,24,62,8,66
6359.969428943795,102.67,1682,0.730000000000004,0.8585098951089611,0.0,9996836.599999998,9993453.199999997,10004706.030000001,9995682.890000002,10022822.3,9986498.98,10033,10065,9952,10042,9776,10132,11026924.709999997,11026826.749999998,11026477.870000001,11026695.030000003,11026524.22,11026751.42,330,1081,839,913,588,875,207,579,500,680,320,424,0,74,24,62,8,66
6532.338532710564,102.67,1721,0.1700000000000017,0.8631310993000788,0.0,9996836.599999998,9993453.199999997,10004706.030000001,9995682.890000002,10022822.3,9986498.98,10033,10065,9952,10042,9776,10132,11026924.709999997,11026826.749999998,11026477.870000001,11026695.030000003,11026524.22,11026751.42,330,1081,878,913,588,875,207,579,500,680,320,424,0,74,24,62,8,66
6549.216007817845,102.67,1655,0.1700000000000017,0.8674671132776292,0.0,9996836.599999998,9993145.189999998,10004706.030000001,9995682.890000002,10023130.31,9986498.98,10033,10068,9952,10042,9773,10132,11026924.709999997,11026826.749999998,11026477.870000001,11026695.030000003,11026524.22,11026751.42,330,1147,878,913,588,875,207,708,500,680,323,424,0,74,24,62,8,66
6586.721255155176,102.78,1575,0.28000000000000114,0.8730840326997964,0.0,9999508.879999997,9998692.79,10004706.030000001,9987463.010000002,10023130.31,9986498.98,10007,10014,9952,10122,9773,10132,11028028.339999996,11027931.709999999,11027572.590000002,11027802.170000002,11027599.25,11027865.940000001,330,1147,878,993,588,875,233,762,500,760,323,424,0,74,24,62,8,66
6727.247206135991,102.78,1636,0.28000000000000114,0.8783728737418086,1.3941330830384686,9999508.879999997,9998692.79,10004706.030000001,9987463.010000002,10023130.31,9986498.98,10007,10014,9952,10122,9773,10132,11028028.339999996,11027931.709999999,11027572.590000002,11027802.170000002,11027599.25,11027865.940000001,330,1147,878,993,588,955,233,762,500,760,323,424,0,74,24,62,8,85
6770.5257884576295,102.78,1666,0.28000000000000114,0.8833530430351477,0.0,9999508.879999997,9998692.79,10004706.030000001,9987463.010000002,10023130.31,9986498.98,10007,10014,9952,10122,9773,10132,11028028.339999996,11027931.709999999,11027572.590000002,11027802.170000002,11027599.25,11027865.940000001,330,1147,908,993,588,955,233,762,500,760,323,424,0,74,24,62,8,85
6775.794222220514,102.78,1739,0.010000000000005116,0.888042475066508,0.9632741933792204,9999508.879999997,9998692.79,10004706.030000001,9987463.010000002,10023130.31,9986498.98,10007,10014,9952,10122,9773,10132,11028028.339999996,11027931.709999999,11027572.590000002,11027802.170000002,11027599.25,11027865.940000001,330,1220,908,993,588,955,233,762,500,760,323,424,0,74,24,62,8,85
6781.794222220514,102.78,1658,0.28000000000000114,0.892457775150308,3.8880644296559694,10000331.119999997,10006176.02,10004706.030000001,9987463.010000002,10014824.84,9986498.98,9999,9941,9952,10122,9854,10132,11028028.339999998,11027912.0,11027572.590000002,11027802.170000002,11027618.959999999,11027865.940000001,330,1220,908,993,669,955,241,835,500,760,404,424,0,74,24,62,8,85
6787.794222220514,102.78,1729,0.28000000000000114,0.8966143451621867,3.8888614157112897,10000331.119999997,10006176.02,10004706.030000001,9987463.010000002,10014824.84,9986498.98,9999,9941,9952,10122,9854,10132,11028028.339999998,11027912.0,11027572.590000002,11027802.170000002,11027618.959999999,11027865.940000001,330,1220,908,993,740,955,241,835,500,760,404,424,0,74,24,62,8,85
6791.794222220514,102.78,1746,0.23999999999999488,0.900526494525739,1.9598747369245757,10000331.119999997,10006176.02,10004706.030000001,9987463.010000002,10014824.84,9986498.98,9999,9941,9952,10122,9854,10132,11028028.339999998,11027912.0,11027572.590000002,11027802.170000002,11027618.959999999,11027865.940000001,330,1220,908,993,740,972,241,835,500,760,404,424,0,74,24,62,8,85
6795.794222220514,102.5,1697,0.28000000000000114,0.9011132875642183,3.8327715435762,10000331.119999997,10011199.2,10001426.030000001,9987463.010000002,10014824.84,9984755.8,9999,9892,9984,10122,9854,10149,11025228.619999997,11025129.2,11024786.030000001,11024968.010000002,11024859.84,11025028.3,330,1269,908,993,740,972,241,884,532,760,404,441,0,74,24,62,8,85
6825.972209856812,102.5,1749,0.28000000000000114,0.9016056702775156,0.0,10000331.119999997,10011199.2,10001426.030000001,9987463.010000002,10014824.84,9984755.8,9999,9892,9984,10122,9854,10149,11025228.619999997,11025129.2,11024786.030000001,11024968.010000002,11024859.84,11025028.3,330,1269,908,1063,740,972,241,884,532,760,404,441,0,74,24,80,8,85
6826.972209856812,102.5,1820,0.21000000000000796,0.9020085297573975,0.09781248235231033,10000331.119999997,10011199.2,10001426.030000001,9987463.010000002,10014824.84,9984755.8,9999,9892,9984,10122,9854,10149,11025228.619999997,11025129.2,11024786.030000001,11024968.010000002,11024859.84,11025028.3,330,1269,979,1063,740,972,241,884,532,760,404,441,0,74,24,80,8,85
6992.466581971525,102.5,1822,0.21000000000000796,0.9023264715835311,0.0,10000331.119999997,10011199.2,10001426.030000001,9987463.010000002,10014824.84,9984755.8,9999,9892,9984,10122,9854,10149,11025228.619999997,11025129.2,11024786.030000001,11024968.010000002,11024859.84,11025028.3,330,1269,981,1063,740,972,241,884,532,760,404,441,0,74,24,80,8,85
7006.780405892324,102.5,1857,0.21000000000000796,0.9025638390348877,0.45321844452701043,10000331.119999997,10011199.2,10001426.030000001,9987463.010000002,10014824.84,9984755.8,9999,9892,9984,10122,9854,10149,11025228.619999997,11025129.2,11024786.030000001,11024968.010000002,11024859.84,11025028.3,330,1269,981,1063,740,1037,241,884,532,760,404,441,0,74,24,80,8,115
7025.186383954957,102.5,1912,0.21000000000000796,0.9027247307504689,0.0,10000331.119999997,10011199.2,10001426.030000001,9987463.010000002,10014824.84,9984755.8,9999,9892,9984,10122,9854,10149,11025228.619999997,11025129.2,11024786.030000001,11024968.010000002,11024859.84,11025028.3,330,1269,1036,1063,740,1037,241,884,532,760,404,441,0,74,24,80,8,115
7032.66118100356,102.57,1911,0.21000000000000796,0.9034435500995116,0.0,10000331.119999997,10011199.2,10001426.030000001,9987463.010000002,10014824.84,9984755.8,9999,9892,9984,10122,9854,10149,11025928.549999997,11025821.639999999,11025484.91,11025676.55,11025549.62,11025738.73,330,1269,1037,1063,740,1037,241,884,534,760,404,441,0,74,24,80,8,115
7254.820265697633,102.57,1941,0.21000000000000796,0.9040715121854569,0.22417357370432,10000331.119999997,10011199.2,10001426.030000001,9987463.010000002,10014824.84,9984755.8,9999,9892,9984,10122,9854,10149,11025928.549999997,11025821.639999999,11025484.91,11025676.55,11025549.62,11025738.73,330,1269,1037,1063,740,1067,241,884,534,760,404,441,0,74,24,80,8,115
7513.198045733452,102.57,1992,0.21000000000000796,0.9046130658510074,1.1051340917465495,10000331.119999997,10011199.2,10001426.030000001,9987463.010000002,10014824.84,9984755.8,9999,9892,9984,10122,9854,10149,11025928.549999997,11025821.639999999,11025484.91,11025676.55,11025549.62,11025738.73,330,1269,1037,1114,740,1067,241,884,534,760,404,441,0,74,24,80,8,115
7542.668075655012,102.57,1804,0.21000000000000796,0.9050724150852602,0.0,10000331.119999997,10016737.979999999,9995887.250000002,9987463.010000002,10014824.84,9984755.8,9999,9838,10038,10122,9854,10149,11025928.549999997,11025821.639999999,11025484.910000002,11025676.55,11025549.62,11025738.73,330,1323,1037,1114,740,1067,241,938,588,760,404,441,67,74,24,80,8,182
7708.602293823939,102.49,1660,0.29000000000000625,0.9047861587444598,0.0,10000331.119999997,10016737.979999999,9993528.630000003,9987463.010000002,10017183.459999999,9984755.8,9999,9838,10061,10122,9831,10149,11025128.629999997,11025034.599999998,11024680.520000003,11024866.790000001,11024762.649999999,11024926.81,330,1323,1037,1114,786,1067,241,938,611,760,473,441,67,74,24,80,106,182
7861.627231691836,102.4,1510,0.37999999999999545,0.9037771977321043,3.1566795433809602,10000331.119999997,10016737.979999999,9993528.630000003,9987463.010000002,10012263.94,9989675.32,9999,9838,10061,10122,9879,10101,11024228.719999997,11024149.179999998,11023775.030000003,11023955.810000002,11023873.54,11024017.72,330,1323,1037,1114,786,1141,241,938,611,760,521,541,74,74,60,113,106,182
7864.533668015025,102.4,1495,0.1600000000000108,0.9027391838901253,0.0,10000331.119999997,10016737.979999999,9993528.630000003,9992992.610000001,10012263.94,9984145.72,9999,9838,10061,10068,9879,10155,11024228.719999997,11024149.179999998,11023775.030000003,11023955.81,11023873.54,11024017.72,330,1323,1037,1207,786,1141,241,938,611,814,521,595,74,74,60,113,106,182
7924.710641594056,102.4,1547,0.10000000000000853,0.9016737764737209,13.743219890736327,10000331.119999997,10016737.979999999,9993528.630000003,9992992.610000001,10012263.94,9984145.72,9999,9838,10061,10068,9879,10155,11024228.719999997,11024149.179999998,11023775.030000003,11023955.81,11023873.54,11024017.72,330,1323,1037,1207,786,1193,241,938,611,814,521,595,74,74,60,113,106,182
7925.710641594056,101.88,1476,0.1600000000000108,0.8982817849608816,14.651066181181704,10000331.119999997,10016737.979999999,9992713.110000003,9993808.13,10012263.94,9984145.72,9999,9838,10069,10060,9879,10155,11019029.239999996,11019033.419999998,11018542.830000004,11018720.930000002,11018736.459999999,11018737.120000001,330,1323,1037,1278,786,1193,241,938,619,948,521,595,74,74,60,113,106,182
7935.710641594056,102.04,1448,0.1600000000000108,0.8953751392572834,17.102229477486617,10000331.119999997,10016737.979999999,9989855.990000004,9996665.25,10012263.94,9984145.72,9999,9838,10097,10032,9879,10155,11020629.079999998,11020607.499999998,11020153.870000005,11020330.53,11020317.1,11020361.92,330,1323,1065,1278,786,1193,241,938,647,976,521,595,74,74,60,113,106,182
7964.710641594056,102.04,1543,0.1600000000000108,0.8924944342642945,21.522275408491623,10000331.119999997,10016737.979999999,9989855.990000004,9996665.25,10012263.94,9984145.72,9999,9838,10097,10032,9879,10155,11020629.079999998,11020607.499999998,11020153.870000005,11020330.53,11020317.1,11020361.92,330,1418,1065,1278,786,1193,241,938,647,976,521,595,74,74,60,113,106,182
7965.710641594056,102.13,1468,0.25,0.8899824900174522,21.436647237788748,10000331.119999997,10023274.299999999,9989855.990000004,9997787.69,10004605.18,9984145.72,9999,9774,10097,10021,9954,10155,11021528.989999996,11021492.919999998,11021062.600000003,11021232.42,11021207.2,11021275.870000001,330,1418,1065,1278,861,1193,241,1002,647,987,596,595,74,74,60,113,106,182
8130.343962527226,102.13,1445,0.5700000000000074,0.8874871773666557,8.047548008039485,10000331.119999997,10026440.329999998,9989855.990000004,9994621.66,10004605.18,9984145.72,9999,9743,10097,10052,9954,10155,11021528.989999996,11021492.919999998,11021062.600000003,11021232.42,11021207.2,11021275.870000001,330,1418,1065,1317,861,1193,241,1033,647,1018,596,595,74,74,60,113,106,182
8136.343962527226,102.13,1450,0.5499999999999972,0.8850084460174737,8.03438496788658,10000331.119999997,10026440.329999998,9989855.990000004,9994621.66,10004605.18,9984145.72,9999,9743,10097,10052,9954,10155,11021528.989999996,11021492.919999998,11021062.600000003,11021232.42,11021207.2,11021275.870000001,330,1418,1065,1317,861,1198,241,1033,647,1018,596,595,74,74,60,113,106,182
