Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3860.548563162503,99.25,733,0.14999999999999147,0.6902343644160877,0.0,10009064.8,10000856.600000001,9990611.439999996,9976678.870000003,10017933.22,10004855.069999998,9910,9992,10094,10234,9820,9950,10992632.3,10992562.600000001,10992440.939999996,10992403.370000003,10992568.22,10992392.569999998,192,621,649,688,722,835,90,544,548,622,490,680,0,0,0,0,0,0
3863.057260271132,99.07,677,2.1700000000000017,0.6885184644373292,0.0,10009064.8,10000856.600000001,9985961.299999995,9976678.870000003,10023574.06,10003864.37,9910,9992,10140,10234,9764,9960,10990848.5,10990764.040000001,10990531.099999996,10990561.250000004,10990893.540000001,10990601.569999998,192,621,649,688,778,835,90,544,594,622,546,690,0,0,0,0,0,0
3869.785438200073,101.3,599,2.230000000000004,0.7098506876225129,0.0,10016050.36,10000856.600000001,9985961.299999995,9977590.570000002,10023574.06,9995967.110000001,9841,9992,10140,10225,9764,10038,11012943.66,11013046.200000001,11013143.299999995,11013383.070000002,11012667.26,11012816.510000002,192,621,649,688,778,913,159,544,594,631,546,768,0,0,0,0,0,0
3870.785438200073,101.3,643,2.1700000000000017,0.7294436128824491,0.11688824052589553,10016050.36,10000856.600000001,9985961.299999995,9977590.570000002,10023574.06,9995967.110000001,9841,9992,10140,10225,9764,10038,11012943.66,11013046.200000001,11013143.299999995,11013383.070000002,11012667.26,11012816.510000002,192,621,693,688,778,913,159,544,594,631,546,768,0,0,0,0,0,0
3900.190922333434,101.3,698,2.1700000000000017,0.7474960691660434,0.0,10016050.36,10000856.600000001,9985961.299999995,9977590.570000002,10023574.06,9995967.110000001,9841,9992,10140,10225,9764,10038,11012943.66,11013046.200000001,11013143.299999995,11013383.070000002,11012667.26,11012816.510000002,192,621,693,688,778,968,159,544,594,631,546,768,0,0,0,0,0,0
3916.5665297800624,101.3,667,0.10999999999999943,0.764173948338631,0.0,10016050.36,10000856.600000001,9980187.199999996,9983364.670000002,10023574.06,9995967.110000001,9841,9992,10197,10168,9764,10038,11012943.66,11013046.200000001,11013143.299999995,11013383.070000002,11012667.26,11012816.510000002,192,621,776,688,778,968,159,544,651,688,546,768,0,0,0,0,0,0
3918.007443454322,101.43,648,0.10999999999999943,0.7829361570290722,0.0,10016050.36,10000856.600000001,9980187.199999996,9983364.670000002,10023574.06,9995967.110000001,9841,9992,10197,10168,9764,10038,11014222.99,11014345.160000002,11014468.909999996,11014704.910000002,11013936.58,11014121.450000001,192,621,795,688,778,968,159,544,689,688,546,768,0,0,0,0,0,0
4036.28437179849,101.43,693,2.1099999999999994,0.8002978736120302,0.0,10016760.37,10000856.600000001,9979477.189999996,9983364.670000002,10023574.06,9995967.110000001,9834,9992,10204,10168,9764,10038,11014222.989999998,11014345.160000002,11014468.909999996,11014704.910000002,11013936.58,11014121.450000001,251,621,795,688,778,968,166,544,696,688,546,768,0,0,0,0,0,0
4037.28437179849,101.24,684,0.28000000000000114,0.8120477426433623,0.009651715753534518,10022024.85,10000856.600000001,9979477.189999996,9978100.190000001,10023574.06,9995967.110000001,9782,9992,10204,10220,9764,10038,11012354.53,11012446.680000002,11012530.149999995,11012772.990000002,11012081.42,11012214.23,251,621,795,783,778,968,218,544,696,740,546,768,0,0,0,0,0,0
4043.2104159283317,101.24,733,0.28000000000000114,0.8229928055112037,0.0,10022024.85,10000856.600000001,9979477.189999996,9978100.190000001,10023574.06,9995967.110000001,9782,9992,10204,10220,9764,10038,11012354.53,11012446.680000002,11012530.149999995,11012772.990000002,11012081.42,11012214.23,300,621,795,783,778,968,218,544,696,740,546,768,0,0,0,0,0,0
4052.6665688779985,101.24,799,0.28000000000000114,0.8331989427901441,0.0,10022024.85,10000856.600000001,9979477.189999996,9978100.190000001,10023574.06,9995967.110000001,9782,9992,10204,10220,9764,10038,11012354.53,11012446.680000002,11012530.149999995,11012772.990000002,11012081.42,11012214.23,300,687,795,783,778,968,218,544,696,740,546,768,0,0,0,0,0,0
4067.321173020979,101.26,795,0.28000000000000114,0.8431157702017025,0.0,10022024.85,10000856.600000001,9979477.189999996,9978100.190000001,10023574.06,9995967.110000001,9782,9992,10204,10220,9764,10038,11012550.17,11012646.520000001,11012734.229999997,11012977.39,11012276.700000001,11012414.990000002,300,687,795,787,778,968,218,544,696,748,546,768,0,0,0,0,0,0
4071.641861412326,101.26,884,0.2600000000000051,0.8523788496439176,0.0,10022024.85,10000856.600000001,9979477.189999996,9978100.190000001,10023574.06,9995967.110000001,9782,9992,10204,10220,9764,10038,11012550.17,11012646.520000001,11012734.229999997,11012977.39,11012276.700000001,11012414.990000002,300,776,795,787,778,968,218,544,696,748,546,768,0,0,0,0,0,0
4081.7295951028354,101.26,923,0.01999999999999602,0.8610374807230388,0.0,10022024.85,10000856.600000001,9979477.189999996,9978100.190000001,10023574.06,9995967.110000001,9782,9992,10204,10220,9764,10038,11012550.17,11012646.520000001,11012734.229999997,11012977.39,11012276.700000001,11012414.990000002,339,776,795,787,778,968,218,544,696,748,546,768,0,0,0,0,0,0
4083.313117539295,101.28,886,0.01999999999999602,0.8694955210094119,0.0,10022024.85,9997109.240000002,9979477.189999996,9978100.190000001,10027321.42,9995967.110000001,9782,10029,10204,10220,9727,10038,11012745.809999999,11012846.360000001,11012938.309999995,11013181.790000001,11012471.98,11012615.750000002,339,776,795,787,815,968,218,581,696,748,583,768,0,0,0,0,0,0
4088.3730424022037,101.28,905,0.01999999999999602,0.8774116845459116,0.0,10022024.85,9997109.240000002,9979477.189999996,9978100.190000001,10027321.42,9995967.110000001,9782,10029,10204,10220,9727,10038,11012745.809999999,11012846.360000001,11012938.309999995,11013181.790000001,11012471.98,11012615.750000002,339,776,795,787,834,968,218,581,696,748,583,768,0,0,0,0,0,0
4106.611305076736,101.28,876,0.01999999999999602,0.8848240812487962,0.0,10024961.969999999,9994172.120000003,9979477.189999996,9978100.190000001,10027321.42,9995967.110000001,9753,10058,10204,10220,9727,10038,11012745.809999999,11012846.360000003,11012938.309999995,11013181.790000001,11012471.98,11012615.750000002,368,776,795,787,834,968,247,610,696,748,583,768,0,0,0,0,0,0
4110.160192080549,101.28,927,0.01999999999999602,0.8917672915162334,0.0,10024961.969999999,9994172.120000003,9979477.189999996,9978100.190000001,10027321.42,9995967.110000001,9753,10058,10204,10220,9727,10038,11012745.809999999,11012846.360000003,11012938.309999995,11013181.790000001,11012471.98,11012615.750000002,368,776,795,838,834,968,247,610,696,748,583,768,0,0,0,0,0,0
4126.062224098301,101.3,898,0.01999999999999602,0.8985965295902776,0.0,10027899.669999998,9994172.120000003,9979477.189999996,9978100.190000001,10027321.42,9993029.410000002,9724,10058,10204,10220,9727,10067,11012940.869999997,11013047.520000003,11013142.389999995,11013386.190000001,11012666.52,11012816.510000002,368,776,795,838,834,997,276,610,696,748,583,797,0,0,0,0,0,0
4129.229846646895,101.54,801,0.2600000000000051,0.9091214506687063,0.0,10028912.669999998,9998030.640000002,9979477.189999996,9978100.190000001,10017474.44,9998004.870000003,9714,10020,10204,10220,9824,10018,11015272.229999999,11015461.440000003,11015591.349999996,11015838.990000002,11015003.4,11015232.590000004,368,776,795,838,931,997,286,648,696,748,680,846,0,0,0,0,0,0
4133.1039196182965,101.54,813,0.060000000000002274,0.9190080115914813,0.0,10028912.669999998,9998030.640000002,9979477.189999996,9978100.190000001,10017474.44,9998004.870000003,9714,10020,10204,10220,9824,10018,11015272.229999999,11015461.440000003,11015591.349999996,11015838.990000002,11015003.4,11015232.590000004,368,776,795,838,943,997,286,648,696,748,680,846,0,0,0,0,0,0
4159.201528110635,101.26,777,0.0799999999999983,0.9238496060203419,0.0,10028912.669999998,9995701.200000003,9979477.189999996,9976783.81,10017474.44,10001650.690000003,9714,10043,10204,10233,9824,9982,11012552.309999999,11012655.380000003,11012734.229999997,11012977.39,11012252.68,11012428.010000004,368,776,795,838,943,1033,286,671,696,761,680,882,0,0,0,0,0,0
4160.201528110635,101.26,847,0.0799999999999983,0.9283800083226034,0.7562285611302286,10028912.669999998,9995701.200000003,9979477.189999996,9976783.81,10017474.44,10001650.690000003,9714,10043,10204,10233,9824,9982,11012552.309999999,11012655.380000003,11012734.229999997,11012977.39,11012252.68,11012428.010000004,438,776,795,838,943,1033,286,671,696,761,680,882,0,0,0,0,0,0
4200.046956850162,101.26,944,0.0799999999999983,0.9326178799486966,0.0,10028912.669999998,9995701.200000003,9979477.189999996,9976783.81,10017474.44,10001650.690000003,9714,10043,10204,10233,9824,9982,11012552.309999999,11012655.380000003,11012734.229999997,11012977.39,11012252.68,11012428.010000004,535,776,795,838,943,1033,286,671,696,761,680,882,0,0,0,0,0,0
4252.266538480913,101.26,1023,0.0799999999999983,0.9365804832829394,0.0,10028912.669999998,9995701.200000003,9979477.189999996,9976783.81,10017474.44,10001650.690000003,9714,10043,10204,10233,9824,9982,11012552.309999999,11012655.380000003,11012734.229999997,11012977.39,11012252.68,11012428.010000004,535,776,874,838,943,1033,286,671,696,761,680,882,0,0,0,0,0,0
4260.393875045729,101.43,1004,0.1700000000000017,0.9426513974184627,0.0,10029622.679999998,9995701.200000003,9977551.099999996,9976783.81,10018690.52,10001650.690000003,9707,10043,10223,10233,9812,9982,11014203.689999998,11014362.690000003,11014469.989999996,11014717.0,11013921.68,11014124.950000003,535,776,893,838,943,1033,293,671,715,761,692,882,0,0,0,0,0,0
4271.160673887313,101.43,1063,0.13000000000000966,0.9483638767866772,0.0,10029622.679999998,9995701.200000003,9977551.099999996,9976783.81,10018690.52,10001650.690000003,9707,10043,10223,10233,9812,9982,11014203.689999998,11014362.690000003,11014469.989999996,11014717.0,11013921.68,11014124.950000003,535,776,952,838,943,1033,293,671,715,761,692,882,0,0,0,0,0,0
4304.634767517371,101.3,1032,0.13000000000000966,0.9519947476904372,0.0,10029622.679999998,9998841.500000004,9974410.799999995,9976783.81,10018690.52,10001650.690000003,9707,10012,10254,10233,9812,9982,11012941.779999997,11013057.100000003,11013140.999999994,11013386.71,11012646.12,11012827.290000003,535,807,952,838,943,1033,293,702,746,761,692,882,0,0,0,0,0,0
4308.704043463454,101.3,1045,0.13000000000000966,0.9553895526322826,0.0,10029622.679999998,9998841.500000004,9974410.799999995,9976783.81,10018690.52,10001650.690000003,9707,10012,10254,10233,9812,9982,11012941.779999997,11013057.100000003,11013140.999999994,11013386.71,11012646.12,11012827.290000003,535,820,952,838,943,1033,293,702,746,761,692,882,0,0,0,0,0,0
4316.69866354563,101.26,1009,0.1700000000000017,0.9580802540648192,0.0,10029622.679999998,10002487.980000004,9971574.399999995,9975973.73,10018690.52,10001650.690000003,9707,9976,10282,10241,9812,9982,11012553.499999998,11012657.740000004,11012729.719999995,11012977.39,11012253.639999999,11012428.010000004,535,856,952,838,943,1033,293,738,774,769,692,882,0,0,0,0,0,0
4323.47312837775,101.26,1097,0.1700000000000017,0.9605807247960387,0.0,10029622.679999998,10002487.980000004,9971574.399999995,9975973.73,10018690.52,10001650.690000003,9707,9976,10282,10241,9812,9982,11012553.499999998,11012657.740000004,11012729.719999995,11012977.39,11012253.639999999,11012428.010000004,535,856,952,838,1031,1033,293,738,774,769,692,882,0,0,0,0,0,0
4330.281091401276,101.43,1047,0.1700000000000017,0.9649651194503517,0.0,10034694.179999998,9997416.480000004,9971574.399999995,9975973.73,10018690.52,10001650.690000003,9657,10026,10282,10241,9812,9982,11014203.689999998,11014353.660000004,11014477.659999995,11014718.360000001,11013921.68,11014124.950000003,535,906,952,838,1031,1033,343,788,774,769,692,882,0,0,0,0,0,0
4340.130130215817,101.43,1001,0.1700000000000017,0.9690904593956706,0.0,10039359.959999997,9997416.480000004,9971574.399999995,9975973.73,10018690.52,9996984.910000004,9611,10026,10282,10241,9812,10028,11014203.689999998,11014353.660000004,11014477.659999995,11014718.360000001,11013921.68,11014124.950000003,535,906,952,838,1031,1079,389,788,774,769,692,928,0,0,0,0,0,0
4343.727390113559,101.43,1046,0.1700000000000017,0.9729708276227819,0.0,10039359.959999997,9997416.480000004,9971574.399999995,9975973.73,10018690.52,9996984.910000004,9611,10026,10282,10241,9812,10028,11014203.689999998,11014353.660000004,11014477.659999995,11014718.360000001,11013921.68,11014124.950000003,535,906,997,838,1031,1079,389,788,774,769,692,928,0,0,0,0,0,0
4347.4633360435955,101.26,1107,0.05000000000001137,0.9746925245477691,0.0,10039359.959999997,9997416.480000004,9971574.399999995,9975973.73,10018690.52,9996984.910000004,9611,10026,10282,10241,9812,10028,11012569.819999997,11012649.240000004,11012729.719999995,11012977.39,11012253.639999999,11012420.190000003,535,906,997,935,1031,1079,389,788,774,805,692,928,0,0,0,0,0,0
4348.4633360435955,100.9,1054,0.05000000000001137,0.9731246846040422,0.9513671977110789,10039359.959999997,9997416.480000004,9971574.399999995,9975973.73,10018690.52,9996984.910000004,9611,10026,10282,10241,9812,10028,11009109.859999998,11009039.880000005,11009028.199999996,11009290.63,11008721.32,11008810.110000003,535,906,997,988,1031,1079,389,788,774,911,692,928,0,0,0,0,0,0
4363.426423254525,100.9,1065,0.05000000000001137,0.9715331221366412,0.0,10039359.959999997,9997416.480000004,9971574.399999995,9975973.73,10018690.52,9996984.910000004,9611,10026,10282,10241,9812,10028,11009109.859999998,11009039.880000005,11009028.199999996,11009290.63,11008721.32,11008810.110000003,535,906,997,999,1031,1079,389,788,774,911,692,928,0,0,0,0,0,0
4366.972494534313,100.9,1091,0.05000000000001137,0.9699195595435885,0.0,10039359.959999997,9997416.480000004,9971574.399999995,9975973.73,10018690.52,9996984.910000004,9611,10026,10282,10241,9812,10028,11009109.859999998,11009039.880000005,11009028.199999996,11009290.63,11008721.32,11008810.110000003,535,932,997,999,1031,1079,389,788,774,911,692,928,0,0,0,0,0,0
4373.0328304668565,101.43,1021,0.5800000000000125,0.97312217111953,0.0,10043822.879999997,9997416.480000004,9971574.399999995,9978597.13,10018690.52,9989898.590000004,9567,10026,10282,10215,9812,10098,11014203.689999998,11014353.660000004,11014477.659999995,11014704.58,11013921.68,11014138.730000004,535,932,997,999,1031,1149,433,788,774,937,692,998,0,0,0,0,0,0
4529.544214286298,101.43,1058,0.5800000000000125,0.9761332327046806,0.0,10043822.879999997,9997416.480000004,9971574.399999995,9978597.13,10018690.52,9989898.590000004,9567,10026,10282,10215,9812,10098,11014203.689999998,11014353.660000004,11014477.659999995,11014704.58,11013921.68,11014138.730000004,535,932,997,1036,1031,1149,433,788,774,937,692,998,0,0,0,0,0,0
4533.458404177784,100.85,1041,0.5800000000000125,0.9740280664662646,0.0,10043822.879999997,9997416.480000004,9971574.399999995,9978597.13,10018690.52,9989898.590000004,9567,10026,10282,10215,9812,10098,11008654.829999996,11008538.580000004,11008514.099999994,11008779.88,11008230.719999999,11008281.890000004,535,932,1014,1036,1031,1149,433,788,808,937,692,998,0,0,0,0,0,0
4535.555395558293,101.43,1038,0.030000000000001137,0.9767932631833052,0.0,10045851.479999997,9997416.480000004,9969545.799999995,9978597.13,10018690.52,9989898.590000004,9547,10026,10302,10215,9812,10098,11014203.689999998,11014353.660000004,11014477.659999995,11014704.58,11013921.68,11014138.730000004,535,932,1051,1036,1031,1149,453,788,828,937,692,998,0,0,0,0,0,0
4539.395893240477,101.43,1075,0.030000000000001137,0.9793900801164153,0.0,10045851.479999997,9997416.480000004,9969545.799999995,9978597.13,10018690.52,9989898.590000004,9547,10026,10302,10215,9812,10098,11014203.689999998,11014353.660000004,11014477.659999995,11014704.58,11013921.68,11014138.730000004,535,932,1088,1036,1031,1149,453,788,828,937,692,998,0,0,0,0,0,0
4556.460198941874,101.43,1159,0.030000000000001137,0.9818266847508738,0.0,10045851.479999997,9997416.480000004,9969545.799999995,9978597.13,10018690.52,9989898.590000004,9547,10026,10302,10215,9812,10098,11014203.689999998,11014353.660000004,11014477.659999995,11014704.58,11013921.68,11014138.730000004,535,1016,1088,1036,1031,1149,453,788,828,937,692,998,0,0,0,0,0,0
4568.463719564126,101.43,1229,0.030000000000001137,0.9841107649435388,0.0,10045851.479999997,9997416.480000004,9969545.799999995,9978597.13,10018690.52,9989898.590000004,9547,10026,10302,10215,9812,10098,11014203.689999998,11014353.660000004,11014477.659999995,11014704.58,11013921.68,11014138.730000004,535,1016,1158,1036,1031,1149,453,788,828,937,692,998,0,0,0,0,0,0
4576.79638915608,101.51,1212,0.5100000000000051,0.9870818387054197,0.0,10045851.479999997,9997416.480000004,9969545.799999995,9978597.13,10018690.52,9989898.590000004,9547,10026,10302,10215,9812,10098,11014967.449999997,11015155.740000004,11015301.819999995,11015521.780000001,11014706.639999999,11014946.570000004,535,1016,1175,1036,1031,1149,453,788,862,937,692,998,0,0,0,0,0,0
4710.28898353092,101.51,1220,0.2600000000000051,0.9898835300847564,0.0,10045851.479999997,9997416.480000004,9969545.799999995,9978597.13,10018690.52,9989898.590000004,9547,10026,10302,10215,9812,10098,11014967.449999997,11015155.740000004,11015301.819999995,11015521.780000001,11014706.639999999,11014946.570000004,535,1016,1175,1036,1031,1157,453,788,862,937,692,998,0,0,0,0,0,0
4747.066408185822,101.51,1310,0.2600000000000051,0.9925238354799552,0.0,10045851.479999997,9997416.480000004,9969545.799999995,9978597.13,10018690.52,9989898.590000004,9547,10026,10302,10215,9812,10098,11014967.449999997,11015155.740000004,11015301.819999995,11015521.780000001,11014706.639999999,11014946.570000004,535,1016,1175,1036,1031,1247,453,788,862,937,692,998,0,0,0,0,0,0
4750.443420818792,101.54,1384,0.0799999999999983,0.9953179801450405,0.0,10045851.479999997,9996807.240000004,9969545.799999995,9978597.13,10018690.52,9990507.830000004,9547,10032,10302,10215,9812,10092,11015253.859999998,11015456.520000003,11015610.879999995,11015828.23,11015001.0,11015249.510000004,535,1102,1175,1036,1031,1247,453,794,862,937,692,1004,0,0,0,0,0,0
4762.8251948752095,101.54,1447,0.0799999999999983,0.9979541430623614,0.0,10045851.479999997,9996807.240000004,9969545.799999995,9978597.13,10018690.52,9990507.830000004,9547,10032,10302,10215,9812,10092,11015253.859999998,11015456.520000003,11015610.879999995,11015828.23,11015001.0,11015249.510000004,535,1102,1175,1036,1094,1247,453,794,862,937,692,1004,0,0,0,0,0,0
5020.576915959776,101.54,1381,0.0799999999999983,1.0004395896598397,0.0,10045851.479999997,9990105.600000003,9969545.799999995,9978597.13,10018690.52,9997209.470000004,9547,10098,10302,10215,9812,10026,11015253.859999998,11015456.520000003,11015610.879999995,11015828.23,11015001.0,11015249.510000005,535,1102,1175,1036,1094,1313,453,860,862,937,692,1070,0,0,0,0,0,0
