Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
14793.820118407299,98.85,1764,0.13000000000000966,0.9727618839058866,1699.8107848050531,10015727.03,9941401.010000004,10013059.09999999,9996156.830000004,10004353.71,10029302.320000002,9843,10587,9868,10038,9958,9706,10988707.58,10987925.960000003,10988510.899999991,10988413.130000005,10988702.010000002,10988740.420000002,263,2679,2712,3157,2536,2676,157,2019,1946,2714,1548,2108,106,299,277,315,442,328
14887.820118407299,98.79,1706,0.21000000000000796,0.9723665481831681,1704.8017193216274,10015727.03,9941401.010000004,10013059.09999999,9996156.830000004,10004353.71,10029302.320000002,9843,10587,9868,10038,9958,9706,10988117.0,10987290.740000004,10987918.819999991,10987810.850000003,10988104.530000001,10988158.060000002,263,2735,2712,3157,2536,2676,157,2055,1946,2714,1548,2108,106,299,355,315,442,328
14903.820118407299,98.79,1794,0.21000000000000796,0.9719635465399253,1716.1729566300528,10015727.03,9941401.010000004,10013059.09999999,9996156.830000004,10004353.71,10029302.320000002,9843,10587,9868,10038,9958,9706,10988117.0,10987290.740000004,10987918.819999991,10987810.850000003,10988104.530000001,10988158.060000002,263,2735,2800,3157,2536,2676,157,2055,1946,2714,1548,2108,106,299,355,315,442,328
15122.820118407299,99.31,1749,0.21000000000000796,0.97038135261315,1716.1556929902272,10015727.03,9941401.010000004,10013059.09999999,9991687.880000005,10008822.66,10029302.320000002,9843,10587,9868,10083,9913,9706,10993235.36,10992795.980000004,10993050.17999999,10993030.610000005,10993282.69,10993205.180000002,263,2735,2800,3202,2536,2676,157,2055,1946,2759,1593,2108,106,299,355,315,442,328
15143.820118407299,99.1,1733,0.21000000000000796,0.9691550742293062,1727.9227419249582,10015727.03,9939815.410000004,10013059.09999999,9993273.480000004,10008822.66,10029302.320000002,9843,10603,9868,10067,9913,9706,10991168.33,10990572.710000005,10990977.899999991,10990913.180000003,10991200.96,10991166.920000002,263,2735,2800,3218,2536,2676,157,2071,1946,2775,1593,2108,106,299,355,315,442,328
15199.820118407299,99.1,1776,0.21000000000000796,0.9679321577036473,1766.0016568671472,10015727.03,9939815.410000004,10013059.09999999,9993273.480000004,10008822.66,10029302.320000002,9843,10603,9868,10067,9913,9706,10991168.33,10990572.710000005,10990977.899999991,10990913.180000003,10991200.96,10991166.920000002,263,2817,2800,3218,2536,2676,157,2071,1946,2775,1593,2108,106,299,355,315,442,367
15202.820118407299,99.31,1764,0.21000000000000796,0.9663690168196495,1767.8301852016666,10015727.03,9939815.410000004,10013059.09999999,9993273.480000004,10010014.38,10028110.600000001,9843,10603,9868,10067,9901,9718,10993235.36,10992799.340000004,10993050.17999999,10993027.250000004,10993282.690000001,10993205.180000002,263,2817,2800,3218,2536,2688,157,2071,1946,2775,1605,2120,106,299,355,315,442,367
15245.820118407299,99.31,1811,0.21000000000000796,0.9648132532017372,1799.2062100819348,10015727.03,9939815.410000004,10013059.09999999,9993273.480000004,10010014.38,10028110.600000001,9843,10603,9868,10067,9901,9718,10993235.36,10992799.340000004,10993050.17999999,10993027.250000004,10993282.690000001,10993205.180000002,263,2817,2800,3218,2583,2688,157,2071,1946,2775,1605,2120,106,299,355,315,442,367
15272.820118407299,99.33,1757,0.23000000000000398,0.9632410130997179,1819.8074072679465,10015727.03,9939815.410000004,10013059.09999999,9993273.480000004,10010014.38,10028110.600000001,9843,10603,9868,10067,9901,9718,10993432.219999999,10993011.400000004,10993247.53999999,10993228.590000004,10993480.71,10993399.540000001,263,2817,2800,3218,2637,2688,157,2071,1946,2775,1713,2120,106,299,355,315,442,367
15617.820118407299,99.33,1850,0.23000000000000398,0.961676305511234,2103.4862336371134,10015727.03,9939815.410000004,10013059.09999999,9993273.480000004,10010014.38,10028110.600000001,9843,10603,9868,10067,9901,9718,10993432.219999999,10993011.400000004,10993247.53999999,10993228.590000004,10993480.71,10993399.540000001,263,2817,2800,3218,2637,2781,157,2071,1946,2775,1713,2120,106,299,355,315,442,367
15654.820118407299,99.33,1917,0.23000000000000398,0.9601190718126489,2126.3875635983713,10015727.03,9939815.410000004,10013059.09999999,9993273.480000004,10010014.38,10028110.600000001,9843,10603,9868,10067,9901,9718,10993432.219999999,10993011.400000004,10993247.53999999,10993228.590000004,10993480.71,10993399.540000001,263,2884,2800,3218,2637,2781,157,2071,1946,2775,1713,2120,106,299,355,315,442,367
15693.820118407299,98.61,1852,0.7199999999999989,0.960349267686819,2115.616719306985,10015727.03,9937635.210000005,10018296.20999999,9993273.480000004,10006957.47,10028110.600000001,9843,10625,9815,10067,9932,9718,10986345.26,10985366.460000005,10986153.35999999,10985980.350000003,10986351.99,10986402.580000002,263,2884,2865,3218,2637,2781,157,2093,2023,2775,1744,2120,106,299,355,315,442,367
15816.820118407299,98.61,1799,0.7199999999999989,0.9605638862625625,2164.401690120185,10015727.03,9937635.210000005,10018296.20999999,9993273.480000004,10006957.47,10028110.600000001,9843,10625,9815,10067,9932,9718,10986345.26,10985366.460000005,10986153.35999999,10985980.350000003,10986351.99,10986402.580000002,263,2884,2865,3278,2637,2781,157,2093,2023,2775,1744,2120,106,299,450,333,442,367
15856.820118407299,98.52,1759,0.8100000000000023,0.9611159126613986,2115.240495405131,10015727.03,9941576.100000003,10018296.20999999,9993273.480000004,10006858.860000001,10024268.320000002,9843,10585,9815,10067,9933,9757,10985459.389999999,10984410.300000003,10985270.00999999,10985074.320000004,10985458.020000001,10985527.960000003,263,2924,2865,3278,2637,2781,157,2133,2023,2775,1745,2159,106,299,450,333,442,367
15910.820118407299,98.52,1781,0.8100000000000023,0.9616477473693906,2116.6183934553774,10015727.03,9941576.100000003,10018296.20999999,9993273.480000004,10006858.860000001,10024268.320000002,9843,10585,9815,10067,9933,9757,10985459.389999999,10984410.300000003,10985270.00999999,10985074.320000004,10985458.020000001,10985527.960000003,263,2924,2865,3278,2637,2803,157,2133,2023,2775,1745,2159,106,299,450,333,442,367
16146.820118407299,98.52,1828,0.8100000000000023,0.9621598029804098,1914.022267448685,10015727.03,9941576.100000003,10018296.20999999,9993273.480000004,10006858.860000001,10024268.320000002,9843,10585,9815,10067,9933,9757,10985459.389999999,10984410.300000003,10985270.00999999,10985074.320000004,10985458.020000001,10985527.960000003,263,2924,2865,3278,2722,2803,157,2133,2023,2775,1745,2159,106,299,450,333,480,367
16166.820118407299,98.52,1861,0.8100000000000023,0.9626524822731524,1929.6966170226406,10015727.03,9941576.100000003,10018296.20999999,9993273.480000004,10006858.860000001,10024268.320000002,9843,10585,9815,10067,9933,9757,10985459.389999999,10984410.300000003,10985270.00999999,10985074.320000004,10985458.020000001,10985527.960000003,263,2957,2865,3278,2722,2803,157,2133,2023,2775,1745,2159,106,299,450,333,480,367
16264.820118407299,98.52,1885,0.8100000000000023,0.9631261784954731,2007.3291402288141,10015727.03,9941576.100000003,10018296.20999999,9993273.480000004,10006858.860000001,10024268.320000002,9843,10585,9815,10067,9933,9757,10985459.389999999,10984410.300000003,10985270.00999999,10985074.320000004,10985458.020000001,10985527.960000003,263,2957,2865,3278,2722,2827,157,2133,2023,2775,1745,2159,106,299,450,333,480,367
16480.820118407297,98.52,1883,0.8100000000000023,0.963581275638751,1839.1594061744272,10015727.03,9941576.100000003,10018296.20999999,9993273.480000004,10006858.860000001,10024268.320000002,9843,10585,9815,10067,9933,9757,10985459.389999999,10984410.300000003,10985270.00999999,10985074.320000004,10985458.020000001,10985527.960000003,263,2957,2865,3278,2722,2829,157,2133,2023,2775,1745,2163,106,299,450,333,480,367
16786.820118407297,98.52,1874,0.8100000000000023,0.9640181487026989,2114.9676021040796,10015727.03,9941576.100000003,10018296.20999999,9993273.480000004,10006858.860000001,10024268.320000002,9843,10585,9815,10067,9933,9757,10985459.389999999,10984410.300000003,10985270.00999999,10985074.320000004,10985458.020000001,10985527.960000003,263,3002,2865,3278,2722,2829,157,2133,2023,2775,1745,2163,106,314,450,333,519,367
16877.820118407297,98.52,1936,0.8100000000000023,0.9644371639510152,2197.562905807694,10015727.03,9941576.100000003,10018296.20999999,9993273.480000004,10006858.860000001,10024268.320000002,9843,10585,9815,10067,9933,9757,10985459.389999999,10984410.300000003,10985270.00999999,10985074.320000004,10985458.020000001,10985527.960000003,263,3002,2865,3278,2784,2829,157,2133,2023,2775,1745,2163,106,314,450,333,519,367
17070.820118407297,98.52,2036,0.5699999999999932,0.9648386791582557,2371.687330185887,10015727.03,9941576.100000003,10018296.20999999,9993273.480000004,10006858.860000001,10024268.320000002,9843,10585,9815,10067,9933,9757,10985459.389999999,10984410.300000003,10985270.00999999,10985074.320000004,10985458.020000001,10985527.960000003,263,3002,2865,3378,2784,2829,157,2133,2023,2775,1745,2163,106,314,450,333,519,367
17117.820118407297,98.52,2087,0.5699999999999932,0.9652230438482828,2413.6627389567766,10015727.03,9941576.100000003,10018296.20999999,9993273.480000004,10006858.860000001,10024268.320000002,9843,10585,9815,10067,9933,9757,10985459.389999999,10984410.300000003,10985270.00999999,10985074.320000004,10985458.020000001,10985527.960000003,263,3002,2865,3429,2784,2829,157,2133,2023,2775,1745,2163,106,314,450,333,519,367
17215.820118407297,98.52,2123,0.5699999999999932,0.965590599524634,2496.8954925233193,10015727.03,9941576.100000003,10018296.20999999,9993273.480000004,10006858.860000001,10024268.320000002,9843,10585,9815,10067,9933,9757,10985459.389999999,10984410.300000003,10985270.00999999,10985074.320000004,10985458.020000001,10985527.960000003,263,3038,2865,3429,2784,2829,157,2133,2023,2775,1745,2163,106,314,450,333,519,367
17229.820118407297,98.52,2149,0.5699999999999932,0.9659416798931375,2508.7205674437973,10015727.03,9941576.100000003,10018296.20999999,9993273.480000004,10006858.860000001,10024268.320000002,9843,10585,9815,10067,9933,9757,10985459.389999999,10984410.300000003,10985270.00999999,10985074.320000004,10985458.020000001,10985527.960000003,263,3038,2891,3429,2784,2829,157,2133,2023,2775,1745,2163,106,314,450,333,519,367
17251.820118407297,98.52,2193,0.5699999999999932,0.9662766110770813,2525.4684984212927,10015727.03,9941576.100000003,10018296.20999999,9993273.480000004,10006858.860000001,10024268.320000002,9843,10585,9815,10067,9933,9757,10985459.389999999,10984410.300000003,10985270.00999999,10985074.320000004,10985458.020000001,10985527.960000003,263,3038,2891,3429,2784,2873,157,2133,2023,2775,1745,2163,106,314,450,333,519,367
17278.820118407297,98.52,2196,0.10999999999999943,0.966595711825235,2540.0324757142807,10015727.03,9941576.100000003,10018296.20999999,9993273.480000004,10006858.860000001,10024268.320000002,9843,10585,9815,10067,9933,9757,10985459.389999999,10984410.300000003,10985270.00999999,10985074.320000004,10985458.020000001,10985527.960000003,263,3038,2894,3429,2784,2873,157,2133,2023,2775,1745,2163,106,314,450,333,519,367
17291.820118407297,98.52,2217,0.10999999999999943,0.9668992937130045,2400.0123599039416,10015727.03,9941576.100000003,10018296.20999999,9993273.480000004,10006858.860000001,10024268.320000002,9843,10585,9815,10067,9933,9757,10985459.389999999,10984410.300000003,10985270.00999999,10985074.320000004,10985458.020000001,10985527.960000003,263,3038,2894,3429,2784,2894,157,2133,2023,2775,1745,2163,106,314,450,333,519,367
17451.820118407297,98.52,2193,0.10999999999999943,0.9671876613369887,2491.2443743094373,10015727.03,9941576.100000003,10018296.20999999,9993273.480000004,10006858.860000001,10024268.320000002,9843,10585,9815,10067,9933,9757,10985459.389999999,10984410.300000003,10985270.00999999,10985074.320000004,10985458.020000001,10985527.960000003,263,3038,2894,3429,2805,2894,157,2133,2023,2775,1745,2163,106,359,450,333,519,367
17497.820118407297,98.76,2117,0.5699999999999932,0.9666891037132841,2520.8136325442683,10015727.03,9941576.100000003,10017998.54999999,9986064.000000004,10014366.000000002,10024268.320000002,9843,10585,9818,10140,9857,9757,10987821.709999999,10986950.700000003,10987624.22999999,10987490.400000004,10987843.320000002,10987869.640000002,263,3038,2894,3429,2881,2894,157,2133,2026,2848,1821,2163,106,359,450,333,519,367
17537.820118407297,98.76,2140,0.5699999999999932,0.9661860723109413,2540.845962587073,10015727.03,9941576.100000003,10017998.54999999,9986064.000000004,10014366.000000002,10024268.320000002,9843,10585,9818,10140,9857,9757,10987821.709999999,10986950.700000003,10987624.22999999,10987490.400000004,10987843.320000002,10987869.640000002,263,3038,2917,3429,2881,2894,157,2133,2026,2848,1821,2163,106,359,450,333,519,367
17583.820118407297,98.76,2213,0.5699999999999932,0.9656786781577198,2566.6112848304674,10015727.03,9941576.100000003,10017998.54999999,9986064.000000004,10014366.000000002,10024268.320000002,9843,10585,9818,10140,9857,9757,10987821.709999999,10986950.700000003,10987624.22999999,10987490.400000004,10987843.320000002,10987869.640000002,263,3111,2917,3429,2881,2894,157,2133,2026,2848,1821,2163,106,359,450,333,519,367
17691.820118407297,98.76,2174,0.5699999999999932,0.9651670298738744,2612.8803642462117,10015727.03,9941576.100000003,10017998.54999999,9986064.000000004,10014366.000000002,10024268.320000002,9843,10585,9818,10140,9857,9757,10987821.709999999,10986950.700000003,10987624.22999999,10987490.400000004,10987843.320000002,10987869.640000002,263,3111,2917,3442,2881,2894,157,2133,2026,2848,1821,2163,106,359,502,333,519,367
17738.820118407297,98.76,2191,0.5699999999999932,0.9646512337302418,2483.5428063397885,10015727.03,9941576.100000003,10017998.54999999,9986064.000000004,10014366.000000002,10024268.320000002,9843,10585,9818,10140,9857,9757,10987821.709999999,10986950.700000003,10987624.22999999,10987490.400000004,10987843.320000002,10987869.640000002,263,3128,2917,3442,2881,2894,157,2133,2026,2848,1821,2163,106,359,502,333,519,367
17827.820118407297,98.76,2192,0.5699999999999932,0.964131393704719,2523.019739879799,10015727.03,9941576.100000003,10017998.54999999,9986064.000000004,10014366.000000002,10024268.320000002,9843,10585,9818,10140,9857,9757,10987821.709999999,10986950.700000003,10987624.22999999,10987490.400000004,10987843.320000002,10987869.640000002,263,3128,2917,3442,2881,2975,157,2133,2026,2848,1821,2163,106,439,502,333,519,367
17839.820118407297,98.76,2235,0.5699999999999932,0.9636076115371893,2531.0636255458994,10015727.03,9941576.100000003,10017998.54999999,9986064.000000004,10014366.000000002,10024268.320000002,9843,10585,9818,10140,9857,9757,10987821.709999999,10986950.700000003,10987624.22999999,10987490.400000004,10987843.320000002,10987869.640000002,263,3128,2917,3485,2881,2975,157,2133,2026,2848,1821,2163,106,439,502,333,519,367
17995.820118407297,98.76,2248,0.5699999999999932,0.9630799867829406,2652.533999458352,10015727.03,9941576.100000003,10017998.54999999,9986064.000000004,10014366.000000002,10024268.320000002,9843,10585,9818,10140,9857,9757,10987821.709999999,10986950.700000003,10987624.22999999,10987490.400000004,10987843.320000002,10987869.640000002,263,3128,2917,3498,2881,2975,157,2133,2026,2848,1821,2163,106,439,502,333,519,367
18068.820118407297,98.58,2193,0.75,0.9630836772105142,2711.280014297754,10015727.03,9947002.860000003,10017998.54999999,9980637.240000004,10014366.000000002,10024268.320000002,9843,10530,9818,10195,9857,9757,10986049.969999999,10985050.260000004,10985856.989999989,10985660.340000004,10986069.060000002,10986113.380000003,263,3183,2917,3498,2881,2975,157,2188,2026,2903,1821,2163,106,439,502,333,519,367
18127.820118407297,98.58,2293,0.37000000000000455,0.9630770341253622,2754.0832385592366,10015727.03,9947002.860000003,10017998.54999999,9980637.240000004,10014366.000000002,10024268.320000002,9843,10530,9818,10195,9857,9757,10986049.969999999,10985050.260000004,10985856.989999989,10985660.340000004,10986069.060000002,10986113.380000003,263,3183,2917,3498,2981,2975,157,2188,2026,2903,1821,2163,106,439,502,333,519,367
18211.820118407297,99.4,2178,0.44000000000001194,0.9615400697157795,2807.576447771473,10015727.03,9947002.860000003,10017998.54999999,9981928.530000003,10013074.710000003,10024268.320000002,9843,10530,9818,10182,9870,9757,10994121.229999999,10993684.860000003,10993907.749999989,10994019.330000004,10994152.710000003,10994114.120000003,263,3183,2917,3498,3016,2975,157,2188,2026,2916,1878,2163,106,439,502,333,599,367
18232.820118407297,98.96,2103,0.44000000000001194,0.9605428080441516,2814.6391037136364,10015727.03,9954424.860000003,10017998.54999999,9981928.530000003,10005652.710000003,10024268.320000002,9843,10455,9818,10182,9945,9757,10989790.309999999,10989051.660000004,10989587.829999989,10989539.250000004,10989809.910000002,10989821.040000003,263,3258,2917,3498,3016,2975,157,2263,2026,2916,1953,2163,106,439,502,333,599,367
18320.820118407297,98.55,2035,0.8500000000000085,0.9606247683351203,2845.5547309309786,10015727.03,9954424.860000003,10024710.88999999,9979661.190000003,10001207.710000003,10024268.320000002,9843,10455,9750,10205,9990,9757,10985754.68,10984765.110000003,10985573.38999999,10985363.940000003,10985722.210000003,10985820.670000002,263,3258,2985,3498,3016,2975,157,2263,2094,2939,1998,2163,106,439,502,333,599,367
