Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5785.030289381176,98.51,1276,0.10999999999999943,0.9059244906852139,0.13934463614805281,9991566.11,10002860.729999999,9997993.0,10000881.87,9999551.510000004,10007146.78,10086,9971,10020,9989,10006,9928,10985137.969999999,10985103.94,10985063.2,10984898.26,10985242.570000004,10985154.059999999,144,508,855,396,753,888,86,267,536,185,528,666,0,0,0,0,0,0
5788.578262424123,98.4,1253,0.10999999999999943,0.9104524201598886,0.0,9991566.11,10002860.729999999,9995729.8,10003145.069999998,9999551.510000004,10007146.78,10086,9971,10043,9966,10006,9928,10984028.51,10984007.129999999,10983961.0,10983799.469999999,10984141.910000004,10984061.979999999,144,508,878,396,753,888,86,267,559,208,528,666,0,0,0,0,0,0
5792.232220074668,98.4,1301,0.10999999999999943,0.9146005813695652,0.0,9991566.11,10002860.729999999,9995729.8,10003145.069999998,9999551.510000004,10007146.78,10086,9971,10043,9966,10006,9928,10984028.51,10984007.129999999,10983961.0,10983799.469999999,10984141.910000004,10984061.979999999,144,508,878,396,801,888,86,267,559,208,528,666,0,0,0,0,0,0
5796.550040141149,98.4,1311,0.10999999999999943,0.918396011742371,0.0,9991566.11,10002860.729999999,9995729.8,10003145.069999998,9999551.510000004,10007146.78,10086,9971,10043,9966,10006,9928,10984028.51,10984007.129999999,10983961.0,10983799.469999999,10984141.910000004,10984061.979999999,144,508,878,396,811,888,86,267,559,208,528,666,0,0,0,0,0,0
5822.396792914736,98.4,1327,0.10999999999999943,0.9218634053867837,0.0,9991566.11,10002860.729999999,9995729.8,10003145.069999998,9999551.510000004,10007146.78,10086,9971,10043,9966,10006,9928,10984028.51,10984007.129999999,10983961.0,10983799.469999999,10984141.910000004,10984061.979999999,144,508,878,412,811,888,86,267,559,208,528,666,0,0,0,0,0,0
5827.7412832135715,98.29,1311,0.10999999999999943,0.926729920025894,0.0,9991566.11,10002860.729999999,9995729.8,10003145.069999998,9999551.510000004,10007146.78,10086,9971,10043,9966,10006,9928,10982919.049999999,10982910.319999998,10982856.270000001,10982703.209999999,10983041.250000004,10982969.899999999,144,524,878,412,811,888,86,299,559,208,528,666,0,0,0,0,0,0
5833.383141650543,99.32,1216,1.029999999999987,0.9215947964578195,0.0,9991566.11,10003853.129999999,9995729.8,10010583.109999998,9991121.070000004,10007146.78,10086,9961,10043,9891,10091,9928,10993307.629999999,10993179.649999999,10993200.56,10992957.229999997,10993359.190000003,10993195.739999998,144,524,878,412,906,888,86,309,559,283,633,666,0,0,0,0,0,0
5855.832950949967,99.7,1126,1.4099999999999966,0.9163681635353528,0.0,9991566.11,10009436.329999998,9987657.140000002,10011179.029999997,9993014.610000003,10007146.78,10086,9905,10124,9885,10072,9928,10997140.309999999,10996964.829999998,10997019.940000003,10996713.529999997,10997193.010000004,10996968.379999999,144,524,968,412,906,888,86,365,658,289,652,666,0,0,0,0,0,0
5993.968266384953,99.7,1140,1.3299999999999983,0.911229368245835,0.0,9991566.11,10009436.329999998,9987657.140000002,10011179.029999997,9993014.610000003,10007146.78,10086,9905,10124,9885,10072,9928,10997140.309999999,10996964.829999998,10997019.940000003,10996713.529999997,10997193.010000004,10996968.379999999,144,538,968,412,906,888,86,365,658,289,652,666,0,0,0,0,0,0
6002.777572644128,98.29,1130,1.3299999999999983,0.9158323831514824,0.0,9991566.11,10008453.429999998,9987657.140000002,10011179.029999997,9993014.610000003,10008129.68,10086,9915,10124,9885,10072,9918,10982919.049999999,10982998.779999997,10982745.100000003,10982775.679999998,10982991.490000004,10982969.9,144,538,968,412,906,898,86,375,658,289,652,676,0,0,0,0,0,0
6015.332077857521,98.29,1057,0.39000000000000057,0.920094254789833,0.0,9991566.11,10008453.429999998,9987657.140000002,10011179.029999997,9993014.610000003,10008129.68,10086,9915,10124,9885,10072,9918,10982919.049999999,10982998.779999997,10982745.100000003,10982775.679999998,10982991.490000004,10982969.9,144,567,968,412,906,898,86,375,658,289,652,676,0,64,0,0,0,38
6027.246532155162,98.29,1139,0.39000000000000057,0.9240373369079833,0.14040233331706986,9991566.11,10008453.429999998,9987657.140000002,10011179.029999997,9993014.610000003,10008129.68,10086,9915,10124,9885,10072,9918,10982919.049999999,10982998.779999997,10982745.100000003,10982775.679999998,10982991.490000004,10982969.9,144,567,968,412,988,898,86,375,658,289,652,676,0,64,0,0,0,38
6032.661589912681,98.29,1144,0.21000000000000796,0.9276821803561116,0.9300593234929693,9991566.11,10008453.429999998,9987657.140000002,10011179.029999997,9993014.610000003,10008129.68,10086,9915,10124,9885,10072,9918,10982919.049999999,10982998.779999997,10982745.100000003,10982775.679999998,10982991.490000004,10982969.9,144,572,968,412,988,898,86,375,658,289,652,676,0,64,0,0,0,38
6037.661589912681,98.29,1239,0.21000000000000796,0.9310477143564206,1.3010611723411785,9991566.11,10008453.429999998,9987657.140000002,10011179.029999997,9993014.610000003,10008129.68,10086,9915,10124,9885,10072,9918,10982919.049999999,10982998.779999997,10982745.100000003,10982775.679999998,10982991.490000004,10982969.9,144,667,968,412,988,898,86,375,658,289,652,676,0,64,0,0,0,38
6043.661589912681,98.29,1262,0.21000000000000796,0.9341514055129287,2.714510659552616,9991566.11,10008453.429999998,9987657.140000002,10011179.029999997,9993014.610000003,10008129.68,10086,9915,10124,9885,10072,9918,10982919.049999999,10982998.779999997,10982745.100000003,10982775.679999998,10982991.490000004,10982969.9,144,667,968,412,988,921,86,375,658,289,652,676,0,64,0,0,0,38
6048.661589912681,98.29,1331,0.21000000000000796,0.9370093978125043,5.263740178375883,9991566.11,10008453.429999998,9987657.140000002,10011179.029999997,9993014.610000003,10008129.68,10086,9915,10124,9885,10072,9918,10982919.049999999,10982998.779999997,10982745.100000003,10982775.679999998,10982991.490000004,10982969.9,144,667,968,481,988,921,86,375,658,289,652,676,0,64,0,0,0,38
6057.661589912681,98.29,1402,0.18000000000000682,0.9396366363175962,3.59209186240696,9991566.11,10008453.429999998,9987657.140000002,10011179.029999997,9993014.610000003,10008129.68,10086,9915,10124,9885,10072,9918,10982919.049999999,10982998.779999997,10982745.100000003,10982775.679999998,10982991.490000004,10982969.9,144,667,968,481,1059,921,86,375,658,289,652,676,0,64,0,0,0,38
6060.661589912681,98.29,1457,0.18000000000000682,0.9420469768065782,4.772252599810599,9991566.11,10008453.429999998,9987657.140000002,10011179.029999997,9993014.610000003,10008129.68,10086,9915,10124,9885,10072,9918,10982919.049999999,10982998.779999997,10982745.100000003,10982775.679999998,10982991.490000004,10982969.9,144,667,968,536,1059,921,86,375,658,289,652,676,0,64,0,0,0,38
6061.661589912681,98.47,1455,0.18000000000000682,0.9422045930498331,3.7861784463430013,9991566.11,10008453.429999998,9987657.140000002,10011179.029999997,9993014.610000003,10008129.68,10086,9915,10124,9885,10072,9918,10984734.53,10984783.479999999,10984567.420000002,10984554.979999997,10984804.450000003,10984755.14,144,669,968,536,1059,921,86,379,658,289,652,676,0,64,0,0,0,38
6065.661589912681,98.47,1555,0.18000000000000682,0.9422577220399172,3.7104582924894203,9991566.11,10008453.429999998,9987657.140000002,10011179.029999997,9993014.610000003,10008129.68,10086,9915,10124,9885,10072,9918,10984734.53,10984783.479999999,10984567.420000002,10984554.979999997,10984804.450000003,10984755.14,144,769,968,536,1059,921,86,379,658,289,652,676,0,64,0,0,0,38
6071.661589912681,98.68,1478,0.21000000000000796,0.9403441919134601,5.345905428041988,9991566.11,10009045.509999998,9987657.140000002,10011179.029999997,9992422.530000003,10008129.68,10086,9909,10124,9885,10078,9918,10986852.59,10986865.629999999,10986693.460000003,10986630.829999998,10986919.570000004,10986837.92,144,769,968,536,1136,921,86,385,658,289,800,676,0,64,0,0,0,38
6224.7339054862905,98.68,1451,0.21000000000000796,0.9384085410949738,0.0,9991566.11,10009341.549999997,9987657.140000002,10011179.029999997,9992422.530000003,10007833.64,10086,9906,10124,9885,10078,9921,10986852.59,10986865.629999997,10986693.460000003,10986630.829999998,10986919.570000004,10986837.92,144,769,968,536,1136,924,86,388,658,289,800,679,0,64,24,0,0,38
6260.52445436133,98.68,1479,0.8100000000000023,0.9364528429483094,0.9805751154071913,9991566.11,10011315.149999997,9987657.140000002,10011179.029999997,9992422.530000003,10005860.040000001,10086,9886,10124,9885,10078,9941,10986852.59,10986865.629999997,10986693.460000003,10986630.829999998,10986919.570000004,10986837.920000002,144,769,968,536,1136,992,86,408,658,289,800,699,0,64,24,0,0,38
6297.173706355787,99.73,1409,0.9200000000000017,0.9324502330631692,0.0,9991566.11,10015800.529999996,9987657.140000002,10011179.029999997,9986242.080000004,10007555.110000001,10086,9841,10124,9885,10140,9924,10997442.889999999,10997243.459999995,10997323.660000002,10997010.079999998,10997504.280000003,10997275.63,144,769,968,536,1206,992,86,453,658,289,878,716,0,64,24,0,0,38
6319.552792175726,99.73,1411,0.9200000000000017,0.9284970224555539,0.0,9991566.11,10015800.529999996,9987657.140000002,10011179.029999997,9986242.080000004,10007555.110000001,10086,9841,10124,9885,10140,9924,10997442.889999999,10997243.459999995,10997323.660000002,10997010.079999998,10997504.280000003,10997275.63,144,769,970,536,1206,992,86,453,658,289,878,716,0,64,24,0,0,38
6403.797789560614,99.73,1502,0.7900000000000063,0.9245922458067201,0.0,9991566.11,10015800.529999996,9987657.140000002,10011179.029999997,9986242.080000004,10007555.110000001,10086,9841,10124,9885,10140,9924,10997442.889999999,10997243.459999995,10997323.660000002,10997010.079999998,10997504.280000003,10997275.63,144,769,970,627,1206,992,86,453,658,289,878,716,0,64,24,0,0,38
6440.700235815279,99.73,1550,0.7900000000000063,0.9207349622710633,0.0,9991566.11,10015800.529999996,9987657.140000002,10011179.029999997,9986242.080000004,10007555.110000001,10086,9841,10124,9885,10140,9924,10997442.889999999,10997243.459999995,10997323.660000002,10997010.079999998,10997504.280000003,10997275.63,144,769,970,675,1206,992,86,453,658,289,878,716,0,64,24,0,0,38
6471.964952021689,99.73,1633,0.5799999999999983,0.9169242547777005,0.51701509182476,9991566.11,10015800.529999996,9987657.140000002,10011179.029999997,9986242.080000004,10007555.110000001,10086,9841,10124,9885,10140,9924,10997442.889999999,10997243.459999995,10997323.660000002,10997010.079999998,10997504.280000003,10997275.63,144,769,970,758,1206,992,86,453,658,289,878,716,0,64,24,0,0,38
6475.105036033481,99.73,1708,0.5799999999999983,0.9131592293497122,0.0,9991566.11,10015800.529999996,9987657.140000002,10011179.029999997,9986242.080000004,10007555.110000001,10086,9841,10124,9885,10140,9924,10997442.889999999,10997243.459999995,10997323.660000002,10997010.079999998,10997504.280000003,10997275.63,144,769,970,758,1206,1067,86,453,658,289,878,716,0,64,24,0,0,38
6484.680250939573,99.73,1782,0.5799999999999983,0.9094390144411288,1.4227641614761524,9991566.11,10015800.529999996,9987657.140000002,10011179.029999997,9986242.080000004,10007555.110000001,10086,9841,10124,9885,10140,9924,10997442.889999999,10997243.459999995,10997323.660000002,10997010.079999998,10997504.280000003,10997275.63,144,769,970,832,1206,1067,86,453,658,289,878,716,0,64,24,0,0,38
6490.63612677091,99.73,1810,0.5799999999999983,0.9057627602916495,1.5026413666591907,9991566.11,10015800.529999996,9987657.140000002,10011179.029999997,9986242.080000004,10007555.110000001,10086,9841,10124,9885,10140,9924,10997442.889999999,10997243.459999995,10997323.660000002,10997010.079999998,10997504.280000003,10997275.63,144,806,970,832,1206,1067,86,453,658,289,878,716,0,64,33,0,0,38
6494.63612677091,99.73,1881,0.5799999999999983,0.9021296382990185,3.679125859324813,9991566.11,10015800.529999996,9987657.140000002,10011179.029999997,9986242.080000004,10007555.110000001,10086,9841,10124,9885,10140,9924,10997442.889999999,10997243.459999995,10997323.660000002,10997010.079999998,10997504.280000003,10997275.63,144,806,970,903,1206,1067,86,453,658,289,878,716,0,64,33,0,0,38
6499.63612677091,99.15,1838,0.5799999999999983,0.8984151924172207,0.12959707596019143,9991566.11,10020063.979999995,9987657.140000002,10006915.579999998,9986242.080000004,10007555.110000001,10086,9798,10124,9928,10140,9924,10991593.01,10991535.679999994,10991451.740000002,10991276.779999997,10991623.080000004,10991519.71,144,849,970,903,1206,1067,86,496,658,332,878,716,0,64,33,0,0,38
6503.274816888115,99.15,1876,0.5799999999999983,0.894745699107532,0.0,9991566.11,10020063.979999995,9987657.140000002,10006915.579999998,9986242.080000004,10007555.110000001,10086,9798,10124,9928,10140,9924,10991593.01,10991535.679999994,10991451.740000002,10991276.779999997,10991623.080000004,10991519.71,144,849,1008,903,1206,1067,86,496,658,332,878,716,0,64,33,0,0,38
6507.776610068616,99.86,1822,0.7099999999999937,0.8917577440482425,0.0,9991566.11,10016074.779999996,9987657.140000002,10006915.579999998,9990231.280000003,10007555.110000001,10086,9838,10124,9928,10100,9924,10998754.07,10998497.459999995,10998639.780000003,10998325.659999998,10998817.280000003,10998565.750000002,144,903,1008,903,1206,1067,86,564,658,332,918,716,0,64,33,0,0,38
6528.924582844542,99.86,1869,0.7099999999999937,0.8887953397987707,0.5024303269228767,9991566.11,10016074.779999996,9987657.140000002,10006915.579999998,9990231.280000003,10007555.110000001,10086,9838,10124,9928,10100,9924,10998754.07,10998497.459999995,10998639.780000003,10998325.659999998,10998817.280000003,10998565.750000002,144,950,1008,903,1206,1067,86,564,658,332,918,716,0,64,33,0,0,38
6530.8032304991775,99.9,1782,0.75,0.8860366670885176,0.0,9991566.11,10024163.439999996,9987657.140000002,10007514.979999999,9981543.220000003,10007555.110000001,10086,9757,10124,9922,10187,9924,10999157.51,10998887.739999996,10999044.740000002,10998722.78,10999224.520000003,10998962.71,144,950,1008,903,1293,1067,86,645,658,338,1005,716,0,64,33,0,0,38
6532.619650892388,99.9,1858,0.39000000000000057,0.8832980739902362,0.0,9991566.11,10024163.439999996,9987657.140000002,10007514.979999999,9981543.220000003,10007555.110000001,10086,9757,10124,9922,10187,9924,10999157.51,10998887.739999996,10999044.740000002,10998722.78,10999224.520000003,10998962.71,144,950,1008,903,1369,1067,86,645,658,338,1005,716,0,64,33,0,0,38
6533.619650892388,99.9,1924,0.39000000000000057,0.8805794966018866,0.5375730621599359,9991566.11,10024163.439999996,9987657.140000002,10007514.979999999,9981543.220000003,10007555.110000001,10086,9757,10124,9922,10187,9924,10999157.51,10998887.739999996,10999044.740000002,10998722.78,10999224.520000003,10998962.71,144,950,1074,903,1369,1067,86,645,658,338,1005,716,0,64,33,0,0,38
6713.809724202187,99.51,1864,0.0899999999999892,0.8768680760579297,1.2425694037392532,9991566.11,10031726.199999996,9987657.140000002,10007514.979999999,9973980.460000003,10007555.110000001,10086,9681,10124,9922,10263,9924,10995223.969999999,10995082.509999996,10995096.380000003,10994853.2,10995251.590000004,10995092.350000001,144,1042,1074,903,1369,1067,86,721,658,338,1081,716,0,64,33,0,0,38
6720.745472459535,99.9,1830,0.75,0.8742093505334563,0.47304939965306403,9991566.11,10033314.039999995,9987657.140000002,10009313.179999998,9970594.420000004,10007555.110000001,10086,9665,10124,9904,10297,9924,10999157.51,10998847.539999995,10999044.740000002,10998722.779999997,10999264.720000004,10998962.71,144,1042,1074,903,1403,1067,86,737,658,356,1115,716,0,64,33,0,0,38
6729.745472459535,99.9,1849,0.47999999999998977,0.8715699077909153,4.085544490944812,9991566.11,10033314.039999995,9987657.140000002,10009313.179999998,9970594.420000004,10007555.110000001,10086,9665,10124,9904,10297,9924,10999157.51,10998847.539999995,10999044.740000002,10998722.779999997,10999264.720000004,10998962.71,144,1061,1074,903,1403,1067,86,737,658,356,1115,716,0,64,33,0,0,38
6730.745472459535,98.94,1788,0.6899999999999977,0.8691511143558937,4.36272288323471,9991566.11,10033314.039999995,9993700.880000003,10003269.439999998,9970594.420000004,10007555.110000001,10086,9665,10063,9965,10297,9924,10989474.95,10989569.139999995,10989334.100000003,10989206.539999997,10989379.600000003,10989435.670000002,144,1061,1135,903,1403,1067,86,737,719,417,1115,716,0,64,33,0,0,38
6765.337858609864,99.63,1797,0.04000000000000625,0.8657546072895003,0.0,9991566.11,10035207.009999996,9991807.910000002,10003269.439999998,9970594.420000004,10007555.110000001,10086,9646,10082,9965,10297,9924,10996434.29,10996237.989999996,10996277.570000002,10996082.389999997,10996484.530000003,10996283.23,144,1061,1182,903,1403,1067,86,756,738,417,1115,716,0,64,33,0,0,38
6901.247107044506,99.63,1867,0.04000000000000625,0.8623974762828025,0.0,9991566.11,10035207.009999996,9991807.910000002,10003269.439999998,9970594.420000004,10007555.110000001,10086,9646,10082,9965,10297,9924,10996434.29,10996237.989999996,10996277.570000002,10996082.389999997,10996484.530000003,10996283.23,144,1061,1182,973,1403,1067,86,756,738,417,1115,716,0,64,33,0,0,38
6912.250175530838,98.98,1825,0.9200000000000017,0.8599030562389169,0.0,9991566.11,10035207.009999996,9989011.830000002,10001883.719999997,9970594.420000004,10011736.910000002,10086,9646,10110,9979,10297,9882,10989878.389999999,10989968.089999996,10989699.630000003,10989605.139999997,10989791.480000004,10989857.270000001,144,1061,1182,973,1403,1109,86,756,766,431,1115,758,0,64,33,0,0,38
6923.989535347755,98.98,1836,0.5899999999999892,0.8574257136335472,0.7628087936018346,9991566.11,10035207.009999996,9989011.830000002,10001883.719999997,9970594.420000004,10011736.910000002,10086,9646,10110,9979,10297,9882,10989878.389999999,10989968.089999996,10989699.630000003,10989605.139999997,10989791.480000004,10989857.270000001,144,1072,1182,973,1403,1109,86,756,766,431,1115,758,0,64,33,0,0,38
6932.989557189899,98.94,1740,0.6299999999999955,0.8551399180341588,0.39032013597625337,9991566.11,10035207.009999996,9989011.830000002,9992383.239999996,9980094.900000004,10011736.910000002,10086,9646,10110,10075,10201,9882,10989474.95,10989582.249999996,10989295.230000002,10989203.739999996,10989381.840000004,10989461.990000002,144,1072,1182,973,1499,1109,86,756,766,527,1211,758,0,64,33,0,0,38
6944.253341932746,98.81,1686,0.7599999999999909,0.8535270722226236,3.671457000843475,9991566.11,10035207.009999996,9989011.830000002,9989415.039999997,9980094.900000004,10014705.110000001,10086,9646,10110,10105,10201,9852,10988163.77,10988328.269999996,10987980.930000002,10987890.089999998,10988055.710000005,10988181.23,144,1072,1182,973,1499,1163,86,756,766,557,1211,836,0,64,33,0,0,38
6967.356210093967,98.81,1704,0.7599999999999909,0.8519091288502297,1.8000817869369712,9991566.11,10035207.009999996,9989011.830000002,9989415.039999997,9980094.900000004,10014705.110000001,10086,9646,10110,10105,10201,9852,10988163.77,10988328.269999996,10987980.930000002,10987890.089999998,10988055.710000005,10988181.23,144,1155,1182,973,1499,1163,86,756,766,557,1211,836,0,64,33,0,65,38
7097.329028001585,98.81,1772,0.7599999999999909,0.8502867379929433,0.0,9991566.11,10035207.009999996,9989011.830000002,9989415.039999997,9980094.900000004,10014705.110000001,10086,9646,10110,10105,10201,9852,10988163.77,10988328.269999996,10987980.930000002,10987890.089999998,10988055.710000005,10988181.23,144,1155,1250,973,1499,1163,86,756,766,557,1211,836,0,64,33,0,65,38
