Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5620.546711619733,100.14,1741,0.18999999999999773,0.4827213870339693,0.0,10000000,10003365.440000003,10010602.059999999,9989369.51,9998573.809999999,9998089.18,10000,9966,9894,10106,10015,10019,11001400.0,11001360.680000003,11001387.219999999,11001384.35,11001475.909999998,11001391.84,83,805,823,857,925,748,0,308,626,472,637,441,0,16,0,0,0,0
5656.805742978605,100.14,1699,0.18999999999999773,0.4864529662158421,0.0,10000000,10003365.440000003,10010602.059999999,9993575.39,9998573.809999999,9993883.299999999,10000,9966,9894,10064,10015,10061,11001400.0,11001360.680000003,11001387.219999999,11001384.350000001,11001475.909999998,11001391.84,83,805,823,857,925,790,0,308,626,514,637,483,0,16,0,0,0,0
5866.952537541167,99.95,1698,0.18999999999999773,0.4869743081513883,0.0,10000000,10003465.390000002,10010602.059999999,9993475.440000001,9998573.809999999,9993883.299999999,10000,9965,9894,10065,10015,10061,10999500.0,10999467.140000002,10999507.36,10999472.190000001,10999573.059999999,10999480.249999998,83,806,823,857,925,790,0,309,626,515,637,483,0,16,0,0,0,0
5869.653093484353,100.14,1673,0.18999999999999773,0.4902647250753561,0.0,10000000,10003465.390000002,10008098.559999999,9995978.940000001,9998573.809999999,9993883.299999999,10000,9965,9919,10040,10015,10061,11001400.0,11001360.490000002,11001387.219999999,11001384.540000001,11001475.909999998,11001391.84,83,806,848,857,925,790,0,309,651,540,637,483,0,16,0,0,0,0
6309.000036226752,100.14,1671,0.18999999999999773,0.49331085339019415,0.0,10000000,10003465.390000002,10008098.559999999,9995978.940000001,9998573.809999999,9993883.299999999,10000,9965,9919,10040,10015,10061,11001400.0,11001360.490000002,11001387.219999999,11001384.540000001,11001475.909999998,11001391.84,83,806,944,857,925,790,0,309,651,540,637,483,0,114,0,0,0,0
6541.2955786330995,100.14,1631,0.18999999999999773,0.49613001979298893,0.8414581614333656,10000000,10003465.390000002,10008098.559999999,9995978.940000001,9998573.809999999,9993883.299999999,10000,9965,9919,10040,10015,10061,11001400.0,11001360.490000002,11001387.219999999,11001384.540000001,11001475.909999998,11001391.84,83,806,944,903,925,790,0,309,651,540,637,483,0,114,0,0,0,86
6573.231746784455,100.25,1450,0.29999999999999716,0.5006204911400144,0.0,10000000,10003465.390000002,10011306.559999999,10002588.800000003,9988755.949999997,9993883.299999999,10000,9965,9887,9974,10113,10061,11002500.0,11002456.640000002,11002478.309999999,11002482.300000003,11002584.199999997,11002498.549999999,83,806,944,903,1023,790,0,309,683,606,735,483,83,114,0,0,0,86
6752.103315272399,100.25,1499,0.29999999999999716,0.504804031860522,0.0,10000000,10003465.390000002,10011306.559999999,10002588.800000003,9988755.949999997,9993883.299999999,10000,9965,9887,9974,10113,10061,11002500.0,11002456.640000002,11002478.309999999,11002482.300000003,11002584.199999997,11002498.549999999,83,855,944,903,1023,790,0,309,683,606,735,483,83,114,0,0,0,86
6759.679705992252,100.25,1523,0.29999999999999716,0.5087027741193215,0.8736177221999242,10000000,10003465.390000002,10011306.559999999,10002588.800000003,9988755.949999997,9993883.299999999,10000,9965,9887,9974,10113,10061,11002500.0,11002456.640000002,11002478.309999999,11002482.300000003,11002584.199999997,11002498.549999999,83,855,944,903,1023,814,0,309,683,606,735,483,83,114,0,0,0,86
6784.414972070733,100.25,1441,0.29999999999999716,0.5123367824627753,0.0,10000000,10003465.390000002,10011607.309999999,10002288.050000003,9988755.949999997,9993883.299999999,10000,9965,9884,9977,10113,10061,11002500.0,11002456.640000002,11002478.309999999,11002482.300000003,11002584.199999997,11002498.549999999,83,855,944,906,1023,814,0,309,686,609,735,483,83,114,0,0,79,86
6796.1071732236505,100.25,1475,0.29999999999999716,0.5157243018857602,1.9051532543271605,10000000,10003465.390000002,10011607.309999999,10002288.050000003,9988755.949999997,9993883.299999999,10000,9965,9884,9977,10113,10061,11002500.0,11002456.640000002,11002478.309999999,11002482.300000003,11002584.199999997,11002498.549999999,83,855,978,906,1023,814,0,309,686,609,735,483,83,114,0,0,79,86
6805.778427745279,100.27,1410,0.3199999999999932,0.5192021970160614,0.0,10000000,10003465.390000002,10017722.559999999,10002288.050000003,9989157.029999997,9987366.969999999,10000,9965,9823,9977,10109,10126,11002700.0,11002655.940000003,11002674.77,11002681.840000002,11002786.459999997,11002700.989999998,83,855,978,906,1023,879,0,309,747,609,739,548,83,114,0,0,79,86
6970.4906856451535,100.27,1491,0.3199999999999932,0.5224478881584352,0.0,10000000,10003465.390000002,10017722.559999999,10002288.050000003,9989157.029999997,9987366.969999999,10000,9965,9823,9977,10109,10126,11002700.0,11002655.940000003,11002674.77,11002681.840000002,11002786.459999997,11002700.989999998,83,936,978,906,1023,879,0,309,747,609,739,548,83,114,0,0,79,86
7014.045357969147,100.27,1493,0.3199999999999932,0.5254766430521333,2.2181633132113348,10000000,10003465.390000002,10017722.559999999,10002288.050000003,9989157.029999997,9987366.969999999,10000,9965,9823,9977,10109,10126,11002700.0,11002655.940000003,11002674.77,11002681.840000002,11002786.459999997,11002700.989999998,83,936,1031,906,1023,879,0,309,747,609,739,548,83,114,51,0,79,86
7018.363951985906,100.27,1539,0.3199999999999932,0.5283024566857064,0.0,10000000,10003465.390000002,10017722.559999999,10002288.050000003,9989157.029999997,9987366.969999999,10000,9965,9823,9977,10109,10126,11002700.0,11002655.940000003,11002674.77,11002681.840000002,11002786.459999997,11002700.989999998,83,982,1031,906,1023,879,0,309,747,609,739,548,83,114,51,0,79,86
7044.489211199155,100.3,1475,0.4099999999999966,0.5313833303438411,0.0,10000000,10008380.090000002,10018324.36,10002288.050000003,9989257.299999997,9981750.2,10000,9916,9817,9977,10108,10182,11003000.0,11002954.890000002,11002969.459999999,11002981.150000002,11003089.699999997,11003004.799999999,83,982,1031,906,1023,943,0,358,753,609,740,620,83,114,51,0,79,86
7054.220764477272,100.3,1561,0.4099999999999966,0.5342631461882794,0.0,10000000,10008380.090000002,10018324.36,10002288.050000003,9989257.299999997,9981750.2,10000,9916,9817,9977,10108,10182,11003000.0,11002954.890000002,11002969.459999999,11002981.150000002,11003089.699999997,11003004.799999999,83,1068,1031,906,1023,943,0,358,753,609,740,620,83,114,51,0,79,86
7194.415395823083,100.48,1422,0.5499999999999972,0.5398389599386632,0.0,10000000,10008380.090000002,10018324.36,9998168.370000003,9993376.979999997,9981750.2,10000,9916,9817,10018,10067,10182,11004800.0,11004739.770000001,11004736.52,11004777.010000004,11004909.139999997,11004837.559999999,83,1068,1031,971,1023,943,0,358,753,698,781,620,83,114,125,0,79,86
7250.556018785711,99.95,1380,0.6599999999999966,0.5385499392515862,0.02743187543910608,10000000,10011778.390000002,10018324.36,9994770.070000002,9993376.979999997,9981750.2,10000,9882,9817,10052,10067,10182,10999500.0,10999484.290000003,10999533.51,10999467.470000003,10999573.629999997,10999441.1,83,1102,1031,971,1023,943,0,392,753,732,781,620,83,114,125,8,79,86
7272.430385635422,100.61,1287,0.6599999999999966,0.5460503666868841,3.1838147557155025,10000000,10011778.390000002,10018324.36,9994770.070000002,10001818.399999997,9973308.78,10000,9882,9817,10052,9983,10266,11006100.0,11006006.410000002,11006012.729999999,11006101.790000003,11006208.029999997,11006171.04,83,1102,1031,971,1023,1036,0,392,753,732,865,722,83,114,125,8,79,86
7281.905317245182,100.61,1281,0.6599999999999966,0.5531041402846293,0.0,10000000,10011778.390000002,10018324.36,9994770.070000002,10001214.739999996,9973912.44,10000,9882,9817,10052,9989,10260,11006100.0,11006006.410000002,11006012.729999999,11006101.790000003,11006208.029999997,11006171.04,83,1102,1031,971,1029,1036,0,392,753,732,871,728,83,114,125,8,79,86
7377.049343129609,100.61,1348,0.6599999999999966,0.5597440317154557,1.1207023588021912,10000000,10011778.390000002,10018324.36,9994770.070000002,10001214.739999996,9973912.44,10000,9882,9817,10052,9989,10260,11006100.0,11006006.410000002,11006012.729999999,11006101.790000003,11006208.029999997,11006171.04,83,1102,1098,971,1029,1036,0,392,753,732,871,728,83,114,125,8,79,86
7464.937047358984,100.61,1371,0.09999999999999432,0.5659994800176384,0.0,10000000,10011778.390000002,10018324.36,9994770.070000002,10001214.739999996,9973912.44,10000,9882,9817,10052,9989,10260,11006100.0,11006006.410000002,11006012.729999999,11006101.790000003,11006208.029999997,11006171.04,83,1102,1190,971,1029,1036,0,392,753,732,871,728,83,114,125,77,79,86
7491.937047358984,100.05,1311,0.09999999999999432,0.5649761405586148,8.067718528068326,10000000,10005775.390000002,10024327.36,9994770.070000002,10001214.739999996,9973912.44,10000,9942,9757,10052,9989,10260,11000500.0,11000472.490000002,11000515.209999999,11000472.670000002,11000614.189999996,11000425.44,83,1162,1190,971,1029,1036,0,452,813,732,871,728,83,114,125,77,79,86
7509.937047358984,100.05,1313,0.09999999999999432,0.5639377008140235,8.670451186835635,10000000,10005775.390000002,10024327.36,9994770.070000002,10001214.739999996,9973912.44,10000,9942,9757,10052,9989,10260,11000500.0,11000472.490000002,11000515.209999999,11000472.670000002,11000614.189999996,11000425.44,83,1162,1190,971,1029,1038,0,452,813,732,871,728,83,114,125,77,79,86
7877.5768260528685,99.78,1246,0.269999999999996,0.5614944749073429,0.0,10000000,10005276.490000002,10030023.66,9989572.670000002,10001214.739999996,9973912.44,10000,9947,9700,10104,9989,10260,10997800.0,10997788.150000002,10997889.66,10997749.790000001,10997917.159999996,10997655.24,83,1162,1247,971,1029,1038,0,457,870,784,871,728,83,114,135,77,79,86
7911.602750783977,99.78,1277,0.060000000000002274,0.5590823053968905,0.9447250900711879,10000000,10005276.490000002,10030023.66,9989572.670000002,10001214.739999996,9973912.44,10000,9947,9700,10104,9989,10260,10997800.0,10997788.150000002,10997889.66,10997749.790000001,10997917.159999996,10997655.24,83,1162,1247,1002,1029,1038,0,457,870,784,871,728,83,114,135,77,79,86
7969.855059775888,99.78,1376,0.060000000000002274,0.5567005510482504,0.0,10000000,10005276.490000002,10030023.66,9989572.670000002,10001214.739999996,9973912.44,10000,9947,9700,10104,9989,10260,10997800.0,10997788.150000002,10997889.66,10997749.790000001,10997917.159999996,10997655.24,83,1162,1247,1002,1029,1137,0,457,870,784,871,728,83,114,135,77,79,86
8045.825410292594,100.68,1279,0.6900000000000119,0.5634658070428462,0.0,10000000,9995533.160000002,10033225.26,9989572.670000002,10005844.179999996,9975824.73,10000,10044,9668,10104,9943,10241,11006800.0,11006763.080000002,11006599.5,11006843.390000002,11006905.419999996,11006888.610000001,83,1259,1247,1002,1029,1137,0,554,902,784,917,747,83,114,135,77,79,86
8216.200794069406,100.68,1357,0.6900000000000119,0.5698622062362583,1.3843027599814377,10000000,9995533.160000002,10033225.26,9989572.670000002,10005844.179999996,9975824.73,10000,10044,9668,10104,9943,10241,11006800.0,11006763.080000002,11006599.5,11006843.390000002,11006905.419999996,11006888.610000001,83,1259,1325,1002,1029,1137,0,554,902,784,917,747,83,114,135,77,79,86
8255.200794069406,100.78,1281,0.7900000000000063,0.5776285875231297,7.316575873490365,10000000,9996137.840000002,10033225.26,9988565.270000001,10005844.179999996,9976227.450000001,10000,10038,9668,10114,9943,10237,11007800.0,11007767.480000002,11007566.3,11007854.190000001,11007899.719999995,11007912.31,83,1259,1325,1012,1029,1137,0,560,902,794,917,751,83,114,135,141,81,86
8268.200794069406,100.78,1298,0.12999999999999545,0.5849736927830809,10.564752284331917,10000000,9996137.840000002,10033225.26,9988565.270000001,10005844.179999996,9976227.450000001,10000,10038,9668,10114,9943,10237,11007800.0,11007767.480000002,11007566.3,11007854.190000001,11007899.719999995,11007912.31,83,1276,1325,1012,1029,1137,0,560,902,794,917,751,83,114,135,141,81,86
8280.200794069406,100.78,1146,0.020000000000010232,0.5919263818397151,16.524165810626073,10000000,10003394.000000002,10033225.26,9988565.270000001,10005844.179999996,9968971.290000001,10000,9966,9668,10114,9943,10309,11007800.0,11007767.480000002,11007566.3,11007854.190000001,11007899.719999995,11007912.31,83,1276,1325,1012,1029,1211,0,632,902,794,917,823,83,196,135,141,81,86
8286.200794069406,100.78,1221,0.020000000000010232,0.598512736286293,21.109839670943984,10000000,10003394.000000002,10033225.26,9988565.270000001,10005844.179999996,9968971.290000001,10000,9966,9668,10114,9943,10309,11007800.0,11007767.480000002,11007566.3,11007854.190000001,11007899.719999995,11007912.31,83,1276,1325,1012,1029,1286,0,632,902,794,917,823,83,196,135,141,81,86
8294.200794069406,99.78,1150,1.1500000000000057,0.5959654093651247,23.674394408890294,10000000,9999587.57,10033225.26,9992573.520000003,10005844.179999996,9968769.47,10000,10004,9668,10074,9943,10311,10997800.0,10997786.69,10997898.3,10997757.240000004,10997956.719999995,10997601.05,83,1276,1325,1083,1029,1286,0,670,902,896,917,825,83,196,135,141,81,86
8298.200794069406,99.78,1181,0.0799999999999983,0.5934502876032093,26.330916530698232,10000000,9999587.57,10033225.26,9992573.520000003,10005844.179999996,9968769.47,10000,10004,9668,10074,9943,10311,10997800.0,10997786.69,10997898.3,10997757.240000004,10997956.719999995,10997601.05,83,1276,1356,1083,1029,1286,0,670,902,896,917,825,83,196,135,141,81,86
8313.200794069406,99.78,1220,0.0799999999999983,0.5909666990764874,24.990996607246416,10000000,9999587.57,10033225.26,9992573.520000003,10005844.179999996,9968769.47,10000,10004,9668,10074,9943,10311,10997800.0,10997786.69,10997898.3,10997757.240000004,10997956.719999995,10997601.05,83,1276,1356,1122,1029,1286,0,670,902,896,917,825,83,196,135,141,81,86
8448.901490745615,100.93,1150,1.1500000000000057,0.5996556223086313,1.4525217987356882,10000000,9992555.64,10040257.19,9992573.520000003,10005844.179999996,9968769.47,10000,10074,9598,10074,9943,10311,11009300.0,11009324.46,11008983.33,11009342.340000004,11009391.169999996,11009458.700000001,83,1346,1356,1122,1029,1286,0,740,972,896,917,825,83,196,135,141,81,86
8461.901490745615,100.93,1153,1.1500000000000057,0.6078920361910193,5.124488265913897,10000000,9992555.64,10040257.19,9992573.520000003,10005844.179999996,9968769.47,10000,10074,9598,10074,9943,10311,11009300.0,11009324.46,11008983.33,11009342.340000004,11009391.169999996,11009458.700000001,83,1346,1356,1122,1029,1289,0,740,972,896,917,825,83,196,135,141,81,86
8482.901490745615,100.93,1171,1.1500000000000057,0.6157068250623499,14.582529361572597,10000000,9992555.64,10040257.19,9992573.520000003,10005844.179999996,9968769.47,10000,10074,9598,10074,9943,10311,11009300.0,11009324.46,11008983.33,11009342.340000004,11009391.169999996,11009458.700000001,83,1346,1374,1122,1029,1289,0,740,972,896,917,825,83,196,135,141,81,86
8490.901490745615,100.93,1253,1.1500000000000057,0.6231278571761083,18.220813664753223,10000000,9992555.64,10040257.19,9992573.520000003,10005844.179999996,9968769.47,10000,10074,9598,10074,9943,10311,11009300.0,11009324.46,11008983.33,11009342.340000004,11009391.169999996,11009458.700000001,83,1346,1374,1122,1111,1289,0,740,972,896,917,825,83,196,135,141,81,86
8518.901490745615,100.93,1334,0.09000000000000341,0.630180381881315,35.734020899448296,10000000,9992555.64,10040257.19,9992573.520000003,10005844.179999996,9968769.47,10000,10074,9598,10074,9943,10311,11009300.0,11009324.46,11008983.33,11009342.340000004,11009391.169999996,11009458.700000001,83,1346,1374,1122,1111,1370,0,740,972,896,917,825,83,196,135,141,81,86
8531.901490745615,100.93,1215,0.09000000000000341,0.6368873610108978,45.237665842840215,10000000,9992555.64,10040257.19,9992573.520000003,10005844.179999996,9968769.47,10000,10074,9598,10074,9943,10311,11009300.0,11009324.46,11008983.33,11009342.340000004,11009391.169999996,11009458.700000001,83,1346,1407,1122,1111,1370,0,740,1038,896,917,825,83,282,135,141,81,86
8560.901490745615,100.84,1171,0.09000000000000341,0.641973747761638,64.89077106439981,10000000,9992555.64,10040257.19,9992573.520000003,10005844.179999996,9968769.47,10000,10074,9598,10074,9943,10311,11008400.0,11008417.8,11008119.51,11008435.680000003,11008496.299999995,11008530.71,83,1346,1407,1122,1111,1414,0,740,1038,896,917,913,83,282,135,141,81,86
8586.901490745615,100.84,1261,0.09000000000000341,0.6468178480561555,79.2413601739554,10000000,9992555.64,10040257.19,9992573.520000003,10005844.179999996,9968769.47,10000,10074,9598,10074,9943,10311,11008400.0,11008417.8,11008119.51,11008435.680000003,11008496.299999995,11008530.71,83,1346,1407,1122,1201,1414,0,740,1038,896,917,913,83,282,135,141,81,86
8624.901490745615,100.84,1332,0.09000000000000341,0.6514327544727853,94.86106319105602,10000000,9992555.64,10040257.19,9992573.520000003,10005844.179999996,9968769.47,10000,10074,9598,10074,9943,10311,11008400.0,11008417.8,11008119.51,11008435.680000003,11008496.299999995,11008530.71,83,1346,1407,1122,1201,1485,0,740,1038,896,917,913,83,282,135,141,81,86
8749.008657241126,100.84,1386,0.09000000000000341,0.6558306093099313,3.533040768435967,10000000,9992555.64,10040257.19,9992573.520000003,10005844.179999996,9968769.47,10000,10074,9598,10074,9943,10311,11008400.0,11008417.8,11008119.51,11008435.680000003,11008496.299999995,11008530.71,83,1400,1407,1122,1201,1485,0,740,1038,896,917,913,83,282,135,141,81,86
8777.008657241126,100.84,1450,0.09000000000000341,0.6600226954127539,8.673696391846534,10000000,9992555.64,10040257.19,9992573.520000003,10005844.179999996,9968769.47,10000,10074,9598,10074,9943,10311,11008400.0,11008417.8,11008119.51,11008435.680000003,11008496.299999995,11008530.71,83,1464,1407,1122,1201,1485,0,740,1038,896,917,913,83,282,135,141,81,86
8969.253567257838,100.84,1414,0.5999999999999943,0.6640195160720876,0.0,10000000,9992555.64,10040257.19,9992573.520000003,10009575.259999996,9965038.39,10000,10074,9598,10074,9906,10348,11008400.0,11008417.8,11008119.51,11008435.680000003,11008496.299999997,11008530.71,83,1464,1407,1122,1239,1485,0,740,1038,896,954,950,83,282,135,141,81,86
9002.347232695785,101.22,1272,1.4399999999999977,0.6732398412907602,0.0,10000000,9988711.86,10040862.77,9992573.520000003,10012813.459999997,9965038.39,10000,10112,9592,10074,9874,10348,11012200.0,11012248.5,11011765.01,11012263.800000003,11012259.739999996,11012462.950000001,83,1556,1407,1122,1239,1485,0,886,1044,896,986,950,83,282,185,141,81,86
9137.576802810598,101.22,1291,0.12000000000000455,0.6820203410178689,0.0,10000000,9988711.86,10040862.77,9992573.520000003,10012813.459999997,9965038.39,10000,10112,9592,10074,9874,10348,11012200.0,11012248.5,11011765.01,11012263.800000003,11012259.739999996,11012462.950000001,83,1556,1426,1122,1239,1485,0,886,1044,896,986,950,83,282,185,141,81,86
9187.266608107835,101.1,1281,0.12000000000000455,0.6886105658440842,8.685169019821842,10000000,9988711.86,10039851.77,9992573.520000003,10013824.459999997,9965038.39,10000,10112,9602,10074,9864,10348,11011000.0,11011035.059999999,11010613.969999999,11011054.920000004,11011074.859999998,11011221.190000001,83,1556,1426,1122,1249,1485,0,886,1054,896,996,950,83,282,185,141,81,86
9217.266608107835,101.22,1271,0.12000000000000455,0.6966400200197465,23.059395181187938,10000000,9988711.86,10039851.77,9991561.320000004,10014836.659999996,9965038.39,10000,10112,9602,10084,9854,10348,11012200.0,11012248.5,11011766.209999999,11012263.800000004,11012258.539999997,11012462.950000001,83,1556,1426,1132,1249,1485,0,886,1054,906,1006,950,83,282,185,141,81,86
9223.266608107835,101.55,1213,0.45000000000000284,0.7097139804761693,26.92907753802865,10000000,9988711.86,10039851.77,9985685.170000004,10020509.929999996,9965241.270000001,10000,10112,9602,10142,9798,10346,11015500.0,11015585.459999999,11014934.87,11015605.270000003,11015496.829999996,11015877.570000002,83,1556,1426,1190,1249,1485,0,886,1054,964,1062,952,83,282,185,141,81,86
