Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3263.1368836447987,102.74,786,0.7399999999999949,0.9354764745171311,0.0,10000000,9959553.22,9991685.350000001,10017191.85,10017821.219999999,10013748.36,10000,10398,10083,9830,9826,9863,11027400.0,11027843.74,11027612.770000001,11027126.049999999,11027344.459999999,11027072.979999999,293,1000,547,900,747,655,0,892,469,730,718,547,0,0,0,0,0,0
3264.1974547863283,102.74,849,0.7399999999999949,0.94093632327413,0.0,10000000,9959553.22,9991685.350000001,10017191.85,10017821.219999999,10013748.36,10000,10398,10083,9830,9826,9863,11027400.0,11027843.74,11027612.770000001,11027126.049999999,11027344.459999999,11027072.979999999,293,1063,547,900,747,655,0,892,469,730,718,547,0,0,0,0,0,0
3281.3201871841393,102.74,928,0.7399999999999949,0.9459646361264801,0.0,10000000,9959553.22,9991685.350000001,10017191.85,10017821.219999999,10013748.36,10000,10398,10083,9830,9826,9863,11027400.0,11027843.74,11027612.770000001,11027126.049999999,11027344.459999999,11027072.979999999,372,1063,547,900,747,655,0,892,469,730,718,547,0,0,0,0,0,0
3295.2163065050554,102.74,1007,0.7399999999999949,0.9505921785452757,0.0,10000000,9959553.22,9991685.350000001,10017191.85,10017821.219999999,10013748.36,10000,10398,10083,9830,9826,9863,11027400.0,11027843.74,11027612.770000001,11027126.049999999,11027344.459999999,11027072.979999999,372,1142,547,900,747,655,0,892,469,730,718,547,0,0,0,0,0,0
3299.6321812246283,102.74,1059,0.7399999999999949,0.9548470081415745,0.0,10000000,9959553.22,9991685.350000001,10017191.85,10017821.219999999,10013748.36,10000,10398,10083,9830,9826,9863,11027400.0,11027843.74,11027612.770000001,11027126.049999999,11027344.459999999,11027072.979999999,424,1142,547,900,747,655,0,892,469,730,718,547,0,0,0,0,0,0
3312.26122167398,101.95,1023,0.7399999999999949,0.9505160135639603,0.0,10000000,9963223.42,9991685.350000001,10013521.65,10017821.219999999,10013748.36,10000,10362,10083,9866,9826,9863,11019500.0,11019629.32,11019647.200000001,11019360.35,11019581.919999998,11019281.209999999,424,1178,547,900,747,655,0,928,469,766,718,547,0,0,0,0,0,0
3313.694769636914,102.88,965,0.9299999999999926,0.9565818224940371,0.0,10002983.52,9957261.89,9991685.350000001,10013521.65,10020799.229999999,10013748.36,9971,10420,10083,9866,9797,9863,11028800.0,11029271.49,11029024.39,11028535.73,11028714.589999998,11028453.799999999,424,1236,547,900,747,655,29,986,469,766,747,547,0,0,0,0,0,0
3317.6941428400396,102.88,1036,0.4399999999999977,0.9622106488731361,0.0,10002983.52,9957261.89,9991685.350000001,10013521.65,10020799.229999999,10013748.36,9971,10420,10083,9866,9797,9863,11028800.0,11029271.49,11029024.39,11028535.73,11028714.589999998,11028453.799999999,424,1236,547,900,747,726,29,986,469,766,747,547,0,0,0,0,0,0
3319.839375570145,102.88,1126,0.4399999999999977,0.9674323817317365,0.0,10002983.52,9957261.89,9991685.350000001,10013521.65,10020799.229999999,10013748.36,9971,10420,10083,9866,9797,9863,11028800.0,11029271.49,11029024.39,11028535.73,11028714.589999998,11028453.799999999,514,1236,547,900,747,726,29,986,469,766,747,547,0,0,0,0,0,0
3332.0778034505133,101.75,1067,0.6400000000000006,0.9622333362074531,0.0,10002983.52,9957261.89,9987920.600000001,10011278.75,10020799.229999999,10019756.01,9971,10420,10120,9888,9797,9804,11017532.77,11017496.89,11017630.600000001,11017382.75,11017643.979999999,11017313.01,514,1236,547,900,747,785,29,986,506,788,747,606,0,0,0,0,0,0
3333.2093326625536,101.75,1140,0.6400000000000006,0.9571169671930848,0.0,10002983.52,9957261.89,9987920.600000001,10011278.75,10020799.229999999,10019756.01,9971,10420,10120,9888,9797,9804,11017532.77,11017496.89,11017630.600000001,11017382.75,11017643.979999999,11017313.01,514,1236,547,900,747,858,29,986,506,788,747,606,0,0,0,0,0,0
3336.6950530961267,101.75,1148,0.6400000000000006,0.9520811136911906,0.0,10002983.52,9957261.89,9987920.600000001,10011278.75,10020799.229999999,10019756.01,9971,10420,10120,9888,9797,9804,11017532.77,11017496.89,11017630.600000001,11017382.75,11017643.979999999,11017313.01,522,1236,547,900,747,858,29,986,506,788,747,606,0,0,0,0,0,0
3339.175999048969,101.75,1193,0.10999999999999943,0.947123692674274,0.0,10002983.52,9957261.89,9987920.600000001,10011278.75,10020799.229999999,10019756.01,9971,10420,10120,9888,9797,9804,11017532.77,11017496.89,11017630.600000001,11017382.75,11017643.979999999,11017313.01,522,1236,547,900,747,903,29,986,506,788,747,606,0,0,0,0,0,0
3340.175999048969,101.75,1203,0.10999999999999943,0.9422426955194712,0.12263132458701875,10002983.52,9957261.89,9987920.600000001,10011278.75,10020799.229999999,10019756.01,9971,10420,10120,9888,9797,9804,11017532.77,11017496.89,11017630.600000001,11017382.75,11017643.979999999,11017313.01,522,1236,547,900,757,903,29,986,506,788,747,606,0,0,0,0,0,0
3344.425531209106,101.75,1295,0.10999999999999943,0.9374361846395816,0.0,10002983.52,9957261.89,9987920.600000001,10011278.75,10020799.229999999,10019756.01,9971,10420,10120,9888,9797,9804,11017532.77,11017496.89,11017630.600000001,11017382.75,11017643.979999999,11017313.01,614,1236,547,900,757,903,29,986,506,788,747,606,0,0,0,0,0,0
3348.6188536416794,102.88,1204,0.5999999999999943,0.9422477163690923,0.0,10005041.12,9957261.89,9987920.600000001,10011278.75,10020799.229999999,10017698.41,9951,10420,10120,9888,9797,9824,11028800.0,11029271.49,11029066.200000001,11028556.19,11028714.589999998,11028391.53,614,1236,547,900,757,994,49,986,506,788,747,768,0,0,0,0,0,0
3364.875231035126,102.88,1294,0.5999999999999943,0.9467361467680537,0.0,10005041.12,9957261.89,9987920.600000001,10011278.75,10020799.229999999,10017698.41,9951,10420,10120,9888,9797,9824,11028800.0,11029271.49,11029066.200000001,11028556.19,11028714.589999998,11028391.53,704,1236,547,900,757,994,49,986,506,788,747,768,0,0,0,0,0,0
3386.5148758350347,102.88,1277,0.6400000000000006,0.9509213190824759,0.0,10006790.08,9957261.89,9987920.600000001,10011278.75,10019050.269999998,10017698.41,9934,10420,10120,9888,9814,9824,11028800.0,11029271.49,11029066.200000001,11028556.19,11028714.589999998,11028391.53,704,1236,547,900,774,994,66,986,506,788,764,768,0,0,0,0,0,0
3400.28501241165,102.88,1293,0.6400000000000006,0.9548215618168943,0.0,10006790.08,9957261.89,9987920.600000001,10011278.75,10019050.269999998,10017698.41,9934,10420,10120,9888,9814,9824,11028800.0,11029271.49,11029066.200000001,11028556.19,11028714.589999998,11028391.53,704,1236,547,900,774,1010,66,986,506,788,764,768,0,0,0,0,0,0
3459.0104461808637,102.88,1307,0.6400000000000006,0.9584538338689003,0.0,10006790.08,9957261.89,9987920.600000001,10011278.75,10019050.269999998,10017698.41,9934,10420,10120,9888,9814,9824,11028800.0,11029271.49,11029066.200000001,11028556.19,11028714.589999998,11028391.53,704,1236,547,914,774,1010,66,986,506,788,764,768,0,0,0,0,0,0
3476.5592270277207,102.28,1297,0.6400000000000006,0.9558968354377992,0.0,10006790.08,9957261.89,9987920.600000001,10012301.55,10019050.269999998,10016675.61,9934,10420,10120,9878,9814,9834,11022839.6,11023019.49,11022994.200000001,11022623.39,11022826.189999998,11022497.129999999,704,1236,547,924,774,1010,66,986,506,798,764,778,0,0,0,0,0,0
3483.9669275016186,102.28,1301,0.6400000000000006,0.9533396892409599,0.0,10006790.08,9957261.89,9987920.600000001,10012301.55,10019050.269999998,10016675.61,9934,10420,10120,9878,9814,9834,11022839.6,11023019.49,11022994.200000001,11022623.39,11022826.189999998,11022497.129999999,704,1236,547,928,774,1010,66,986,506,798,764,778,0,0,0,0,0,0
3498.0396378719415,102.28,1300,0.6400000000000006,0.9507834847690873,0.0,10006790.08,9957364.17,9987920.600000001,10012301.55,10019050.269999998,10016573.33,9934,10419,10120,9878,9814,9835,11022839.6,11023019.49,11022994.200000001,11022623.39,11022826.189999998,11022497.13,704,1237,547,928,774,1010,66,987,506,798,764,779,0,0,0,0,0,0
3504.777749858383,102.28,1330,0.6400000000000006,0.948229231098763,0.0,10006790.08,9957364.17,9987920.600000001,10012301.55,10019050.269999998,10016573.33,9934,10419,10120,9878,9814,9835,11022839.6,11023019.49,11022994.200000001,11022623.39,11022826.189999998,11022497.13,704,1237,547,958,774,1010,66,987,506,798,764,779,0,0,0,0,0,0
3514.3495116468866,102.92,1289,0.6400000000000006,0.9517987292521023,0.0,10011009.8,9957364.17,9983700.88,10012301.55,10019050.269999998,10016573.33,9893,10419,10161,9878,9814,9835,11029197.360000001,11029687.65,11029471.0,11028945.31,11029107.149999999,11028791.53,704,1237,588,958,774,1010,107,987,547,798,764,779,0,0,0,0,0,0
3518.3449390546657,102.92,1385,0.6400000000000006,0.9551349229760343,0.0,10011009.8,9957364.17,9983700.88,10012301.55,10019050.269999998,10016573.33,9893,10419,10161,9878,9814,9835,11029197.360000001,11029687.65,11029471.0,11028945.31,11029107.149999999,11028791.53,704,1237,684,958,774,1010,107,987,547,798,764,779,0,0,0,0,0,0
3523.209364687515,102.92,1468,0.29999999999999716,0.9582507128211725,0.0,10011009.8,9957364.17,9983700.88,10012301.55,10019050.269999998,10016573.33,9893,10419,10161,9878,9814,9835,11029197.360000001,11029687.65,11029471.0,11028945.31,11029107.149999999,11028791.53,704,1237,767,958,774,1010,107,987,547,798,764,779,0,0,0,0,0,0
3525.57848923555,102.62,1453,0.29999999999999716,0.9580123887091726,0.0,10011009.8,9957364.17,9982161.58,10013840.850000001,10019050.269999998,10016573.33,9893,10419,10176,9863,9814,9835,11026229.46,11026561.95,11026422.7,11025981.910000002,11026162.949999997,11025841.03,704,1237,767,973,774,1010,107,987,562,813,764,779,0,0,0,0,0,0
3529.100332255318,102.62,1501,0.29999999999999716,0.9577005962714887,0.0,10011009.8,9957364.17,9982161.58,10013840.850000001,10019050.269999998,10016573.33,9893,10419,10176,9863,9814,9835,11026229.46,11026561.95,11026422.7,11025981.910000002,11026162.949999997,11025841.03,704,1285,767,973,774,1010,107,987,562,813,764,779,0,0,0,0,0,0
3539.827313379661,102.62,1469,0.29999999999999716,0.9573194082734959,0.0,10011009.8,9957364.17,9982161.58,10013840.850000001,10019050.269999998,10016573.33,9893,10419,10176,9863,9814,9835,11026229.46,11026561.95,11026422.7,11025981.910000002,11026162.949999997,11025841.03,704,1285,799,973,774,1010,107,987,626,813,764,779,0,0,0,0,0,0
3553.2158873981302,102.62,1464,0.29999999999999716,0.9568726609409416,0.0,10011009.8,9957364.17,9982161.58,10013840.850000001,10019050.269999998,10016573.33,9893,10419,10176,9863,9814,9835,11026229.46,11026561.95,11026422.7,11025981.910000002,11026162.949999997,11025841.03,704,1285,804,973,774,1010,107,987,636,813,764,779,0,0,0,0,0,0
3565.1504454946567,102.62,1503,0.29999999999999716,0.9563639698638088,0.0,10011009.8,9957364.17,9982161.58,10013840.850000001,10019050.269999998,10016573.33,9893,10419,10176,9863,9814,9835,11026229.46,11026561.95,11026422.7,11025981.910000002,11026162.949999997,11025841.03,704,1324,804,973,774,1010,107,987,636,813,764,779,0,0,0,0,0,0
3571.38635552601,102.62,1578,0.29999999999999716,0.9557967446543417,0.0,10011009.8,9957364.17,9982161.58,10013840.850000001,10019050.269999998,10016573.33,9893,10419,10176,9863,9814,9835,11026229.46,11026561.95,11026422.7,11025981.910000002,11026162.949999997,11025841.03,704,1324,804,973,774,1085,107,987,636,813,764,779,0,0,0,0,0,0
3592.3469728489804,102.62,1625,0.29999999999999716,0.955174202471936,0.0,10011009.8,9957364.17,9982161.58,10013840.850000001,10019050.269999998,10016573.33,9893,10419,10176,9863,9814,9835,11026229.46,11026561.95,11026422.7,11025981.910000002,11026162.949999997,11025841.03,704,1371,804,973,774,1085,107,987,636,813,764,779,0,0,0,0,0,0
3611.4408129528997,102.62,1614,0.29999999999999716,0.9544993805159622,0.0,10011009.8,9957364.17,9981032.76,10013840.850000001,10020179.089999998,10016573.33,9893,10419,10187,9863,9803,9835,11026229.46,11026561.95,11026422.7,11025981.910000002,11026162.949999997,11025841.03,704,1371,804,973,785,1085,107,987,647,813,775,779,0,0,0,0,0,0
3648.7586341635147,102.92,1536,0.29999999999999716,0.9565395650512878,0.0,10019037.56,9957364.17,9981032.76,10013840.850000001,10020179.089999998,10008545.57,9815,10419,10187,9863,9803,9913,11029197.360000001,11029687.65,11029478.8,11028940.810000002,11029103.849999998,11028791.530000001,704,1371,804,973,785,1163,185,987,647,813,775,857,0,0,0,0,0,0
3747.4247423118277,102.92,1636,0.29999999999999716,0.9584349392103607,0.0,10019037.56,9957364.17,9981032.76,10013840.850000001,10020179.089999998,10008545.57,9815,10419,10187,9863,9803,9913,11029197.360000001,11029687.65,11029478.8,11028940.810000002,11029103.849999998,11028791.530000001,704,1471,804,973,785,1163,185,987,647,813,775,857,0,0,0,0,0,0
3786.1374568864494,102.92,1652,0.29999999999999716,0.9601926307941688,0.0,10019037.56,9957364.17,9981032.76,10013840.850000001,10020179.089999998,10008545.57,9815,10419,10187,9863,9803,9913,11029197.360000001,11029687.65,11029478.8,11028940.810000002,11029103.849999998,11028791.530000001,704,1471,820,973,785,1163,185,987,647,813,775,857,0,0,0,0,0,0
3803.99511313026,102.92,1721,0.29999999999999716,0.9618193523383722,0.0,10019037.56,9957364.17,9981032.76,10013840.850000001,10020179.089999998,10008545.57,9815,10419,10187,9863,9803,9913,11029197.360000001,11029687.65,11029478.8,11028940.810000002,11029103.849999998,11028791.530000001,704,1471,820,1042,785,1163,185,987,647,813,775,857,0,0,0,0,0,0
3820.4664127055044,102.92,1745,0.29999999999999716,0.9633214306766628,0.0,10019037.56,9957364.17,9981032.76,10013840.850000001,10020179.089999998,10008545.57,9815,10419,10187,9863,9803,9913,11029197.360000001,11029687.65,11029478.8,11028940.810000002,11029103.849999998,11028791.530000001,704,1471,820,1042,809,1163,185,987,647,813,775,857,0,0,0,0,0,0
3842.1226089665283,102.92,1774,0.29999999999999716,0.9647048339604539,0.0,10019037.56,9957364.17,9981032.76,10013840.850000001,10020179.089999998,10008545.57,9815,10419,10187,9863,9803,9913,11029197.360000001,11029687.65,11029478.8,11028940.810000002,11029103.849999998,11028791.530000001,704,1471,820,1042,809,1192,185,987,647,813,775,857,0,0,0,0,0,0
3845.789984825693,103.09,1677,0.46999999999999886,0.9677009595889632,0.0,10025010.83,9961378.05,9971045.61,10013840.850000001,10020179.089999998,10008545.57,9757,10380,10284,9863,9803,9913,11030859.96,11031452.25,11031223.17,11030617.520000001,11030770.359999998,11030476.74,704,1471,917,1042,809,1192,243,1026,744,813,775,857,0,0,0,0,0,0
3851.197235912607,102.28,1655,0.8100000000000023,0.9646262607336954,0.0,10025010.83,9961378.05,9971250.17,10013840.850000001,10020179.089999998,10008341.01,9757,10380,10282,9863,9803,9915,11022956.79,11023044.450000001,11022893.129999999,11022628.490000002,11022829.929999998,11022447.209999999,704,1471,939,1042,809,1192,243,1026,786,813,775,859,0,0,0,0,0,0
3866.0470459454873,102.22,1613,0.8700000000000045,0.961361979197534,0.0,10025010.83,9960355.850000001,9971250.17,10013840.850000001,10020179.089999998,10009363.209999999,9757,10390,10282,9863,9803,9905,11022371.370000001,11022421.650000002,11022276.21,11022036.71,11022241.749999998,11021852.309999999,704,1471,939,1042,809,1234,243,1036,786,813,775,933,0,0,0,0,0,0
3873.9333900452625,102.22,1681,0.8700000000000045,0.9581288230563155,0.0,10025010.83,9960355.850000001,9971250.17,10013840.850000001,10020179.089999998,10009363.209999999,9757,10390,10282,9863,9803,9905,11022371.370000001,11022421.650000002,11022276.21,11022036.71,11022241.749999998,11021852.309999999,704,1539,939,1042,809,1234,243,1036,786,813,775,933,0,0,0,0,0,0
4014.463341589564,102.22,1715,0.8700000000000045,0.9549263460602605,0.0,10025010.83,9960355.850000001,9971250.17,10013840.850000001,10020179.089999998,10009363.209999999,9757,10390,10282,9863,9803,9905,11022371.370000001,11022421.650000002,11022276.21,11022036.71,11022241.749999998,11021852.309999999,704,1573,939,1042,809,1234,243,1036,786,813,775,933,0,0,0,0,0,0
4076.1099288594455,102.22,1773,0.8700000000000045,0.9517541091866859,0.0,10025010.83,9960355.850000001,9971250.17,10013840.850000001,10020179.089999998,10009363.209999999,9757,10390,10282,9863,9803,9905,11022371.370000001,11022421.650000002,11022276.21,11022036.71,11022241.749999998,11021852.309999999,704,1573,939,1100,809,1234,243,1036,786,813,775,933,0,0,0,0,0,0
4077.3460376700646,102.22,1685,0.8700000000000045,0.9486116805775909,0.0,10025010.83,9951360.490000002,9971250.17,10013840.850000001,10029174.449999997,10009363.209999999,9757,10478,10282,9863,9715,9905,11022371.370000001,11022421.650000002,11022276.21,11022036.71,11022241.749999998,11021852.309999999,704,1573,939,1100,897,1234,243,1124,786,813,863,933,0,0,0,0,0,0
4079.1983736852167,102.22,1761,0.8700000000000045,0.9454986354711121,0.0,10025010.83,9951360.490000002,9971250.17,10013840.850000001,10029174.449999997,10009363.209999999,9757,10478,10282,9863,9715,9905,11022371.370000001,11022421.650000002,11022276.21,11022036.71,11022241.749999998,11021852.309999999,704,1573,1015,1100,897,1234,243,1124,786,813,863,933,0,0,0,0,0,0
4090.083847707501,102.22,1859,0.46000000000000796,0.9424145561276239,0.0,10025010.83,9951360.490000002,9971250.17,10013840.850000001,10029174.449999997,10009363.209999999,9757,10478,10282,9863,9715,9905,11022371.370000001,11022421.650000002,11022276.21,11022036.71,11022241.749999998,11021852.309999999,704,1573,1015,1100,995,1234,243,1124,786,813,863,933,0,0,0,0,0,0
4094.4994879514848,102.22,1885,0.46000000000000796,0.9393590317511962,0.0,10025010.83,9951360.490000002,9971250.17,10013840.850000001,10029174.449999997,10009363.209999999,9757,10478,10282,9863,9715,9905,11022371.370000001,11022421.650000002,11022276.21,11022036.71,11022241.749999998,11021852.309999999,704,1573,1041,1100,995,1234,243,1124,786,813,863,933,0,0,0,0,0,0
4095.4994879514848,102.22,1891,0.46000000000000796,0.9363316584070432,0.7129427673544342,10025010.83,9951360.490000002,9971250.17,10013840.850000001,10029174.449999997,10009363.209999999,9757,10478,10282,9863,9715,9905,11022371.370000001,11022421.650000002,11022276.21,11022036.71,11022241.749999998,11021852.309999999,704,1573,1041,1100,1001,1234,243,1124,786,813,863,933,0,0,0,0,0,0
4107.60982106978,102.63,1855,0.46000000000000796,0.9352316880733311,0.0,10025010.83,9955055.170000002,9971250.17,10013840.850000001,10025479.769999998,10009363.209999999,9757,10442,10282,9863,9751,9905,11026371.74,11026717.630000003,11026491.83,11026080.540000001,11026224.899999999,11025913.36,704,1609,1041,1100,1001,1234,243,1160,786,813,899,933,0,0,0,0,0,0
4117.235949650353,102.63,1908,0.46000000000000796,0.9341103802542439,0.0,10025010.83,9955055.170000002,9971250.17,10013840.850000001,10025479.769999998,10009363.209999999,9757,10442,10282,9863,9751,9905,11026371.74,11026717.630000003,11026491.83,11026080.540000001,11026224.899999999,11025913.36,704,1609,1041,1153,1001,1234,243,1160,786,813,899,933,0,0,0,0,0,0
4128.482976963548,102.62,1831,0.46999999999999886,0.9329082628588008,0.0,10025010.83,9955055.170000002,9979152.530000001,10012301.55,10019116.709999997,10009363.209999999,9757,10442,10205,9878,9813,9905,11026274.17,11026613.21,11026389.63,11025981.91,11026126.769999998,11025814.309999999,704,1609,1118,1153,1001,1234,243,1160,863,828,961,933,0,0,0,0,0,0
4313.889961307136,102.62,1923,0.46999999999999886,0.9316887627406936,0.0,10025010.83,9955055.170000002,9979152.530000001,10012301.55,10019116.709999997,10009363.209999999,9757,10442,10205,9878,9813,9905,11026274.17,11026613.21,11026389.63,11025981.91,11026126.769999998,11025814.309999999,704,1609,1118,1153,1093,1234,243,1160,863,828,961,933,0,0,0,0,0,0
4333.0461479546475,103.09,1908,0.46999999999999886,0.9340692590075095,0.0,10026557.18,9955055.170000002,9979152.530000001,10012301.55,10019116.709999997,10007816.86,9742,10442,10205,9878,9813,9920,11030859.959999999,11031520.950000001,11031185.98,11030624.57,11030738.879999997,11030469.66,704,1609,1118,1153,1093,1249,258,1160,863,828,961,948,0,0,0,0,0,0
