Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6073.778518875051,99.15,1382,0.6400000000000006,0.5816483932659676,0.0,10000000,9982513.659999996,10009747.940000001,10000989.02,9985360.41,10021388.970000003,10000,10176,9900,9992,10148,9784,10991500.0,10991464.059999997,10991332.940000001,10991695.82,10991534.61,10991472.570000002,0,765,1138,726,961,506,0,620,840,442,422,334,0,0,0,27,29,0
6093.007004361313,99.79,1365,0.6400000000000006,0.580172051528684,0.0,10000000,9982513.659999996,10009747.940000001,10000989.02,9987056.84,10019692.540000003,10000,10176,9900,9992,10131,9801,10997900.0,10997976.699999996,10997668.940000001,10998090.7,10998029.33,10997734.330000002,0,765,1138,726,961,523,0,620,840,442,439,351,0,0,0,27,29,0
6094.0163902196155,99.79,1384,0.15000000000000568,0.5786755713326669,0.0,10000000,9982513.659999996,10009747.940000001,10000989.02,9987056.84,10019692.540000003,10000,10176,9900,9992,10131,9801,10997900.0,10997976.699999996,10997668.940000001,10998090.7,10998029.33,10997734.330000002,0,765,1138,726,980,523,0,620,840,442,439,351,0,0,0,27,29,0
6137.926044688155,99.79,1481,0.0800000000000125,0.5771613157636618,0.41709741338672757,10000000,9982513.659999996,10009747.940000001,10000989.02,9987056.84,10019692.540000003,10000,10176,9900,9992,10131,9801,10997900.0,10997976.699999996,10997668.940000001,10998090.7,10998029.33,10997734.330000002,0,765,1138,726,980,620,0,620,840,442,439,351,0,0,0,27,29,0
6297.577338119639,99.71,1429,0.0800000000000125,0.5749780584906553,0.0,10000000,9982513.659999996,10014932.860000001,10000989.02,9987056.84,10014507.620000003,10000,10176,9848,9992,10131,9853,10997100.0,10997162.619999997,10996876.940000001,10997291.34,10997218.85,10996950.250000004,0,765,1190,726,980,620,0,620,892,442,439,403,0,0,0,27,29,0
6300.806230976082,99.64,1370,0.15000000000000568,0.5723543096564531,0.0,10000000,9982513.659999996,10014932.860000001,10006870.93,9985661.879999999,10010020.670000004,10000,10176,9848,9933,10145,9898,10996400.0,10996450.299999997,10996187.580000002,10996595.049999999,10996509.68,10996257.390000004,0,765,1190,785,980,620,0,620,892,501,453,448,0,0,0,27,29,0
6489.574553412329,99.64,1370,0.1699999999999875,0.5697617543740601,0.0,10000000,9982513.659999996,10014932.860000001,10007369.129999999,9985163.68,10010020.670000004,10000,10176,9848,9928,10150,9898,10996400.0,10996450.299999997,10996187.580000002,10996595.049999999,10996509.68,10996257.390000004,0,765,1190,795,980,620,0,620,892,506,458,448,0,0,0,27,29,0
6491.574553412329,99.64,1458,0.1699999999999875,0.567199957969123,0.8171292670849652,10000000,9982513.659999996,10014932.860000001,10007369.129999999,9985163.68,10010020.670000004,10000,10176,9848,9928,10150,9898,10996400.0,10996450.299999997,10996187.580000002,10996595.049999999,10996509.68,10996257.390000004,0,765,1190,795,1068,620,0,620,892,506,458,448,0,0,0,27,29,0
6497.4276902277825,99.64,1527,0.1699999999999875,0.5646684827772276,0.0,10000000,9982513.659999996,10014932.860000001,10007369.129999999,9985163.68,10010020.670000004,10000,10176,9848,9928,10150,9898,10996400.0,10996450.299999997,10996187.580000002,10996595.049999999,10996509.68,10996257.390000004,0,834,1190,795,1068,620,0,620,892,506,458,448,0,0,0,27,29,0
6510.5271264865705,99.64,1566,0.11999999999999034,0.5621668894289754,0.0,10000000,9982513.659999996,10014932.860000001,10007369.129999999,9985163.68,10010020.670000004,10000,10176,9848,9928,10150,9898,10996400.0,10996450.299999997,10996187.580000002,10996595.049999999,10996509.68,10996257.390000004,0,834,1190,795,1107,620,0,620,892,506,458,448,0,0,0,27,29,0
6541.90561415859,99.32,1548,0.04000000000000625,0.5590302847207358,0.0,10000000,9978145.529999997,10014932.860000001,10007865.729999999,9989035.209999999,10010020.670000004,10000,10220,9848,9923,10111,9898,10993200.0,10993195.929999998,10993036.22,10993418.089999998,10993259.729999999,10993090.030000003,0,904,1190,795,1107,620,0,664,892,511,497,448,0,0,0,27,29,0
6548.985567587188,99.32,1631,0.04000000000000625,0.5559455964146505,0.0,10000000,9978145.529999997,10014932.860000001,10007865.729999999,9989035.209999999,10010020.670000004,10000,10220,9848,9923,10111,9898,10993200.0,10993195.929999998,10993036.22,10993418.089999998,10993259.729999999,10993090.030000003,0,904,1273,795,1107,620,0,664,892,511,497,448,0,0,0,27,29,0
6706.83633763563,99.04,1543,0.75,0.5539793359842062,0.0,10000000,9974660.669999998,10023672.67,10007865.729999999,9983780.26,10010020.670000004,10000,10255,9760,9923,10164,9898,10990400.0,10990315.869999997,10990303.07,10990639.649999999,10990422.82,10990318.590000004,0,904,1361,795,1107,620,0,699,980,511,550,448,0,0,0,27,29,0
6732.359089803409,99.04,1573,0.75,0.5520253994046863,0.09963449478436814,10000000,9974660.669999998,10023672.67,10007865.729999999,9983780.26,10010020.670000004,10000,10255,9760,9923,10164,9898,10990400.0,10990315.869999997,10990303.07,10990639.649999999,10990422.82,10990318.590000004,0,992,1361,795,1107,620,0,699,980,511,550,448,0,0,58,27,29,0
6758.527072028801,99.04,1541,0.75,0.5500840495381146,0.0,10000000,9971491.389999999,10023672.67,10011035.009999998,9983780.26,10010020.670000004,10000,10287,9760,9891,10164,9898,10990400.0,10990315.87,10990303.07,10990639.649999999,10990422.82,10990318.590000004,0,992,1361,827,1107,620,0,731,980,543,550,448,0,0,58,27,29,0
6762.193213887846,99.04,1564,0.14999999999999147,0.5481555145076149,0.0,10000000,9971491.389999999,10023672.67,10011035.009999998,9983780.26,10010020.670000004,10000,10287,9760,9891,10164,9898,10990400.0,10990315.87,10990303.07,10990639.649999999,10990422.82,10990318.590000004,0,992,1361,827,1130,620,0,731,980,543,550,448,0,0,58,27,29,0
6763.193213887846,99.04,1593,0.12999999999999545,0.546239990685252,0.24586392052333395,10000000,9971491.389999999,10023672.67,10011035.009999998,9983780.26,10010020.670000004,10000,10287,9760,9891,10164,9898,10990400.0,10990315.87,10990303.07,10990639.649999999,10990422.82,10990318.590000004,0,1021,1361,827,1130,620,0,731,980,543,550,448,0,0,58,27,29,0
6789.0713941801605,99.19,1532,0.75,0.5436508430503048,0.0,10000000,9974367.319999998,10023672.67,10011035.009999998,9986061.629999999,10004863.370000005,10000,10258,9760,9891,10141,9950,10991900.0,10991858.339999998,10991767.07,10992123.299999997,10991947.419999998,10991803.870000005,0,1021,1361,827,1130,672,0,760,980,543,573,500,0,0,58,36,29,0
6971.970234012637,100.31,1424,1.269999999999996,0.5493784543932885,0.0,10000000,9974367.319999998,10016486.75,10011035.009999998,9993247.549999999,10004863.370000005,10000,10258,9832,9891,10069,9950,11003100.0,11003347.299999999,11002734.67,11003201.219999999,11003268.94,11002947.870000005,0,1021,1433,827,1130,672,0,760,1052,543,645,500,0,36,58,36,29,0
6991.5792042350595,100.31,1431,1.269999999999996,0.5547624355073657,0.7076475463609313,10000000,9974367.319999998,10016486.75,10011035.009999998,9993247.549999999,10004863.370000005,10000,10258,9832,9891,10069,9950,11003100.0,11003347.299999999,11002734.67,11003201.219999999,11003268.94,11002947.870000005,0,1021,1433,827,1137,672,0,760,1052,543,645,500,0,36,58,36,29,0
6998.093185105042,100.31,1488,0.12999999999999545,0.5598262845112874,0.5916876700002831,10000000,9974367.319999998,10016486.75,10011035.009999998,9993247.549999999,10004863.370000005,10000,10258,9832,9891,10069,9950,11003100.0,11003347.299999999,11002734.67,11003201.219999999,11003268.94,11002947.870000005,0,1021,1433,827,1194,672,0,760,1052,543,645,500,0,36,58,36,29,0
7024.94760632184,100.31,1526,0.12999999999999545,0.5645913477905958,0.0,10000000,9974367.319999998,10016486.75,10011035.009999998,9993247.549999999,10004863.370000005,10000,10258,9832,9891,10069,9950,11003100.0,11003347.299999999,11002734.67,11003201.219999999,11003268.94,11002947.870000005,0,1021,1433,827,1194,710,0,760,1052,543,645,500,0,36,58,36,29,0
7150.891475067683,100.31,1573,0.12999999999999545,0.5690770780075903,0.0,10000000,9974367.319999998,10016486.75,10011035.009999998,9993247.549999999,10004863.370000005,10000,10258,9832,9891,10069,9950,11003100.0,11003347.299999999,11002734.67,11003201.219999999,11003268.94,11002947.870000005,0,1068,1433,827,1194,710,0,760,1052,543,645,500,0,36,58,36,29,0
7157.573625214558,100.31,1667,0.12999999999999545,0.5733012534277723,0.0,10000000,9974367.319999998,10016486.75,10011035.009999998,9993247.549999999,10004863.370000005,10000,10258,9832,9891,10069,9950,11003100.0,11003347.299999999,11002734.67,11003201.219999999,11003268.94,11002947.870000005,0,1068,1527,827,1194,710,0,760,1052,543,645,500,0,36,58,36,29,0
7226.7777910898485,100.18,1633,0.12999999999999545,0.5754717908567087,0.0,10000000,9974367.319999998,10016486.75,10011035.009999998,9989841.43,10008269.490000004,10000,10258,9832,9891,10103,9916,11001800.0,11002013.759999998,11001456.51,11001915.389999999,11001959.969999999,11001654.370000005,0,1068,1527,827,1194,744,0,760,1052,543,679,534,0,36,58,36,29,0
7408.786416709994,100.31,1629,0.12999999999999545,0.579267895173468,0.9091760366327435,10000000,9973966.079999998,10016486.75,10011035.009999998,9990242.67,10008269.490000004,10000,10262,9832,9891,10099,9916,11003100.0,11003347.299999999,11002734.67,11003201.219999999,11003273.36,11002943.450000005,0,1072,1527,827,1194,744,0,764,1052,543,683,534,0,36,58,36,29,0
7449.448153591457,100.31,1666,0.12999999999999545,0.5828452068494636,0.0,10000000,9973966.079999998,10016486.75,10011035.009999998,9990242.67,10008269.490000004,10000,10262,9832,9891,10099,9916,11003100.0,11003347.299999999,11002734.67,11003201.219999999,11003273.36,11002943.450000005,0,1072,1527,827,1194,781,0,764,1052,543,683,534,0,36,58,36,29,0
7574.826452573636,100.31,1714,0.12999999999999545,0.5862166075780844,0.0,10000000,9973966.079999998,10016486.75,10011035.009999998,9990242.67,10008269.490000004,10000,10262,9832,9891,10099,9916,11003100.0,11003347.299999999,11002734.67,11003201.219999999,11003273.36,11002943.450000005,0,1072,1527,875,1194,781,0,764,1052,543,683,534,0,36,58,36,29,0
7624.036830292612,100.31,1690,0.12999999999999545,0.5893940034406676,0.0,10000000,9973966.079999998,10014079.31,10011035.009999998,9992650.11,10008269.490000004,10000,10262,9856,9891,10075,9916,11003100.0,11003347.299999999,11002734.67,11003201.219999999,11003273.36,11002943.450000005,0,1072,1551,875,1194,781,0,764,1076,543,707,534,0,36,58,36,29,0
7819.914153208812,100.35,1563,0.1699999999999875,0.5929321076016776,0.0,10000000,9965840.049999997,10016387.360000001,10011035.009999998,9998468.09,10008269.490000004,10000,10343,9833,9891,10017,9916,11003500.0,11003760.099999998,11003128.910000002,11003596.859999998,11003674.04,11003340.090000004,0,1153,1551,875,1194,781,0,845,1099,543,765,534,0,36,58,36,75,0
7834.198759662259,100.35,1630,0.1699999999999875,0.5962720790233922,0.0,10000000,9965840.049999997,10016387.360000001,10011035.009999998,9998468.09,10008269.490000004,10000,10343,9833,9891,10017,9916,11003500.0,11003760.099999998,11003128.910000002,11003596.859999998,11003674.04,11003340.090000004,0,1153,1551,875,1194,848,0,845,1099,543,765,534,0,36,58,36,75,0
7845.936069933059,100.35,1575,0.1699999999999875,0.599425068897808,0.0,10000000,9965840.049999997,10016387.360000001,10011035.009999998,9998468.09,10008269.490000004,10000,10343,9833,9891,10017,9916,11003500.0,11003760.099999998,11003128.910000002,11003596.859999998,11003674.04,11003340.090000004,0,1153,1606,875,1194,848,0,845,1209,543,765,534,0,36,58,36,75,0
7860.250416573961,100.35,1632,0.1699999999999875,0.6024014248537732,0.24309670675393136,10000000,9965840.049999997,10016387.360000001,10011035.009999998,9998468.09,10008269.490000004,10000,10343,9833,9891,10017,9916,11003500.0,11003760.099999998,11003128.910000002,11003596.859999998,11003674.04,11003340.090000004,0,1153,1606,875,1251,848,0,845,1209,543,765,534,0,36,58,36,75,0
8275.160366608385,100.47,1481,0.28999999999999204,0.6068328778021457,0.5984056917150156,10000000,9965840.049999997,10009354.46,10011035.009999998,10005500.99,10008269.490000004,10000,10343,9903,9891,9947,9916,11004700.0,11005001.259999998,11004308.870000001,11004783.779999997,11004876.08,11004530.010000004,0,1153,1692,875,1251,848,0,845,1311,543,835,534,0,36,58,36,140,0
8433.663385013286,100.47,1565,0.01999999999999602,0.6110311937562019,0.0,10000000,9965840.049999997,10009354.46,10010834.069999998,10005701.93,10008269.490000004,10000,10343,9903,9893,9945,9916,11004700.0,11005001.259999998,11004308.870000001,11004783.779999997,11004876.08,11004530.010000004,0,1153,1692,963,1251,848,0,845,1311,545,837,534,0,36,58,36,140,0
8452.6162490793,100.54,1555,0.01999999999999602,0.6160017440406543,0.0,10000000,9965840.049999997,10009354.46,10009828.669999998,10005701.93,10009274.890000004,10000,10343,9903,9903,9945,9906,11005400.0,11005725.269999998,11005002.080000002,11005476.29,11005572.23,11005224.130000005,0,1153,1692,963,1251,858,0,845,1311,555,837,544,0,36,58,36,140,0
8459.627660018128,100.54,1586,0.01999999999999602,0.6207169219253352,0.0,10000000,9965840.049999997,10009354.46,10009828.669999998,10005701.93,10009274.890000004,10000,10343,9903,9903,9945,9906,11005400.0,11005725.269999998,11005002.080000002,11005476.29,11005572.23,11005224.130000005,0,1153,1692,963,1282,858,0,845,1311,555,837,544,0,36,58,36,140,0
8474.23650458347,100.54,1529,0.01999999999999602,0.625191355961966,1.7153526812089694,10000000,9971570.829999996,10009354.46,10004097.889999999,10005701.93,10009274.890000004,10000,10286,9903,9960,9945,9906,11005400.0,11005725.269999996,11005002.080000002,11005476.29,11005572.23,11005224.130000005,0,1210,1692,963,1282,858,0,902,1311,612,837,544,0,36,58,36,140,0
8482.23650458347,99.97,1434,0.5900000000000034,0.623838934691124,1.4852124314911634,10000000,9981085.119999995,10009354.46,10000588.11,10003397.79,10005574.520000005,10000,10191,9903,9995,9968,9943,10999700.0,10999879.389999995,10999357.370000001,10999788.26,10999898.75,10999576.230000004,0,1305,1692,963,1282,858,0,997,1311,647,860,581,0,36,58,36,140,0
8592.510847526126,99.97,1490,0.5900000000000034,0.6224842790615915,0.0,10000000,9981085.119999995,10009354.46,10000588.11,10003397.79,10005574.520000005,10000,10191,9903,9995,9968,9943,10999700.0,10999879.389999995,10999357.370000001,10999788.26,10999898.75,10999576.230000004,0,1305,1748,963,1282,858,0,997,1311,647,860,581,0,36,58,36,140,0
8680.898593342365,99.97,1426,0.4099999999999966,0.6211279151782106,11.106594176719227,10000000,9981085.119999995,10009354.46,10000588.11,10003397.79,10005574.520000005,10000,10191,9903,9995,9968,9943,10999700.0,10999879.389999995,10999357.370000001,10999788.26,10999898.75,10999576.230000004,0,1305,1748,963,1310,858,0,997,1311,647,860,581,0,36,90,96,140,0
8687.898593342365,100.56,1389,0.07000000000000739,0.6254504820971498,16.401201343207504,10000000,9985811.439999996,10009354.46,10000588.11,9998671.469999999,10005574.520000005,10000,10144,9903,9995,10015,9943,11005600.0,11005892.079999996,11005200.14,11005685.309999999,11005779.87,11005442.600000005,0,1305,1748,963,1387,858,0,1044,1311,647,907,581,0,36,90,96,160,0
8695.898593342365,100.56,1437,0.07000000000000739,0.6295606637398807,20.418959321219518,10000000,9985811.439999996,10009354.46,10000588.11,9998671.469999999,10005574.520000005,10000,10144,9903,9995,10015,9943,11005600.0,11005892.079999996,11005200.14,11005685.309999999,11005779.87,11005442.600000005,0,1305,1748,1011,1387,858,0,1044,1311,647,907,581,0,36,90,96,160,0
8724.898593342365,100.56,1532,0.07000000000000739,0.6334697750688882,37.113710322368206,10000000,9985811.439999996,10009354.46,10000588.11,9998671.469999999,10005574.520000005,10000,10144,9903,9995,10015,9943,11005600.0,11005892.079999996,11005200.14,11005685.309999999,11005779.87,11005442.600000005,0,1305,1748,1106,1387,858,0,1044,1311,647,907,581,0,36,90,96,160,0
8733.898593342365,100.7,1512,0.07000000000000739,0.6390729309849718,44.170489362835724,10000000,9985811.439999996,10009354.46,10000588.11,9996657.469999999,10007588.520000005,10000,10144,9903,9995,10035,9923,11007000.0,11007312.239999996,11006586.56,11007084.61,11007181.969999999,11006834.620000005,0,1305,1748,1106,1407,858,0,1044,1311,647,927,601,0,36,90,96,160,0
8740.898593342365,100.7,1544,0.07000000000000739,0.6444091785395811,49.0972532081214,10000000,9985811.439999996,10009354.46,10000588.11,9996657.469999999,10007588.520000005,10000,10144,9903,9995,10035,9923,11007000.0,11007312.239999996,11006586.56,11007084.61,11007181.969999999,11006834.620000005,0,1305,1748,1138,1407,858,0,1044,1311,647,927,601,0,36,90,96,160,0
8774.898593342365,100.7,1568,0.07000000000000739,0.6494933409974282,70.93236587341016,10000000,9985811.439999996,10009354.46,10000588.11,9996657.469999999,10007588.520000005,10000,10144,9903,9995,10035,9923,11007000.0,11007312.239999996,11006586.56,11007084.61,11007181.969999999,11006834.620000005,0,1329,1748,1138,1407,858,0,1044,1311,647,927,601,0,36,90,96,160,0
8783.898593342365,100.7,1579,0.07000000000000739,0.6543391227633701,76.45577329353364,10000000,9985811.439999996,10009354.46,10000588.11,9996657.469999999,10007588.520000005,10000,10144,9903,9995,10035,9923,11007000.0,11007312.239999996,11006586.56,11007084.61,11007181.969999999,11006834.620000005,0,1329,1748,1138,1407,869,0,1044,1311,647,927,601,0,36,90,96,160,0
8829.898593342365,100.7,1591,0.07000000000000739,0.6589592212379398,92.50391462633524,10000000,9985811.439999996,10009354.46,10000588.11,9996657.469999999,10007588.520000005,10000,10144,9903,9995,10035,9923,11007000.0,11007312.239999996,11006586.56,11007084.61,11007181.969999999,11006834.620000005,0,1341,1748,1138,1407,869,0,1044,1311,647,927,601,0,36,90,96,160,0
8835.898593342365,100.7,1668,0.07000000000000739,0.6633654245764088,94.15443375210634,10000000,9985811.439999996,10009354.46,10000588.11,9996657.469999999,10007588.520000005,10000,10144,9903,9995,10035,9923,11007000.0,11007312.239999996,11006586.56,11007084.61,11007181.969999999,11006834.620000005,0,1341,1825,1138,1407,869,0,1044,1311,647,927,601,0,36,90,96,160,0
8908.505457479892,100.7,1717,0.07000000000000739,0.6675686974892079,0.0,10000000,9985811.439999996,10009354.46,10000588.11,9996657.469999999,10007588.520000005,10000,10144,9903,9995,10035,9923,11007000.0,11007312.239999996,11006586.56,11007084.61,11007181.969999999,11006834.620000005,0,1341,1874,1138,1407,869,0,1044,1311,647,927,601,0,36,90,96,160,0
8936.507154135033,100.7,1720,0.07000000000000739,0.6715792568452765,0.0,10000000,9985811.439999996,10009354.46,10000588.11,9996657.469999999,10007588.520000005,10000,10144,9903,9995,10035,9923,11007000.0,11007312.239999996,11006586.56,11007084.61,11007181.969999999,11006834.620000005,0,1341,1874,1138,1407,872,0,1044,1311,647,927,601,0,36,90,96,160,0
9150.949170522541,100.7,1713,0.07000000000000739,0.675406638538485,1.6510645860726072,10000000,9985811.439999996,10009354.46,10000588.11,9996657.469999999,10007588.520000005,10000,10144,9903,9995,10035,9923,11007000.0,11007312.239999996,11006586.56,11007084.61,11007181.969999999,11006834.620000005,0,1341,1874,1138,1407,879,0,1044,1311,647,927,615,0,36,90,96,160,0
9151.949170522541,100.63,1735,0.18999999999999773,0.6782670274075847,1.6038337711161148,10000000,9988830.339999996,10009354.46,10000588.11,9993638.569999998,10007588.520000005,10000,10114,9903,9995,10065,9923,11006300.0,11006602.159999996,11005893.350000001,11006384.959999999,11006479.519999998,11006140.010000005,0,1423,1874,1138,1407,879,0,1074,1311,647,957,615,0,36,90,96,160,0
