Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3890.497567509882,101.03,1073,0.20999999999999375,0.5539294809111392,0.0,10006883.49,9985626.600000001,9995445.11,10013133.850000001,10005335.489999996,9993575.46,9933,10141,10046,9870,9947,10063,11010414.48,11010171.830000002,11010392.49,11010299.950000001,11010280.899999997,11010240.350000001,222,760,844,779,513,529,167,667,362,564,285,529,0,0,0,0,0,0
4090.59463792274,101.03,1119,0.20999999999999375,0.5504522619423545,0.0,10006883.49,9985626.600000001,9995445.11,10013133.850000001,10005335.489999996,9993575.46,9933,10141,10046,9870,9947,10063,11010414.48,11010171.830000002,11010392.49,11010299.950000001,11010280.899999997,11010240.350000001,222,760,844,779,513,575,167,667,362,564,285,529,0,0,0,0,0,0
4091.59463792274,101.52,1087,0.4899999999999949,0.5503849647065215,0.5256124097973043,10006883.49,9985626.600000001,9997475.51,10009888.57,10006550.369999997,9993575.46,9933,10141,10026,9902,9935,10063,11015281.65,11015140.920000002,11015315.03,11015139.61,11015151.569999997,11015171.22,222,760,844,811,513,575,167,667,382,596,297,529,0,0,0,0,0,0
4285.680909373197,101.03,1047,0.03999999999999204,0.547006680479826,0.0,10006883.49,9985626.600000001,9991413.709999999,10009888.57,10012612.169999998,9993575.46,9933,10141,10086,9902,9875,10063,11010414.48,11010171.830000002,11010402.29,11010287.63,11010283.419999998,11010240.350000001,222,760,844,811,593,575,167,667,442,596,357,529,0,0,0,0,0,0
4324.391066812132,101.52,1000,0.5999999999999943,0.5468938844789063,0.0,10006883.49,9985626.600000001,9994154.749999998,10005128.330000002,10014631.369999997,9993575.46,9933,10141,10059,9949,9855,10063,11015281.65,11015140.920000002,11015344.429999998,11015150.810000002,11015110.969999997,11015171.22,222,760,844,858,593,575,167,667,469,643,377,529,0,0,0,0,0,0
4456.206826515411,101.52,1061,0.5999999999999943,0.5467070293957347,0.0,10006883.49,9985626.600000001,9994154.749999998,10005128.330000002,10014631.369999997,9993575.46,9933,10141,10059,9949,9855,10063,11015281.65,11015140.920000002,11015344.429999998,11015150.810000002,11015110.969999997,11015171.22,222,760,905,858,593,575,167,667,469,643,377,529,0,0,0,0,0,0
4480.406606591372,101.52,1139,0.5999999999999943,0.5464513948963127,0.0,10006883.49,9985626.600000001,9994154.749999998,10005128.330000002,10014631.369999997,9993575.46,9933,10141,10059,9949,9855,10063,11015281.65,11015140.920000002,11015344.429999998,11015150.810000002,11015110.969999997,11015171.22,222,760,983,858,593,575,167,667,469,643,377,529,0,0,0,0,0,0
4483.940600545837,101.52,1191,0.14999999999999147,0.5461318648832252,0.0,10006883.49,9985626.600000001,9994154.749999998,10005128.330000002,10014631.369999997,9993575.46,9933,10141,10059,9949,9855,10063,11015281.65,11015140.920000002,11015344.429999998,11015150.810000002,11015110.969999997,11015171.22,222,760,1035,858,593,575,167,667,469,643,377,529,0,0,0,0,0,0
4506.779278285954,100.92,1105,0.5999999999999943,0.5430229072256227,0.0,10006883.49,9994329.120000001,9985452.229999999,10005128.330000002,10014631.369999997,9993575.46,9933,10055,10145,9949,9855,10063,11009321.85,11009079.72,11009285.629999999,11009181.410000002,11009197.969999997,11009133.420000002,222,846,1035,858,593,575,167,753,555,643,377,529,0,0,0,0,0,0
4543.763667477326,100.63,1040,0.8900000000000006,0.5413589082716447,0.0,10006883.49,9994329.120000001,9978901.709999999,10005128.330000002,10014631.369999997,10000125.98,9933,10055,10210,9949,9855,9998,11006441.28,11006163.770000001,11006334.01,11006296.200000001,11006340.019999998,11006224.72,222,846,1035,858,593,640,167,753,620,643,377,594,0,0,0,0,0,0
4554.812025360311,100.63,1057,0.5300000000000011,0.5396947790607702,0.0,10006883.49,9994329.120000001,9978901.709999999,10005128.330000002,10014631.369999997,10000125.98,9933,10055,10210,9949,9855,9998,11006441.28,11006163.770000001,11006334.01,11006296.200000001,11006340.019999998,11006224.72,222,846,1035,858,593,657,167,753,620,643,377,594,0,0,0,0,0,0
4715.123948477374,100.63,1063,0.5300000000000011,0.5380314523395465,0.0,10006883.49,9994329.120000001,9978901.709999999,10005128.330000002,10014631.369999997,10000125.98,9933,10055,10210,9949,9855,9998,11006441.28,11006163.770000001,11006334.01,11006296.200000001,11006340.019999998,11006224.72,222,852,1035,858,593,657,167,753,620,643,377,594,0,0,0,0,0,0
4720.585775924961,100.63,1014,0.8900000000000006,0.5363697821558142,0.0,10006883.49,9993724.32,9981223.34,10005128.330000002,10014631.369999997,9998409.15,9933,10061,10187,9949,9855,10015,11006441.28,11006162.75,11006341.15,11006296.200000001,11006340.019999998,11006218.6,222,852,1084,858,593,657,167,759,695,643,377,611,0,0,0,0,0,0
4721.585775924961,100.63,1015,0.05000000000001137,0.5347105502414811,0.34834752711776673,10006883.49,9993724.32,9981223.34,10005128.330000002,10014631.369999997,9998409.15,9933,10061,10187,9949,9855,10015,11006441.28,11006162.75,11006341.15,11006296.200000001,11006340.019999998,11006218.6,222,852,1084,858,594,657,167,759,695,643,377,611,0,0,0,0,0,0
4725.088084459489,100.53,996,0.15000000000000568,0.5338666156700859,0.0,10006883.49,9993724.32,9979814.85,10007039.470000003,10014631.369999997,9997906.5,9933,10061,10201,9930,9855,10020,11005447.98,11005156.65,11005321.379999999,11005302.370000003,11005354.519999998,11005217.1,222,852,1084,877,594,657,167,759,709,662,377,616,0,0,0,0,0,0
4769.008490361083,100.68,1004,0.7399999999999949,0.53187760922014,0.0,10006883.49,9993724.32,9979814.85,10007039.470000003,10014732.049999997,9997805.82,9933,10061,10201,9930,9854,10021,11006937.93,11006665.8,11006851.53,11006791.870000003,11006832.769999998,11006720.1,222,852,1084,877,594,667,167,759,709,662,378,617,0,0,0,0,0,0
4922.26496052439,100.68,1026,0.7399999999999949,0.5299049258319873,0.0,10006883.49,9993724.32,9979814.85,10007039.470000003,10014732.049999997,9997805.82,9933,10061,10201,9930,9854,10021,11006937.93,11006665.8,11006851.53,11006791.870000003,11006832.769999998,11006720.1,222,852,1084,899,594,667,167,759,709,662,378,617,0,0,0,0,0,0
4926.611869421795,100.68,1031,0.3299999999999983,0.5279485830752747,0.0,10006883.49,9993724.32,9979814.85,10007039.470000003,10014732.049999997,9997805.82,9933,10061,10201,9930,9854,10021,11006937.93,11006665.8,11006851.53,11006791.870000003,11006832.769999998,11006720.1,222,852,1084,904,594,667,167,759,709,662,378,617,0,0,0,0,0,0
4951.091345869276,101.56,980,0.37000000000000455,0.5286125297391476,0.0,10006883.49,9993724.32,9984993.049999999,10007039.470000003,10009553.849999998,9997805.82,9933,10061,10150,9930,9905,10021,11015678.97,11015519.48,11015827.049999999,11015530.270000003,11015505.649999999,11015538.58,222,852,1084,904,645,667,167,759,760,662,429,617,0,0,0,0,0,0
4957.496214139241,101.56,1066,0.21000000000000796,0.5291924797509245,0.0,10006883.49,9993724.32,9984993.049999999,10007039.470000003,10009553.849999998,9997805.82,9933,10061,10150,9930,9905,10021,11015678.97,11015519.48,11015827.049999999,11015530.270000003,11015505.649999999,11015538.58,222,852,1084,904,731,667,167,759,760,662,429,617,0,0,0,0,0,0
5148.080021168062,101.56,1070,0.21000000000000796,0.5296933566334773,0.0,10006883.49,9993724.32,9984993.049999999,10007039.470000003,10009553.849999998,9997805.82,9933,10061,10150,9930,9905,10021,11015678.97,11015519.48,11015827.049999999,11015530.270000003,11015505.649999999,11015538.58,222,852,1088,904,731,667,167,759,760,662,429,617,0,0,0,0,0,0
5158.181245625985,101.35,994,0.21000000000000796,0.5282617181018865,0.0,10006883.49,9993724.32,9984993.049999999,10014742.070000002,10001851.249999998,9997805.82,9933,10061,10150,9854,9981,10021,11013593.040000001,11013406.67,11013695.549999999,11013444.970000003,11013425.599999998,11013434.17,222,852,1088,980,731,667,167,759,760,738,505,617,0,0,0,0,0,0
5159.181245625985,101.35,1046,0.21000000000000796,0.526830143404873,0.18919800048479374,10006883.49,9993724.32,9984993.049999999,10014742.070000002,10001851.249999998,9997805.82,9933,10061,10150,9854,9981,10021,11013593.040000001,11013406.67,11013695.549999999,11013444.970000003,11013425.599999998,11013434.17,222,852,1140,980,731,667,167,759,760,738,505,617,0,0,0,0,0,0
5165.589896871032,100.78,1033,0.1599999999999966,0.5246436091069873,0.0,10006883.49,9993724.32,9984993.049999999,10014236.120000003,10000837.749999998,9999325.27,9933,10061,10150,9859,9991,10006,11007931.23,11007671.9,11007910.049999999,11007826.140000002,11007730.729999999,11007729.95,222,852,1140,980,731,702,167,759,760,743,515,650,0,0,0,0,0,0
5300.934810205044,101.56,965,1.0300000000000011,0.5250577676425549,0.0,10006883.49,9986827.81,9990781.969999999,10014236.120000003,10000837.749999998,10000432.86,9933,10129,10093,9859,9991,9995,11015678.97,11015529.05,11015827.049999999,11015516.160000004,11015523.709999999,11015525.059999999,222,920,1140,980,731,702,167,827,817,743,515,661,0,0,0,0,0,0
5318.031771276695,101.56,999,1.0300000000000011,0.5254062340813764,0.6202756573684383,10006883.49,9986827.81,9990781.969999999,10014236.120000003,10000837.749999998,10000432.86,9933,10129,10093,9859,9991,9995,11015678.97,11015529.05,11015827.049999999,11015516.160000004,11015523.709999999,11015525.059999999,222,954,1140,980,731,702,167,827,817,743,515,661,0,0,0,0,0,0
5367.085524018929,101.56,1076,1.0300000000000011,0.5256926608472275,0.0,10006883.49,9986827.81,9990781.969999999,10014236.120000003,10000837.749999998,10000432.86,9933,10129,10093,9859,9991,9995,11015678.97,11015529.05,11015827.049999999,11015516.160000004,11015523.709999999,11015525.059999999,222,954,1140,980,808,702,167,827,817,743,515,661,0,0,0,0,0,0
5397.822695271885,101.74,983,1.2099999999999937,0.5279882668936151,0.0,10006883.49,9986827.81,9991594.489999998,10007013.980000004,10007247.369999997,10000432.86,9933,10129,10085,9930,9928,9995,11017466.91,11017352.27,11017642.389999999,11017292.180000003,11017322.089999998,11017324.16,222,954,1140,1073,808,702,167,827,825,858,578,661,0,0,0,0,0,0
5401.446815794903,101.74,1076,0.7800000000000011,0.5301418766692191,0.0,10006883.49,9986827.81,9991594.489999998,10007013.980000004,10007247.369999997,10000432.86,9933,10129,10085,9930,9928,9995,11017466.91,11017352.27,11017642.389999999,11017292.180000003,11017322.089999998,11017324.16,222,954,1140,1073,901,702,167,827,825,858,578,661,0,0,0,0,0,0
5438.287047495985,101.74,1159,0.7800000000000011,0.5321613666457107,0.0,10006883.49,9986827.81,9991594.489999998,10007013.980000004,10007247.369999997,10000432.86,9933,10129,10085,9930,9928,9995,11017466.91,11017352.27,11017642.389999999,11017292.180000003,11017322.089999998,11017324.16,222,954,1140,1073,901,785,167,827,825,858,578,661,0,0,0,0,0,0
5556.577818400814,101.74,1189,0.7800000000000011,0.5340540719015975,0.0,10006883.49,9986827.81,9991594.489999998,10007013.980000004,10007247.369999997,10000432.86,9933,10129,10085,9930,9928,9995,11017466.91,11017352.27,11017642.389999999,11017292.180000003,11017322.089999998,11017324.16,222,954,1140,1103,901,785,167,827,825,858,578,661,0,0,0,0,0,0
5584.612741160334,101.74,1238,0.35999999999999943,0.5358268327994742,0.0,10006883.49,9986827.81,9991594.489999998,10007013.980000004,10007247.369999997,10000432.86,9933,10129,10085,9930,9928,9995,11017466.91,11017352.27,11017642.389999999,11017292.180000003,11017322.089999998,11017324.16,222,954,1140,1103,950,785,167,827,825,858,578,661,0,0,0,0,0,0
5601.242159546626,101.74,1318,0.35999999999999943,0.5374860367204161,0.0,10006883.49,9986827.81,9991594.489999998,10007013.980000004,10007247.369999997,10000432.86,9933,10129,10085,9930,9928,9995,11017466.91,11017352.27,11017642.389999999,11017292.180000003,11017322.089999998,11017324.16,222,954,1220,1103,950,785,167,827,825,858,578,661,0,0,0,0,0,0
5604.65072727747,101.74,1383,0.35999999999999943,0.5390376554810041,0.0,10006883.49,9986827.81,9991594.489999998,10007013.980000004,10007247.369999997,10000432.86,9933,10129,10085,9930,9928,9995,11017466.91,11017352.27,11017642.389999999,11017292.180000003,11017322.089999998,11017324.16,222,954,1285,1103,950,785,167,827,825,858,578,661,0,0,0,0,0,0
5867.541226190962,101.31,1329,0.35999999999999943,0.5371641615147228,0.0,10006883.49,9981357.07,9991594.489999998,10007013.980000004,10012718.109999998,10000432.86,9933,10183,10085,9930,9874,9995,11013195.72,11012996.8,11013305.839999998,11013022.280000005,11013053.049999997,11013026.309999999,222,1008,1285,1103,950,785,167,881,825,858,632,661,0,0,0,0,0,0
5870.906882849048,101.31,1340,0.35999999999999943,0.5353079716211633,0.0,10006883.49,9981357.07,9991594.489999998,10007013.980000004,10012718.109999998,10000432.86,9933,10183,10085,9930,9874,9995,11013195.72,11012996.8,11013305.839999998,11013022.280000005,11013053.049999997,11013026.309999999,222,1008,1285,1114,950,785,167,881,825,858,632,661,0,0,0,0,0,0
5936.395990434044,101.76,1273,0.8100000000000023,0.536949221053103,0.0,10006883.49,9981357.07,9991594.489999998,10008438.070000004,10011294.019999998,10000432.86,9933,10183,10085,9916,9888,9995,11017665.57,11017579.15,11017844.089999998,11017490.230000004,11017496.899999999,11017524.059999999,222,1008,1285,1114,1017,785,167,881,825,872,752,661,0,0,0,0,0,0
6093.1331214477195,101.76,1235,0.8100000000000023,0.5384886502657482,0.0,10006883.49,9977490.19,9991594.489999998,10012304.950000005,10011294.019999998,10000432.86,9933,10221,10085,9878,9888,9995,11017665.57,11017579.15,11017844.089999998,11017490.230000004,11017496.899999999,11017524.059999999,222,1046,1285,1114,1017,785,167,919,825,910,752,661,0,0,0,0,0,0
6100.736451548102,101.76,1282,0.14000000000000057,0.5399313769318104,0.06286447373895498,10006883.49,9977490.19,9991594.489999998,10012304.950000005,10011294.019999998,10000432.86,9933,10221,10085,9878,9888,9995,11017665.57,11017579.15,11017844.089999998,11017490.230000004,11017496.899999999,11017524.059999999,222,1046,1332,1114,1017,785,167,919,825,910,752,661,0,0,0,0,0,0
6110.987488457952,101.76,1284,0.14000000000000057,0.5412822064858784,0.3077161142218756,10006883.49,9977490.19,9991594.489999998,10012304.950000005,10011294.019999998,10000432.86,9933,10221,10085,9878,9888,9995,11017665.57,11017579.15,11017844.089999998,11017490.230000004,11017496.899999999,11017524.059999999,222,1046,1332,1114,1017,787,167,919,825,910,752,661,0,0,0,0,0,0
6122.267502083566,102.13,1196,0.5099999999999909,0.5474635369886177,0.0,10012489.64,9977490.19,9991594.489999998,10015667.470000006,10011294.019999998,9991464.189999998,9878,10221,10085,9845,9888,10083,11021329.780000001,11021360.92,11021575.54,11021137.320000006,11021155.459999997,11021240.979999997,222,1046,1332,1114,1017,875,222,919,825,943,752,749,0,0,0,0,0,0
6139.913872255952,102.13,1263,0.5099999999999909,0.5533349597788281,0.0,10012489.64,9977490.19,9991594.489999998,10015667.470000006,10011294.019999998,9991464.189999998,9878,10221,10085,9845,9888,10083,11021329.780000001,11021360.92,11021575.54,11021137.320000006,11021155.459999997,11021240.979999997,222,1046,1332,1181,1017,875,222,919,825,943,752,749,0,0,0,0,0,0
6160.824726988805,102.13,1332,0.1700000000000017,0.5589156105551366,0.0,10012489.64,9977490.19,9991594.489999998,10015667.470000006,10011294.019999998,9991464.189999998,9878,10221,10085,9845,9888,10083,11021329.780000001,11021360.92,11021575.54,11021137.320000006,11021155.459999997,11021240.979999997,222,1046,1332,1181,1017,944,222,919,825,943,752,749,0,0,0,0,0,0
6315.487342046829,102.13,1357,0.1700000000000017,0.5642229806443239,0.0,10012489.64,9977490.19,9991594.489999998,10015667.470000006,10011294.019999998,9991464.189999998,9878,10221,10085,9845,9888,10083,11021329.780000001,11021360.92,11021575.54,11021137.320000006,11021155.459999997,11021240.979999997,222,1046,1415,1181,1017,944,222,919,825,943,752,749,0,0,0,0,58,0
7323.5399392937115,102.13,1055,0.07000000000000739,0.5692731059177157,0.24718154027777928,10012489.64,9977490.19,9991594.489999998,10017505.810000006,10011294.019999998,9989625.849999998,9878,10221,10085,9827,9888,10101,11021329.780000001,11021360.92,11021575.54,11021137.320000006,11021155.459999997,11021240.979999999,222,1046,1415,1181,1017,1038,222,919,825,961,752,905,0,0,69,153,58,0
7519.938364994667,102.13,1053,0.07000000000000739,0.5740807283496243,4.328975876192999,10012489.64,9977490.19,9991594.489999998,10017505.810000006,10011294.019999998,9989625.849999998,9878,10221,10085,9827,9888,10101,11021329.780000001,11021360.92,11021575.54,11021137.320000006,11021155.459999997,11021240.979999999,222,1046,1415,1181,1091,1038,222,919,825,961,752,905,0,0,86,153,117,0
7524.938364994667,102.13,1008,0.030000000000001137,0.5786594349661439,5.079995238011179,10012489.64,9977490.19,9991594.489999998,10017505.810000006,10011294.019999998,9989625.849999998,9878,10221,10085,9827,9888,10101,11021329.780000001,11021360.92,11021575.54,11021137.320000006,11021155.459999997,11021240.979999999,222,1057,1415,1181,1091,1038,222,919,825,961,752,905,0,0,86,153,173,0
7558.938364994667,102.49,933,0.18999999999999773,0.5887173855085295,22.321309359609586,10012489.64,9978615.82,9998146.769999998,10017505.810000006,10003616.109999998,9989625.849999998,9878,10210,10021,9827,9963,10101,11024885.860000001,11025038.72,11025199.059999997,11024675.040000007,11024723.979999997,11024877.339999998,222,1057,1415,1181,1166,1038,222,930,889,961,827,905,0,0,86,153,173,0
7732.5112699685205,101.66,854,0.8299999999999983,0.5881011288610983,6.0124268527770255,10012489.64,9978615.82,9998146.769999998,10017505.810000006,10004332.209999997,9988909.749999998,9878,10210,10021,9827,9956,10108,11016687.120000001,11016564.42,11016881.629999997,11016518.630000006,11016459.169999998,11016489.029999997,222,1057,1415,1181,1245,1038,222,930,889,961,978,912,0,0,86,153,173,0
7737.5112699685205,101.66,941,0.8299999999999983,0.5874670120398073,9.47938184627128,10012489.64,9978615.82,9998146.769999998,10017505.810000006,10004332.209999997,9988909.749999998,9878,10210,10021,9827,9956,10108,11016687.120000001,11016564.42,11016881.629999997,11016518.630000006,11016459.169999998,11016489.029999997,222,1057,1415,1181,1245,1125,222,930,889,961,978,912,0,0,86,153,173,0
7765.5112699685205,101.62,908,0.8699999999999903,0.5865627497335631,22.732355568676212,10012489.64,9978615.82,9994996.549999997,10017505.810000006,10007482.429999998,9988909.749999998,9878,10210,10052,9827,9925,10108,11016292.0,11016156.02,11016480.789999997,11016125.550000006,11016060.929999998,11016084.709999999,222,1057,1415,1181,1278,1125,222,930,920,961,1013,912,0,0,86,153,173,0
7799.5112699685205,102.61,836,0.9899999999999949,0.597882448035874,38.71348190219578,10012489.64,9978615.82,9994996.549999997,10017505.810000006,10007482.429999998,9988909.749999998,9878,10210,10052,9827,9925,10108,11026071.22,11026263.92,11026432.269999998,11025854.280000007,11025886.679999998,11026091.629999999,222,1057,1487,1181,1278,1125,222,930,1064,961,1013,912,0,0,86,153,173,0
7900.277288429325,102.61,884,0.9899999999999949,0.6086208290959702,0.08281962059754733,10012489.64,9978615.82,9994996.549999997,10017505.810000006,10007482.429999998,9988909.749999998,9878,10210,10052,9827,9925,10108,11026071.22,11026263.92,11026432.269999998,11025854.280000007,11025886.679999998,11026091.629999999,222,1057,1487,1229,1278,1125,222,930,1064,961,1013,912,0,0,86,153,173,0
