Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5562.156392874117,101.12,1440,0.6300000000000097,0.3833681486633962,0.0,10000000,9986516.660000002,9979876.179999998,10009276.159999998,10011022.13,10013308.870000001,10000,10134,10200,9908,9890,9868,11011200.0,11011266.740000002,11011300.179999998,11011173.12,11011098.930000002,11011161.030000001,0,772,545,581,886,1066,0,402,322,456,422,808,0,0,0,0,0,0
5769.923717333454,100.49,1354,0.6300000000000097,0.38120357721417747,0.20049707113230397,10000000,9986516.660000002,9979876.179999998,10010482.04,10009816.25,10013308.870000001,10000,10134,10200,9896,9902,9868,11004900.0,11004882.320000002,11004874.179999998,11004931.079999998,11004868.23,11004944.190000001,0,772,545,593,886,1066,0,402,322,468,434,808,0,0,0,0,0,74
5929.551392959824,100.49,1378,0.38000000000000966,0.37907453093026555,0.0,10000000,9986516.660000002,9979876.179999998,10010482.04,10009816.25,10013308.870000001,10000,10134,10200,9896,9902,9868,11004900.0,11004882.320000002,11004874.179999998,11004931.079999998,11004868.23,11004944.190000001,0,772,569,593,886,1066,0,402,322,468,434,808,0,0,0,0,0,74
5965.77828773731,100.49,1397,0.38000000000000966,0.3769800744442194,0.21747594484168076,10000000,9986516.660000002,9979876.179999998,10010482.04,10009816.25,10013308.870000001,10000,10134,10200,9896,9902,9868,11004900.0,11004882.320000002,11004874.179999998,11004931.079999998,11004868.23,11004944.190000001,0,772,569,593,886,1085,0,402,322,468,434,808,0,0,0,0,0,74
5993.907240958084,100.49,1416,0.38000000000000966,0.3749193052182602,0.0,10000000,9986516.660000002,9979876.179999998,10010482.04,10009816.25,10013308.870000001,10000,10134,10200,9896,9902,9868,11004900.0,11004882.320000002,11004874.179999998,11004931.079999998,11004868.23,11004944.190000001,0,772,569,593,905,1085,0,402,322,468,434,808,0,0,0,0,0,74
6200.43779192869,100.49,1404,0.38000000000000966,0.3728913521614128,0.05111090517038974,10000000,9986516.660000002,9979876.179999998,10010482.04,10009816.25,10013308.870000001,10000,10134,10200,9896,9902,9868,11004900.0,11004882.320000002,11004874.179999998,11004931.079999998,11004868.23,11004944.190000001,0,772,569,593,927,1085,0,402,322,468,434,808,0,0,0,0,34,74
6236.538074391323,101.31,1291,0.9200000000000017,0.3783498153381879,0.0,10000000,9989657.270000001,9982297.059999999,10003004.02,10009816.25,10015225.4,10000,10103,10176,9970,9902,9849,11013100.0,11013192.200000001,11013227.62,11013064.719999999,11012987.87,11013027.59,0,772,569,670,927,1085,0,433,346,548,434,827,0,36,0,0,34,74
6387.38548711171,101.31,1361,0.6200000000000045,0.3834304094522689,0.0,10000000,9989657.270000001,9982297.059999999,10003004.02,10009816.25,10015225.4,10000,10103,10176,9970,9902,9849,11013100.0,11013192.200000001,11013227.62,11013064.719999999,11012987.87,11013027.59,0,772,569,670,997,1085,0,433,346,548,434,827,0,36,0,0,34,74
6410.353037195747,100.58,1327,0.6200000000000045,0.38122785956511646,0.6927145133295198,10000000,9989657.270000001,9982297.059999999,10003004.02,10006396.53,10018645.120000001,10000,10103,10176,9970,9936,9815,11005800.0,11005817.010000002,11005799.139999999,11005786.62,11005759.41,11005837.82,0,772,569,670,997,1119,0,433,346,548,468,861,0,36,0,0,34,74
6427.105798120183,100.58,1303,0.6200000000000045,0.37906282415081494,0.7667196104575851,10000000,9989657.270000001,9982297.059999999,10003004.02,10003982.61,10021059.040000001,10000,10103,10176,9970,9960,9791,11005800.0,11005817.010000002,11005799.139999999,11005786.62,11005759.41,11005837.82,0,772,569,670,997,1143,0,433,346,548,492,885,0,36,0,0,34,74
6434.268094720006,100.58,1382,0.6200000000000045,0.37693425054714536,0.0,10000000,9989657.270000001,9982297.059999999,10003004.02,10003982.61,10021059.040000001,10000,10103,10176,9970,9960,9791,11005800.0,11005817.010000002,11005799.139999999,11005786.62,11005759.41,11005837.82,0,772,569,670,1076,1143,0,433,346,548,492,885,0,36,0,0,34,74
6435.268094720006,100.58,1445,0.25,0.37484112697368344,0.4212515077460921,10000000,9989657.270000001,9982297.059999999,10003004.02,10003982.61,10021059.040000001,10000,10103,10176,9970,9960,9791,11005800.0,11005817.010000002,11005799.139999999,11005786.62,11005759.41,11005837.82,0,772,569,670,1139,1143,0,433,346,548,492,885,0,36,0,0,34,74
6452.49089253395,100.58,1534,0.07000000000000739,0.37278248051347407,0.0381314870010101,10000000,9989657.270000001,9982297.059999999,10003004.02,10003982.61,10021059.040000001,10000,10103,10176,9970,9960,9791,11005800.0,11005817.010000002,11005799.139999999,11005786.62,11005759.41,11005837.82,0,861,569,670,1139,1143,0,433,346,548,492,885,0,36,0,0,34,74
6471.357021563751,100.58,1530,0.07000000000000739,0.3707573752151355,0.0,10000000,9989657.270000001,9982699.379999999,10003004.02,10003580.29,10021059.040000001,10000,10103,10172,9970,9964,9791,11005800.0,11005817.010000002,11005799.139999999,11005786.62,11005759.409999998,11005837.82,0,861,573,670,1139,1143,0,433,350,548,496,885,0,36,0,0,34,74
6690.8072925833385,100.58,1613,0.07000000000000739,0.36876491030699343,0.0,10000000,9989657.270000001,9982699.379999999,10003004.02,10003580.29,10021059.040000001,10000,10103,10172,9970,9964,9791,11005800.0,11005817.010000002,11005799.139999999,11005786.62,11005759.409999998,11005837.82,0,861,660,670,1139,1143,0,433,350,548,496,885,0,36,0,4,34,74
6691.8072925833385,100.65,1532,0.07000000000000739,0.3667872283110775,0.8929111534771437,10000000,9997809.920000002,9982699.379999999,10003004.02,10003580.29,10012906.39,10000,10022,10172,9970,9964,9872,11006500.0,11006524.220000003,11006511.18,11006484.52,11006456.889999999,11006523.190000001,0,861,660,670,1139,1224,0,514,350,548,496,966,0,36,0,4,34,74
6727.747189370021,100.83,1422,0.25,0.36544467105876927,0.0,10000000,9998615.120000001,9982699.379999999,9998064.790000001,10007714.319999998,10012906.39,10000,10014,10172,10019,9923,9872,11008300.0,11008326.74,11008342.139999999,11008280.56,11008250.409999998,11008300.15,0,861,660,719,1139,1224,0,522,350,597,537,966,0,97,0,4,34,74
6869.150377130813,100.83,1440,0.25,0.36411276448808927,0.0,10000000,9998615.120000001,9982699.379999999,9998064.790000001,10007714.319999998,10012906.39,10000,10014,10172,10019,9923,9872,11008300.0,11008326.74,11008342.139999999,11008280.56,11008250.409999998,11008300.15,0,861,696,719,1139,1224,0,522,350,597,537,966,0,97,18,4,34,74
6917.940155445332,100.49,1400,0.3400000000000034,0.36248226429314334,4.655902567951671,10000000,9998615.120000001,9982699.379999999,9998064.790000001,10003693.999999998,10016926.71,10000,10014,10172,10019,9963,9832,11004900.0,11004921.98,11004883.659999998,11004874.100000001,11004875.869999997,11004944.39,0,861,696,719,1139,1264,0,522,350,597,577,1006,0,97,18,4,34,74
6923.940155445332,100.49,1430,0.3400000000000034,0.3608726919539168,9.127833014919815,10000000,9998615.120000001,9982699.379999999,9998064.790000001,10003693.999999998,10016926.71,10000,10014,10172,10019,9963,9832,11004900.0,11004921.98,11004883.659999998,11004874.100000001,11004875.869999997,11004944.39,0,861,769,719,1139,1264,0,522,350,597,577,1006,0,97,18,4,77,74
6984.6287375705715,100.44,1290,0.39000000000000057,0.35950866558828654,0.0,10000000,10006451.690000001,9982699.379999999,9998064.790000001,9995857.429999998,10016926.71,10000,9936,10172,10019,10041,9832,11004400.0,11004423.530000001,11004375.059999999,11004373.15,11004375.469999997,11004452.790000001,0,939,769,719,1139,1264,0,600,350,597,655,1006,0,97,18,4,139,74
7107.26980494623,100.44,1351,0.39000000000000057,0.35815749061390517,0.0,10000000,10006451.690000001,9982699.379999999,9998064.790000001,9995857.429999998,10016926.71,10000,9936,10172,10019,10041,9832,11004400.0,11004423.530000001,11004375.059999999,11004373.15,11004375.469999997,11004452.790000001,0,939,769,780,1139,1264,0,600,350,597,655,1006,0,97,18,4,139,74
7111.234527115584,100.85,1267,0.4099999999999966,0.3570872582436971,0.0,10000000,10006451.690000001,9988952.079999998,9998064.790000001,9998075.689999998,10008455.750000002,10000,9936,10110,10019,10019,9916,11008500.0,11008497.290000001,11008545.579999998,11008480.940000001,11008491.839999998,11008484.350000001,0,939,769,780,1139,1348,0,600,412,597,677,1090,0,97,18,4,139,74
7159.14595466827,100.85,1363,0.4099999999999966,0.35602085326014765,1.6945076677002362,10000000,10006451.690000001,9988952.079999998,9998064.790000001,9998075.689999998,10008455.750000002,10000,9936,10110,10019,10019,9916,11008500.0,11008497.290000001,11008545.579999998,11008480.940000001,11008491.839999998,11008484.350000001,0,939,865,780,1139,1348,0,600,412,597,677,1090,0,97,18,4,139,74
7167.14595466827,100.44,1224,0.4099999999999966,0.3547447382223241,5.226950730943827,10000000,10006451.690000001,9988952.079999998,10002885.91,9993254.569999998,10008455.750000002,10000,9936,10110,9971,10067,9916,11004400.0,11004423.530000001,11004400.479999999,11004373.15,11004384.049999999,11004418.790000001,0,939,865,828,1139,1348,0,600,412,645,725,1090,0,188,18,4,139,74
7173.14595466827,100.44,1244,0.4099999999999966,0.35347979957250253,1.8977046512363813,10000000,10006451.690000001,9988952.079999998,10002885.91,9993254.569999998,10008455.750000002,10000,9936,10110,9971,10067,9916,11004400.0,11004423.530000001,11004400.479999999,11004373.15,11004384.049999999,11004418.790000001,0,939,865,828,1159,1348,0,600,412,645,725,1090,0,188,18,4,139,74
7200.14595466827,100.44,1287,0.4099999999999966,0.35222596255560956,4.109563611265003,10000000,10006451.690000001,9988952.079999998,10002885.91,9993254.569999998,10008455.750000002,10000,9936,10110,9971,10067,9916,11004400.0,11004423.530000001,11004400.479999999,11004373.15,11004384.049999999,11004418.790000001,0,939,865,828,1159,1391,0,600,412,645,725,1090,0,188,18,4,139,74
7208.14595466827,100.41,1253,0.010000000000005116,0.3511408035896413,1.7272351197807438,10000000,10006451.690000001,9985337.319999998,10002885.91,9992852.809999999,10012472.270000001,10000,9936,10146,9971,10071,9876,11004100.0,11004125.450000001,11004097.179999998,11004074.02,11004081.919999998,11004121.430000002,0,939,865,828,1159,1437,0,600,448,645,729,1130,0,188,18,4,139,74
7371.801630705235,100.85,1234,0.3100000000000023,0.35019589696530684,0.0,10000000,10006451.690000001,9987858.569999998,9999762.26,9992852.809999999,10013074.670000002,10000,9936,10121,10002,10071,9870,11008500.0,11008497.290000001,11008561.419999998,11008463.959999999,11008513.159999998,11008464.170000002,0,939,865,871,1159,1437,0,600,473,676,729,1136,0,188,18,4,139,74
7380.880205584169,101.0,1224,0.3299999999999983,0.35046061052825556,0.0,10000000,10006451.690000001,9987858.569999998,9998550.26,9994064.809999999,10013074.670000002,10000,9936,10121,10014,10059,9870,11010000.0,11009987.690000001,11010079.569999998,11009964.26,11010023.809999999,11009944.670000002,0,939,865,871,1173,1437,0,600,473,688,741,1136,0,188,18,4,139,74
7398.7753428663145,100.72,1253,0.21999999999999886,0.34895473940167715,1.132101111317752,10000000,10006451.690000001,9987657.129999999,9998550.26,9994266.249999998,10013074.670000002,10000,9936,10123,10014,10057,9870,11007200.0,11007205.610000001,11007245.69,11007160.34,11007207.29,11007181.070000002,0,939,898,871,1173,1437,0,600,475,688,743,1136,0,188,18,4,139,74
7406.212842162043,101.09,1226,0.23999999999999488,0.35016597601233485,0.0,10000000,10006451.690000001,9984523.34,10001684.049999999,9994266.249999998,10013074.670000002,10000,9936,10154,9983,10057,9870,11010900.0,11010881.930000002,11010991.2,11010865.52,11010928.379999999,11010832.970000003,0,939,898,906,1173,1437,0,600,506,719,743,1136,0,188,18,4,139,74
7424.212842162043,101.09,1254,0.23999999999999488,0.3513007705726811,5.333198973196886,10000000,10006451.690000001,9984523.34,10001684.049999999,9994266.249999998,10013074.670000002,10000,9936,10154,9983,10057,9870,11010900.0,11010881.930000002,11010991.2,11010865.52,11010928.379999999,11010832.970000003,0,939,926,906,1173,1437,0,600,506,719,743,1136,0,188,18,4,139,74
7432.212842162043,100.39,1219,0.23999999999999488,0.3504716175084712,3.1592260202323814,10000000,10009965.340000002,9981009.69,10001684.049999999,9994266.249999998,10013074.670000002,10000,9901,10189,9983,10057,9870,11003900.0,11003926.730000002,11003883.399999999,11003877.419999998,11003888.479999999,11003923.970000003,0,974,926,906,1173,1437,0,635,541,719,743,1136,0,188,18,4,139,74
7450.245689366653,100.34,1172,0.28999999999999204,0.3499789420596686,0.0,10000000,10009965.340000002,9977194.87,10006401.93,9994266.249999998,10012171.610000001,10000,9901,10227,9936,10057,9879,11003400.0,11003431.680000002,11003372.049999999,11003380.17,11003385.629999999,11003430.47,0,974,926,953,1173,1437,0,635,579,766,743,1145,0,188,18,4,139,74
7477.563265605845,101.55,1037,1.2099999999999937,0.35894852579370445,0.0,10000000,10005001.470000003,9980029.87,10006804.45,9994266.249999998,10013897.96,10000,9950,10199,9932,10057,9862,11015500.0,11015423.970000003,11015738.319999998,11015399.049999999,11015554.599999998,11015384.06,0,1051,926,953,1173,1437,0,740,607,770,743,1162,0,188,18,62,139,74
7526.082569129254,101.66,999,1.3199999999999932,0.3698831472620803,0.0,10000000,10005001.470000003,9980741.069999998,10008126.03,9994266.249999998,10011865.180000002,10000,9950,10192,9919,10057,9882,11016600.0,11016518.470000003,11016859.79,11016491.569999998,11016660.869999997,11016469.3,0,1051,926,953,1173,1475,0,740,614,783,743,1218,0,188,18,62,139,74
7609.60660413012,101.66,1057,1.3199999999999932,0.3801151949563101,2.3224040182676617,10000000,10005001.470000003,9980741.069999998,10008126.03,9994266.249999998,10011865.180000002,10000,9950,10192,9919,10057,9882,11016600.0,11016518.470000003,11016859.79,11016491.569999998,11016660.869999997,11016469.3,0,1051,926,953,1173,1533,0,740,614,783,743,1218,0,188,18,62,139,74
7631.948862678194,101.66,1147,1.3199999999999932,0.38971497862667975,4.6607601299701855,10000000,10005001.470000003,9980741.069999998,10008126.03,9994266.249999998,10011865.180000002,10000,9950,10192,9919,10057,9882,11016600.0,11016518.470000003,11016859.79,11016491.569999998,11016660.869999997,11016469.3,0,1051,1016,953,1173,1533,0,740,614,783,743,1218,0,188,18,62,139,74
7635.948862678194,101.66,1209,0.3400000000000034,0.3987421232857909,7.270054414633705,10000000,10005001.470000003,9980741.069999998,10008126.03,9994266.249999998,10011865.180000002,10000,9950,10192,9919,10057,9882,11016600.0,11016518.470000003,11016859.79,11016491.569999998,11016660.869999997,11016469.3,0,1051,1016,953,1235,1533,0,740,614,783,743,1218,0,188,18,62,139,74
7641.948862678194,101.32,1202,0.3400000000000034,0.40146804005747483,10.81798563880966,10000000,10005001.470000003,9980741.069999998,10008126.03,9993557.009999998,10012574.420000002,10000,9950,10192,9919,10064,9875,11013200.0,11013135.470000003,11013394.509999998,11013119.11,11013241.489999998,11013109.420000002,0,1051,1016,953,1235,1540,0,740,614,783,750,1225,0,188,18,62,139,74
7648.948862678194,101.32,1270,0.3400000000000034,0.4040574525608807,13.359249368253586,10000000,10005001.470000003,9980741.069999998,10008126.03,9993557.009999998,10012574.420000002,10000,9950,10192,9919,10064,9875,11013200.0,11013135.470000003,11013394.509999998,11013119.11,11013241.489999998,11013109.420000002,0,1051,1016,953,1303,1540,0,740,614,783,750,1225,0,188,18,62,139,74
7658.948862678194,101.32,1278,0.3400000000000034,0.40651769812504995,18.18490993467185,10000000,10005001.470000003,9980741.069999998,10008126.03,9993557.009999998,10012574.420000002,10000,9950,10192,9919,10064,9875,11013200.0,11013135.470000003,11013394.509999998,11013119.11,11013241.489999998,11013109.420000002,0,1051,1016,953,1303,1548,0,740,614,783,750,1225,0,188,18,62,139,74
7673.948862678194,101.32,1245,0.47999999999998977,0.40885559640184066,29.89960546427301,10000000,10005001.470000003,9980741.069999998,10008126.03,9987984.409999998,10018147.020000001,10000,9950,10192,9919,10119,9820,11013200.0,11013135.470000003,11013394.509999998,11013119.11,11013241.489999998,11013109.420000002,0,1051,1016,953,1303,1625,0,740,614,783,805,1280,0,188,18,62,139,74
7704.948862678194,101.7,1181,1.019999999999996,0.4171691496690952,52.92399108144673,10000000,10005001.470000003,9983181.87,10003459.709999999,9987984.409999998,10020372.540000001,10000,9950,10168,9965,10119,9798,11017000.0,11016916.470000003,11017267.469999999,11016900.209999999,11017086.709999999,11016829.14,0,1051,1016,1017,1303,1625,0,740,638,865,805,1302,0,188,18,62,139,74
7720.948862678194,101.7,1207,1.019999999999996,0.4250326882018086,63.570002951114475,10000000,10005001.470000003,9983181.87,10003459.709999999,9987984.409999998,10020372.540000001,10000,9950,10168,9965,10119,9798,11017000.0,11016916.470000003,11017267.469999999,11016900.209999999,11017086.709999999,11016829.14,0,1051,1016,1043,1303,1625,0,740,638,865,805,1302,0,188,18,62,139,74
7731.948862678194,100.34,1150,1.3599999999999994,0.4246052215561381,69.48047626968764,10000000,10005001.470000003,9988903.969999999,10003459.709999999,9987984.409999998,10014650.440000001,10000,9950,10111,9965,10119,9855,11003400.0,11003384.470000003,11003441.709999999,11003347.809999999,11003324.87,11003501.14,0,1051,1073,1043,1303,1625,0,740,695,865,805,1359,0,188,18,62,139,74
7733.948862678194,100.32,1119,1.3800000000000097,0.4243046754397133,70.4986255571248,10000000,10005001.470000003,9992014.189999998,10003459.709999999,9987984.409999998,10011540.220000003,10000,9950,10080,9965,10119,9886,11003200.0,11003185.470000003,11003239.789999997,11003148.51,11003122.489999998,11003303.740000002,0,1051,1104,1043,1303,1625,0,740,726,865,805,1390,0,188,18,62,139,74
7735.948862678194,100.32,1089,0.28000000000000114,0.4239866463001721,71.8839585425867,10000000,10009214.910000002,9992014.189999998,10003459.709999999,9987984.409999998,10007326.780000003,10000,9908,10080,9965,10119,9928,11003200.0,11003185.470000003,11003239.789999997,11003148.51,11003122.489999998,11003303.740000002,0,1105,1104,1043,1303,1625,0,782,726,865,805,1432,0,188,18,62,139,74
7736.948862678194,100.25,1122,1.4000000000000057,0.42418817365788714,72.81182460881519,10000000,10010417.910000002,9992014.189999998,10003459.709999999,9987984.409999998,10006123.780000003,10000,9896,10080,9965,10119,9940,11002500.0,11002491.910000002,11002534.189999998,11002450.959999999,11002414.159999998,11002608.780000003,0,1105,1104,1043,1303,1682,0,794,726,865,805,1444,0,188,18,62,139,74
7737.948862678194,100.25,1149,1.240000000000009,0.42435748191935757,73.56454803201177,10000000,10010417.910000002,9992014.189999998,10003459.709999999,9987984.409999998,10006123.780000003,10000,9896,10080,9965,10119,9940,11002500.0,11002491.910000002,11002534.189999998,11002450.959999999,11002414.159999998,11002608.780000003,0,1105,1131,1043,1303,1682,0,794,726,865,805,1444,0,188,18,62,139,74
7738.948862678194,100.3,1141,0.3200000000000074,0.42411661055067357,74.16146381861017,10000000,10010417.910000002,9992014.189999998,10003459.709999999,9992497.909999998,10001610.280000003,10000,9896,10080,9965,10074,9985,11003000.0,11002986.710000003,11003038.189999998,11002949.209999999,11002920.109999998,11003105.780000003,0,1105,1131,1043,1385,1682,0,794,726,865,850,1489,0,188,18,62,139,74
