Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6832.009020583011,101.31,931,0.14000000000000057,0.8628277632472136,0.0,10011753.740000002,9997851.989999998,9989470.619999997,9986220.519999998,9994244.98,10020458.150000004,9884,10020,10107,10137,10058,9794,11013101.780000001,11012978.189999998,11013410.789999997,11013199.989999998,11013220.96,11012688.290000005,258,712,552,690,783,622,136,610,327,461,518,374,107,41,0,4,69,39
6870.279126344509,100.92,911,0.39000000000000057,0.8614454696455904,0.0,10011753.740000002,9997851.989999998,9989470.619999997,9986220.519999998,9994244.98,10020458.150000004,9884,10020,10107,10137,10058,9794,11009247.020000001,11009070.389999999,11009469.059999997,11009246.559999999,11009298.34,11008868.630000005,258,712,552,690,803,622,136,610,327,461,558,374,107,41,0,4,69,39
6875.218610360657,101.55,819,0.6299999999999955,0.8696206953732771,0.0,10011753.740000002,9997851.989999998,9986225.339999998,9986220.519999998,9996068.56,10021879.850000003,9884,10020,10139,10137,10040,9780,11015473.940000001,11015382.989999998,11015840.789999997,11015632.869999997,11015630.56,11015038.850000003,258,712,644,690,803,622,136,610,479,461,576,388,107,41,0,4,69,39
7055.255876823646,101.55,813,0.45000000000000284,0.8771869455822966,0.0,10011753.740000002,9997851.989999998,9986225.339999998,9986220.519999998,9996068.56,10021879.850000003,9884,10020,10139,10137,10040,9780,11015473.940000001,11015382.989999998,11015840.789999997,11015632.869999997,11015630.56,11015038.850000003,258,712,644,690,803,630,136,610,479,461,576,388,107,41,14,4,69,39
7067.255876823646,101.55,791,0.0799999999999983,0.8841914631541671,4.745972134390286,10011753.740000002,9997851.989999998,9986225.339999998,9981550.659999996,9996068.56,10026549.710000005,9884,10020,10139,10183,10040,9734,11015473.940000001,11015382.989999998,11015840.789999997,11015634.309999997,11015630.56,11015037.410000004,258,712,644,760,803,630,136,610,479,507,576,434,107,41,14,4,69,39
7145.255876823646,101.74,778,0.21999999999999886,0.8943100009232464,33.7070213612742,10011753.740000002,9997851.989999998,9986225.339999998,9979515.859999996,9998103.360000001,10026549.710000005,9884,10020,10139,10203,10020,9734,11017351.900000002,11017286.79,11017767.199999997,11017569.079999996,11017538.160000002,11016886.870000005,258,712,644,787,803,630,136,610,479,527,596,434,107,41,14,4,69,39
7147.255876823646,101.74,821,0.060000000000002274,0.903713006674288,34.69105195604516,10011753.740000002,9997851.989999998,9986225.339999998,9979515.859999996,9998103.360000001,10026549.710000005,9884,10020,10139,10203,10020,9734,11017351.900000002,11017286.79,11017767.199999997,11017569.079999996,11017538.160000002,11016886.870000005,258,755,644,787,803,630,136,610,479,527,596,434,107,41,14,4,69,39
7152.255876823646,100.92,750,1.3400000000000034,0.9011247931652646,30.75209111800632,10011753.740000002,9997851.989999998,9986225.339999998,9976360.619999995,10001258.600000001,10026549.710000005,9884,10020,10139,10234,9989,9734,11009247.020000001,11009070.389999999,11009453.219999999,11009175.899999995,11009348.480000002,11008904.990000004,258,755,644,787,874,630,136,610,479,558,707,434,107,41,14,4,69,39
7314.27193604327,100.92,734,1.3400000000000034,0.8985249273017956,1.2994838177410202,10011753.740000002,9999466.709999999,9986225.339999998,9976360.619999995,9999643.88,10026549.710000005,9884,10004,10139,10234,10005,9734,11009247.020000001,11009070.389999999,11009453.219999999,11009175.899999995,11009348.48,11008904.990000004,258,771,644,787,874,630,136,626,479,558,723,434,107,41,14,4,69,39
7319.398094166255,100.92,788,1.1400000000000006,0.8959157145345902,0.0,10011753.740000002,9999466.709999999,9986225.339999998,9976360.619999995,9999643.88,10026549.710000005,9884,10004,10139,10234,10005,9734,11009247.020000001,11009070.389999999,11009453.219999999,11009175.899999995,11009348.48,11008904.990000004,258,771,644,841,874,630,136,626,479,558,723,434,107,41,14,4,69,39
7328.554176862954,100.92,861,0.1799999999999926,0.8932992728997026,2.423976405997564,10011753.740000002,9999466.709999999,9986225.339999998,9976360.619999995,9999643.88,10026549.710000005,9884,10004,10139,10234,10005,9734,11009247.020000001,11009070.389999999,11009453.219999999,11009175.899999995,11009348.48,11008904.990000004,258,844,644,841,874,630,136,626,479,558,723,434,107,41,14,4,69,39
7333.554176862954,100.92,919,0.03999999999999204,0.8906775484715207,3.906784429504114,10011753.740000002,9999466.709999999,9986225.339999998,9976360.619999995,9999643.88,10026549.710000005,9884,10004,10139,10234,10005,9734,11009247.020000001,11009070.389999999,11009453.219999999,11009175.899999995,11009348.48,11008904.990000004,258,844,644,841,932,630,136,626,479,558,723,434,107,41,14,4,69,39
7335.554176862954,100.92,946,0.03999999999999204,0.8880523294155188,3.080470903184505,10011753.740000002,9999466.709999999,9986225.339999998,9976360.619999995,9999643.88,10026549.710000005,9884,10004,10139,10234,10005,9734,11009247.020000001,11009070.389999999,11009453.219999999,11009175.899999995,11009348.48,11008904.990000004,258,871,644,841,932,630,136,626,479,558,723,434,107,41,14,4,69,39
7344.554176862954,100.92,991,0.03999999999999204,0.8854252587818393,8.511090401751972,10011753.740000002,9999466.709999999,9986225.339999998,9976360.619999995,9999643.88,10026549.710000005,9884,10004,10139,10234,10005,9734,11009247.020000001,11009070.389999999,11009453.219999999,11009175.899999995,11009348.48,11008904.990000004,258,871,644,886,932,630,136,626,479,558,723,434,107,41,14,4,69,39
7377.554176862954,100.92,1002,0.03999999999999204,0.8827978461650062,28.94739428808498,10011753.740000002,9999466.709999999,9986225.339999998,9976360.619999995,9999643.88,10026549.710000005,9884,10004,10139,10234,10005,9734,11009247.020000001,11009070.389999999,11009453.219999999,11009175.899999995,11009348.48,11008904.990000004,258,871,644,935,932,630,136,626,479,558,723,434,107,41,14,42,69,39
7409.554176862954,100.92,1036,0.03999999999999204,0.880171478341262,43.45641316749425,10011753.740000002,9999466.709999999,9986225.339999998,9976360.619999995,9999643.88,10026549.710000005,9884,10004,10139,10234,10005,9734,11009247.020000001,11009070.389999999,11009453.219999999,11009175.899999995,11009348.48,11008904.990000004,258,871,644,935,932,664,136,626,479,558,723,434,107,41,14,42,69,39
7418.554176862954,101.3,972,0.03999999999999204,0.8811383601935624,46.423958414854496,10011753.740000002,10005949.909999998,9979742.139999999,9976360.619999995,9999643.88,10026549.710000005,9884,9940,10203,10234,10005,9734,11013002.940000001,11012871.909999998,11013306.04,11013064.819999995,11013150.38,11012603.910000004,258,871,708,935,932,664,136,690,543,558,723,434,107,41,14,42,69,39
7433.554176862954,101.12,899,0.1799999999999926,0.8800914920647207,52.80865516454196,10011753.740000002,10013339.79,9979742.139999999,9974843.819999995,9993770.8,10026549.710000005,9884,9867,10203,10249,10063,9734,11011223.820000002,11011090.829999998,11011469.499999998,11011222.699999996,11011341.360000001,11010851.790000005,258,944,708,935,932,664,136,763,543,573,781,434,107,41,14,42,69,39
7437.554176862954,100.92,862,0.06999999999999318,0.8773943670586557,51.894579787749535,10011753.740000002,10013339.79,9979742.139999999,9970900.139999995,9993266.200000001,10030997.990000004,9884,9867,10203,10288,10068,9690,11009247.020000001,11009117.43,11009428.899999999,11009165.099999994,11009328.760000002,11008912.790000005,258,944,708,935,932,715,136,763,543,612,786,478,107,41,14,42,69,39
7576.681876728888,100.92,953,0.06999999999999318,0.8747051524557502,0.0,10011753.740000002,10013339.79,9979742.139999999,9970900.139999995,9993266.200000001,10030997.990000004,9884,9867,10203,10288,10068,9690,11009247.020000001,11009117.43,11009428.899999999,11009165.099999994,11009328.760000002,11008912.790000005,258,944,708,935,932,806,136,763,543,612,786,478,107,41,14,42,69,39
7623.23328890905,100.92,803,0.06999999999999318,0.8720246529943441,8.068331991243213,10011753.740000002,10013339.79,9979742.139999999,9970900.139999995,9993266.200000001,10030997.990000004,9884,9867,10203,10288,10068,9690,11009247.020000001,11009117.43,11009428.899999999,11009165.099999994,11009328.760000002,11008912.790000005,258,976,708,935,932,806,136,763,543,612,786,478,107,41,114,42,69,121
7639.23328890905,100.92,865,0.06999999999999318,0.8693536030946554,17.518416689863443,10011753.740000002,10013339.79,9979742.139999999,9970900.139999995,9993266.200000001,10030997.990000004,9884,9867,10203,10288,10068,9690,11009247.020000001,11009117.43,11009428.899999999,11009165.099999994,11009328.760000002,11008912.790000005,258,976,708,935,994,806,136,763,543,612,786,478,107,41,114,42,69,121
7655.23328890905,100.92,894,0.06999999999999318,0.8666926722570496,25.406054919227245,10011753.740000002,10013339.79,9979742.139999999,9970900.139999995,9993266.200000001,10030997.990000004,9884,9867,10203,10288,10068,9690,11009247.020000001,11009117.43,11009428.899999999,11009165.099999994,11009328.760000002,11008912.790000005,258,976,737,935,994,806,136,763,543,612,786,478,107,41,114,42,69,121
7668.23328890905,100.8,915,0.29999999999999716,0.8633773856199839,31.969002472862485,10011753.740000002,10013339.79,9979742.139999999,9970900.139999995,9992560.600000001,10031703.590000004,9884,9867,10203,10288,10075,9683,11008060.940000001,11007933.389999999,11008204.54,11007930.539999995,11008120.600000001,11007749.990000004,258,976,737,935,1029,806,136,763,543,612,793,485,107,41,114,42,69,121
7689.23328890905,100.8,954,0.030000000000001137,0.860095106255537,43.51551216340613,10011753.740000002,10013339.79,9979742.139999999,9970900.139999995,9992560.600000001,10031703.590000004,9884,9867,10203,10288,10075,9683,11008060.940000001,11007933.389999999,11008204.54,11007930.539999995,11008120.600000001,11007749.990000004,258,976,737,974,1029,806,136,763,543,612,793,485,107,41,114,42,69,121
7699.23328890905,100.73,907,0.29999999999999716,0.856543912504456,50.06267305790789,10011753.740000002,10011425.92,9979742.139999999,9975642.009999994,9989732.600000001,10031703.590000004,9884,9886,10203,10241,10103,9683,11007369.060000002,11007242.7,11007490.329999998,11007217.939999994,11007407.790000001,11007072.180000003,258,976,737,1021,1029,806,136,782,543,659,821,485,107,41,114,42,69,121
7722.23328890905,101.03,898,0.29999999999999716,0.8546954583447963,63.410217367027144,10011753.740000002,10011425.92,9979742.139999999,9975642.009999994,9989732.600000001,10031703.590000004,9884,9886,10203,10241,10103,9683,11010334.260000002,11010208.5,11010551.229999999,11010290.239999995,11010438.690000001,11009977.080000004,258,976,737,1030,1029,806,136,782,543,677,821,485,107,41,114,42,69,121
7733.23328890905,101.03,923,0.14999999999999147,0.8528344447996251,64.79230820454177,10011753.740000002,10008395.02,9979742.139999999,9978672.909999995,9989732.600000001,10031703.590000004,9884,9916,10203,10211,10103,9683,11010334.260000002,11010208.5,11010551.229999999,11010290.239999995,11010438.690000001,11009977.080000004,258,1061,737,1030,1029,806,136,812,543,707,821,485,107,41,114,42,69,121
7740.23328890905,101.03,926,0.14999999999999147,0.8509622884279475,62.04239805830275,10011753.740000002,10008395.02,9979742.139999999,9978672.909999995,9989732.600000001,10031703.590000004,9884,9916,10203,10211,10103,9683,11010334.260000002,11010208.5,11010551.229999999,11010290.239999995,11010438.690000001,11009977.080000004,258,1061,737,1030,1029,809,136,812,543,707,821,485,107,41,114,42,69,121
7814.7634612905495,101.03,957,0.14999999999999147,0.8490803141343458,0.0,10011753.740000002,10008395.02,9979742.139999999,9978672.909999995,9989732.600000001,10031703.590000004,9884,9916,10203,10211,10103,9683,11010334.260000002,11010208.5,11010551.229999999,11010290.239999995,11010438.690000001,11009977.080000004,258,1061,737,1030,1060,809,136,812,543,707,821,485,107,41,114,42,69,121
7860.5724339068,101.03,1006,0.14999999999999147,0.847189761355744,4.682252272123151,10011753.740000002,10008395.02,9979742.139999999,9978672.909999995,9989732.600000001,10031703.590000004,9884,9916,10203,10211,10103,9683,11010334.260000002,11010208.5,11010551.229999999,11010290.239999995,11010438.690000001,11009977.080000004,258,1061,737,1030,1060,858,136,812,543,707,821,485,107,41,114,42,69,121
7887.5724339068,101.03,1015,0.14999999999999147,0.8452917897841796,15.49566456435059,10011753.740000002,10008395.02,9979742.139999999,9978672.909999995,9989732.600000001,10031703.590000004,9884,9916,10203,10211,10103,9683,11010334.260000002,11010208.5,11010551.229999999,11010290.239999995,11010438.690000001,11009977.080000004,258,1061,737,1030,1069,858,136,812,543,707,821,485,107,41,114,42,69,121
7893.5724339068,101.15,1009,0.14999999999999147,0.8442485773147346,13.924019246226635,10011753.740000002,10007788.12,9979742.139999999,9979279.809999995,9989732.600000001,10031703.590000004,9884,9922,10203,10205,10103,9683,11011520.340000002,11011398.42,11011775.589999998,11011515.559999995,11011651.05,11011139.040000003,258,1061,737,1036,1069,858,136,818,543,713,821,485,107,41,114,42,69,121
7901.5724339068,101.15,1075,0.14999999999999147,0.8431718744819199,18.047844344785517,10011753.740000002,10007788.12,9979742.139999999,9979279.809999995,9989732.600000001,10031703.590000004,9884,9922,10203,10205,10103,9683,11011520.340000002,11011398.42,11011775.589999998,11011515.559999995,11011651.05,11011139.040000003,258,1061,803,1036,1069,858,136,818,543,713,821,485,107,41,114,42,69,121
7933.5724339068,101.15,1072,0.14999999999999147,0.8420637974682041,30.06386052972175,10011753.740000002,10007788.12,9979742.139999999,9979279.809999995,9989732.600000001,10031703.590000004,9884,9922,10203,10205,10103,9683,11011520.340000002,11011398.42,11011775.589999998,11011515.559999995,11011651.05,11011139.040000003,258,1064,803,1036,1069,858,136,824,543,713,821,485,107,41,114,42,69,121
7976.5724339068,101.64,1017,0.4899999999999949,0.8458181145165825,48.559731957499025,10011753.740000002,10008699.819999998,9982680.129999999,9981007.689999996,9989732.600000001,10026126.020000003,9884,9913,10174,10188,10103,9738,11016363.500000002,11016257.139999999,11016765.489999998,11016516.009999996,11016601.520000001,11015896.340000004,258,1064,803,1036,1069,913,136,833,572,730,821,540,107,41,114,42,69,121
7979.5724339068,101.64,1025,0.4899999999999949,0.8493590199512187,50.332135742838545,10011753.740000002,10008699.819999998,9982680.129999999,9981007.689999996,9989732.600000001,10026126.020000003,9884,9913,10174,10188,10103,9738,11016363.500000002,11016257.139999999,11016765.489999998,11016516.009999996,11016601.520000001,11015896.340000004,258,1064,811,1036,1069,913,136,833,572,730,821,540,107,41,114,42,69,121
7991.5724339068,101.64,995,0.4899999999999949,0.8526977313518727,52.12599020266316,10011753.740000002,10008699.819999998,9982680.129999999,9984056.889999995,9986683.400000002,10026126.020000003,9884,9913,10174,10158,10133,9738,11016363.500000002,11016257.139999999,11016765.489999998,11016516.009999994,11016601.520000001,11015896.340000004,258,1064,811,1036,1099,913,136,833,572,760,851,540,107,41,114,42,69,121
8120.789709001642,101.64,1043,0.4899999999999949,0.8558447291291046,0.0,10011753.740000002,10008699.819999998,9982680.129999999,9984056.889999995,9986683.400000002,10026126.020000003,9884,9913,10174,10158,10133,9738,11016363.500000002,11016257.139999999,11016765.489999998,11016516.009999994,11016601.520000001,11015896.340000004,258,1064,859,1036,1099,913,136,833,572,760,851,540,107,41,114,42,69,121
8133.114666840696,101.64,1131,0.4899999999999949,0.8588098176623257,0.0,10011753.740000002,10008699.819999998,9982680.129999999,9984056.889999995,9986683.400000002,10026126.020000003,9884,9913,10174,10158,10133,9738,11016363.500000002,11016257.139999999,11016765.489999998,11016516.009999994,11016601.520000001,11015896.340000004,258,1064,859,1124,1099,913,136,833,572,760,851,540,107,41,114,42,69,121
8157.114666840696,101.15,1117,0.4899999999999949,0.8572543394797114,11.885791580574733,10011753.740000002,10007283.719999999,9982680.129999999,9985472.989999995,9986683.400000002,10026126.020000003,9884,9927,10174,10144,10133,9738,11011520.340000002,11011399.77,11011780.229999999,11011538.589999994,11011636.350000001,11011124.720000003,258,1064,859,1138,1099,913,136,847,572,774,851,540,107,41,114,42,69,121
8164.114666840696,101.15,1175,0.4899999999999949,0.8556867788770358,14.653521785118755,10011753.740000002,10007283.719999999,9982680.129999999,9985472.989999995,9986683.400000002,10026126.020000003,9884,9927,10174,10144,10133,9738,11011520.340000002,11011399.77,11011780.229999999,11011538.589999994,11011636.350000001,11011124.720000003,258,1064,859,1138,1099,971,136,847,572,774,851,540,107,41,114,42,69,121
8190.114666840696,101.15,1219,0.010000000000005116,0.8541081969455279,30.80772237651945,10011753.740000002,10007283.719999999,9982680.129999999,9985472.989999995,9986683.400000002,10026126.020000003,9884,9927,10174,10144,10133,9738,11011520.340000002,11011399.77,11011780.229999999,11011538.589999994,11011636.350000001,11011124.720000003,258,1108,859,1138,1099,971,136,847,572,774,851,540,107,41,114,42,69,121
8200.114666840696,101.15,1314,0.010000000000005116,0.8525195949198008,36.61106048546662,10011753.740000002,10007283.719999999,9982680.129999999,9985472.989999995,9986683.400000002,10026126.020000003,9884,9927,10174,10144,10133,9738,11011520.340000002,11011399.77,11011780.229999999,11011538.589999994,11011636.350000001,11011124.720000003,258,1203,859,1138,1099,971,136,847,572,774,851,540,107,41,114,42,69,121
8230.114666840696,101.63,1293,0.010000000000005116,0.8549490071312753,54.66784402844678,10011753.740000002,10005149.489999998,9982680.129999999,9985472.989999995,9988817.630000003,10026126.020000003,9884,9948,10174,10144,10112,9738,11016264.660000002,11016164.729999999,11016663.749999998,11016407.709999995,11016500.190000003,11015798.960000003,258,1203,859,1138,1120,971,136,868,572,774,872,540,107,41,114,42,69,121
8264.114666840696,101.12,1219,0.519999999999996,0.8531200306032556,76.9100726793531,10011753.740000002,9999575.199999997,9980758.85,9985472.989999995,9996313.200000003,10026126.020000003,9884,10003,10193,10144,10038,9738,11011223.820000002,11011078.559999997,11011475.01,11011234.269999994,11011355.760000004,11010832.580000004,258,1203,859,1138,1194,971,136,923,591,774,946,540,107,41,114,42,69,121
8266.114666840696,101.12,1276,0.22999999999998977,0.8512897991652036,78.68345494846017,10011753.740000002,9999575.199999997,9980758.85,9985472.989999995,9996313.200000003,10026126.020000003,9884,10003,10193,10144,10038,9738,11011223.820000002,11011078.559999997,11011475.01,11011234.269999994,11011355.760000004,11010832.580000004,258,1260,859,1138,1194,971,136,923,591,774,946,540,107,41,114,42,69,121
