Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5710.9994641193025,98.47,1079,1.0,0.7584298657591715,0.0,10000000,9997190.449999997,10035717.999999996,9989348.760000002,9984275.840000004,9993466.950000001,10000,10028,9641,10108,10159,10064,10984700.0,10984647.609999998,10985067.269999996,10984683.520000001,10984632.570000004,10984469.030000001,87,598,978,503,565,739,0,446,547,376,487,448,87,0,0,0,0,0
5717.234697792572,98.47,1093,1.0,0.7704050171190329,0.0,10000000,9997190.449999997,10035717.999999996,9989348.760000002,9984275.840000004,9993466.950000001,10000,10028,9641,10108,10159,10064,10984700.0,10984647.609999998,10985067.269999996,10984683.520000001,10984632.570000004,10984469.030000001,87,612,978,503,565,739,0,446,547,376,487,448,87,0,0,0,0,0
5719.234697792572,98.47,1138,1.0,0.7815001499519998,1.4501157833356046,10000000,9997190.449999997,10035717.999999996,9989348.760000002,9984275.840000004,9993466.950000001,10000,10028,9641,10108,10159,10064,10984700.0,10984647.609999998,10985067.269999996,10984683.520000001,10984632.570000004,10984469.030000001,87,612,978,548,565,739,0,446,547,376,487,448,87,0,0,0,0,0
5747.615966047087,98.47,1184,0.39000000000000057,0.7917923347421967,0.0,10000000,9997190.449999997,10035717.999999996,9989348.760000002,9984275.840000004,9993466.950000001,10000,10028,9641,10108,10159,10064,10984700.0,10984647.609999998,10985067.269999996,10984683.520000001,10984632.570000004,10984469.030000001,87,612,978,548,626,739,0,446,547,376,487,448,87,15,0,0,0,0
5782.5780323561785,98.47,1212,0.39000000000000057,0.8013494808645316,0.0,10000000,9997190.449999997,10035717.999999996,9989348.760000002,9984275.840000004,9993466.950000001,10000,10028,9641,10108,10159,10064,10984700.0,10984647.609999998,10985067.269999996,10984683.520000001,10984632.570000004,10984469.030000001,87,612,978,576,626,739,0,446,547,376,487,448,87,15,0,0,0,0
5800.7675239501405,98.47,1216,0.39000000000000057,0.810231764179419,0.0,10000000,9997190.449999997,10035717.999999996,9989348.760000002,9984275.840000004,9993466.950000001,10000,10028,9641,10108,10159,10064,10984700.0,10984647.609999998,10985067.269999996,10984683.520000001,10984632.570000004,10984469.030000001,87,612,982,576,626,739,0,446,547,376,487,448,87,15,0,0,0,0
5979.815607674958,99.86,1086,1.0,0.8054095027501101,0.0,10000000,9997190.449999997,10035717.999999996,9982595.490000002,9991029.110000003,9993466.950000001,10000,10028,9641,10176,10091,10064,10998600.0,10998586.529999997,10998468.259999996,10998770.850000001,10998716.370000003,10998457.990000002,87,612,982,644,626,739,0,446,547,444,555,448,87,15,0,0,0,62
6045.340339948978,98.86,1001,1.0,0.8072556268362716,0.0,10000000,9997190.449999997,10033444.219999997,9982595.490000002,9991029.110000003,9995740.73,10000,10028,9664,10176,10091,10041,10988600.0,10988558.529999997,10988827.259999998,10988594.850000001,10988625.370000003,10988393.99,87,612,982,644,626,762,0,446,570,444,555,471,87,15,62,0,0,62
6188.020776109652,98.86,1018,0.09000000000000341,0.8089040385887636,0.29710015932778333,10000000,9997190.449999997,10033444.219999997,9982595.490000002,9991029.110000003,9995740.73,10000,10028,9664,10176,10091,10041,10988600.0,10988558.529999997,10988827.259999998,10988594.850000001,10988625.370000003,10988393.99,87,612,999,644,626,762,0,446,570,444,555,471,87,15,62,0,0,62
6189.577497313341,99.77,1001,1.0,0.8042454729847639,0.0,10000000,9997190.449999997,10031748.129999997,9982595.490000002,9992725.200000003,9995740.73,10000,10028,9681,10176,10074,10041,10997700.0,10997684.009999998,10997621.499999996,10997855.010000002,10997808.180000003,10997531.3,87,612,999,644,643,762,0,446,587,444,572,471,87,15,62,0,0,62
6191.753443177889,99.77,1014,1.0,0.7996664787726977,0.0,10000000,9997190.449999997,10031748.129999997,9982595.490000002,9992725.200000003,9995740.73,10000,10028,9681,10176,10074,10041,10997700.0,10997684.009999998,10997621.499999996,10997855.010000002,10997808.180000003,10997531.3,87,612,999,657,643,762,0,446,587,444,572,471,87,15,62,0,0,62
6205.844826235549,99.77,1037,1.0,0.7951648162261821,0.0,10000000,9997190.449999997,10031748.129999997,9982595.490000002,9992725.200000003,9995740.73,10000,10028,9681,10176,10074,10041,10997700.0,10997684.009999998,10997621.499999996,10997855.010000002,10997808.180000003,10997531.3,87,612,999,687,643,762,0,446,587,444,572,471,87,22,62,0,0,62
6279.813695416549,99.77,1113,1.0,0.7907383328959773,0.0,10000000,9997190.449999997,10031748.129999997,9982595.490000002,9992725.200000003,9995740.73,10000,10028,9681,10176,10074,10041,10997700.0,10997684.009999998,10997621.499999996,10997855.010000002,10997808.180000003,10997531.3,87,688,999,687,643,762,0,446,587,444,572,471,87,22,62,0,0,62
6448.991115279994,99.77,1061,0.269999999999996,0.7863849592854084,0.0,10000000,9997190.449999997,10031748.129999997,9982595.490000002,9992725.200000003,9995740.73,10000,10028,9681,10176,10074,10041,10997700.0,10997684.009999998,10997621.499999996,10997855.010000002,10997808.180000003,10997531.3,87,688,1038,687,643,762,0,446,587,444,572,471,87,22,102,0,0,113
6615.668891692107,98.49,966,1.3700000000000045,0.7936615333311812,0.0,10000000,9994925.179999998,10027567.539999997,9979633.290000003,10002133.260000002,9995740.73,10000,10051,9723,10206,9979,10041,10984900.0,10984848.169999998,10985185.809999997,10984822.230000002,10984964.970000003,10984678.82,87,688,1038,687,738,762,0,469,629,474,667,471,87,22,102,0,0,113
6654.380563526399,98.49,902,1.3700000000000045,0.8004755494892362,0.0,10000000,9994925.179999998,10027567.539999997,9979633.290000003,10002133.260000002,9995740.73,10000,10051,9723,10206,9979,10041,10984900.0,10984848.169999998,10985185.809999997,10984822.230000002,10984964.970000003,10984678.82,87,688,1050,687,738,762,0,469,629,474,667,471,87,22,178,0,0,113
6786.37400553603,98.49,989,0.6700000000000017,0.8068588670432956,2.5581374946677897,10000000,9994925.179999998,10027567.539999997,9979633.290000003,10002133.260000002,9995740.73,10000,10051,9723,10206,9979,10041,10984900.0,10984848.169999998,10985185.809999997,10984822.230000002,10984964.970000003,10984678.82,87,688,1050,774,738,762,0,469,629,474,667,471,87,22,178,0,0,113
7065.693064452328,99.19,903,0.44000000000001194,0.8046348012824834,0.0,10000000,9994925.179999998,10036197.069999997,9971003.760000004,10002133.260000002,9995740.73,10000,10051,9636,10293,9979,10041,10991900.0,10991883.869999997,10991991.909999996,10991966.430000003,10991950.270000001,10991707.52,87,688,1138,774,738,762,0,469,716,561,667,471,87,22,178,0,0,113
7071.996384970044,98.93,949,0.5799999999999983,0.804691538555129,0.0,10000000,9994826.249999998,10036295.999999996,9971003.760000004,10002133.260000002,9995740.73,10000,10052,9635,10293,9979,10041,10989300.0,10989270.609999998,10989486.549999997,10989290.250000004,10989355.730000002,10989096.860000001,87,736,1138,774,738,762,0,470,717,561,667,471,87,22,178,0,0,113
7088.106926444166,98.93,968,0.5799999999999983,0.8046604341485881,0.0,10000000,9994826.249999998,10036295.999999996,9971003.760000004,10002133.260000002,9995740.73,10000,10052,9635,10293,9979,10041,10989300.0,10989270.609999998,10989486.549999997,10989290.250000004,10989355.730000002,10989096.860000001,87,736,1138,774,738,781,0,470,717,561,667,471,87,22,178,0,0,113
7090.741518148813,98.49,900,1.3700000000000045,0.8101476873397566,0.0,10000000,9989963.109999998,10036295.999999996,9971003.760000004,10008873.980000002,9993863.15,10000,10101,9635,10293,9911,10060,10984900.0,10984810.599999998,10985247.149999997,10984761.330000004,10985008.370000003,10984672.55,87,736,1138,774,806,781,0,519,717,561,735,490,87,22,178,0,0,113
7270.338322633622,98.49,987,0.6400000000000006,0.8152985986237583,0.0,10000000,9989963.109999998,10036295.999999996,9971003.760000004,10008873.980000002,9993863.15,10000,10101,9635,10293,9911,10060,10984900.0,10984810.599999998,10985247.149999997,10984761.330000004,10985008.370000003,10984672.55,87,736,1225,774,806,781,0,519,717,561,735,490,87,22,178,0,0,113
7291.436032317345,98.49,1059,0.5799999999999983,0.8201340378255243,3.5330032051388116,10000000,9989963.109999998,10036295.999999996,9971003.760000004,10008873.980000002,9993863.15,10000,10101,9635,10293,9911,10060,10984900.0,10984810.599999998,10985247.149999997,10984761.330000004,10985008.370000003,10984672.55,87,736,1297,774,806,781,0,519,717,561,735,490,87,22,178,0,0,113
7305.9738311115,98.49,1085,0.5799999999999983,0.824673215974527,1.716465507462999,10000000,9989963.109999998,10036295.999999996,9971003.760000004,10008873.980000002,9993863.15,10000,10101,9635,10293,9911,10060,10984900.0,10984810.599999998,10985247.149999997,10984761.330000004,10985008.370000003,10984672.55,87,736,1297,774,832,781,0,519,717,561,735,490,87,22,178,0,0,113
7347.117586673931,98.49,1173,0.5799999999999983,0.8289338538763315,0.0,10000000,9989963.109999998,10036295.999999996,9971003.760000004,10008873.980000002,9993863.15,10000,10101,9635,10293,9911,10060,10984900.0,10984810.599999998,10985247.149999997,10984761.330000004,10985008.370000003,10984672.55,87,736,1297,774,832,869,0,519,717,561,735,490,87,22,178,0,0,113
7557.4160422288805,99.22,1110,0.5799999999999983,0.8260629732766404,0.0,10000000,9996213.969999997,10030045.139999997,9971003.760000004,10008873.980000002,9993863.15,10000,10038,9698,10293,9911,10060,10992200.0,10992184.329999996,10992280.699999997,10992275.220000003,10992243.400000002,10992016.35,87,799,1297,774,832,869,0,582,780,561,735,490,87,22,178,0,0,113
7597.989689679661,99.09,1073,0.7099999999999937,0.8239782481815463,0.0,10000000,9996213.969999997,10027663.859999998,9974673.210000003,10008873.980000002,9992574.98,10000,10038,9722,10256,9911,10073,10990900.0,10990879.389999997,10991016.839999998,10990940.250000004,10990954.970000003,10990708.55,87,799,1297,811,832,869,0,582,804,598,735,503,87,22,178,0,0,113
7747.161933475646,99.09,1077,0.7099999999999937,0.8218922693968654,0.0,10000000,9996213.969999997,10027663.859999998,9974673.210000003,10008873.980000002,9992574.98,10000,10038,9722,10256,9911,10073,10990900.0,10990879.389999997,10991016.839999998,10990940.250000004,10990954.970000003,10990708.55,87,799,1297,811,832,873,0,582,804,598,735,503,87,22,178,0,0,113
7800.033256039109,99.09,1060,0.7099999999999937,0.8198059198206695,2.9344527989524067,10000000,9996213.969999997,10027663.859999998,9974673.210000003,10010558.510000002,9990890.450000001,10000,10038,9722,10256,9894,10090,10990900.0,10990879.389999997,10991016.839999998,10990940.250000004,10990954.970000003,10990708.55,87,799,1297,811,849,873,0,582,804,598,752,520,87,22,178,0,0,113
7810.919109837023,99.09,1146,0.7099999999999937,0.8177200205252748,0.0,10000000,9996213.969999997,10027663.859999998,9974673.210000003,10010558.510000002,9990890.450000001,10000,10038,9722,10256,9894,10090,10990900.0,10990879.389999997,10991016.839999998,10990940.250000004,10990954.970000003,10990708.55,87,799,1383,811,849,873,0,582,804,598,752,520,87,22,178,0,0,113
7973.203008634896,99.8,1076,0.7099999999999937,0.8140677130476374,0.9486973483590191,10000000,9996213.969999997,10031256.659999998,9974673.210000003,10010558.510000002,9987297.65,10000,10038,9686,10256,9894,10126,10998000.0,10998006.369999997,10997919.459999999,10998222.010000004,10997979.71,10997872.450000001,87,799,1383,811,849,909,0,582,840,598,752,556,87,22,178,0,0,147
8044.568333854445,99.8,1101,0.7099999999999937,0.8104638147280764,0.0,10000000,9996213.969999997,10031256.659999998,9974673.210000003,10010558.510000002,9987297.65,10000,10038,9686,10256,9894,10126,10998000.0,10998006.369999997,10997919.459999999,10998222.010000004,10997979.71,10997872.450000001,87,799,1383,811,874,909,0,582,840,598,752,556,87,22,178,0,0,147
8154.148543887041,99.86,1030,0.769999999999996,0.8070318231868941,0.0,10000000,9996213.969999997,10034849.459999999,9967585.310000002,10014053.610000001,9987297.65,10000,10038,9650,10327,9859,10126,10998600.0,10998608.649999997,10998498.459999999,10998839.530000003,10998573.350000001,10998480.01,87,799,1383,882,874,909,0,582,876,669,787,556,87,22,178,0,0,147
8170.056237860192,99.86,1093,0.75,0.8036427393209452,1.0012538261926238,10000000,9996213.969999997,10034849.459999999,9967585.310000002,10014053.610000001,9987297.65,10000,10038,9650,10327,9859,10126,10998600.0,10998608.649999997,10998498.459999999,10998839.530000003,10998573.350000001,10998480.01,87,862,1383,882,874,909,0,582,876,669,787,556,87,22,178,0,0,147
8341.422805402723,99.86,1131,0.75,0.8002956843554498,0.14596629248262616,10000000,9996213.969999997,10034849.459999999,9967585.310000002,10014053.610000001,9987297.65,10000,10038,9650,10327,9859,10126,10998600.0,10998608.649999997,10998498.459999999,10998839.530000003,10998573.350000001,10998480.01,87,862,1383,882,912,909,0,582,876,669,787,556,87,22,178,0,0,147
8342.936540890023,99.86,1227,0.14000000000000057,0.7969898042394963,0.0,10000000,9996213.969999997,10034849.459999999,9967585.310000002,10014053.610000001,9987297.65,10000,10038,9650,10327,9859,10126,10998600.0,10998608.649999997,10998498.459999999,10998839.530000003,10998573.350000001,10998480.01,87,862,1479,882,912,909,0,582,876,669,787,556,87,22,178,0,0,147
8370.07824863026,99.23,1133,0.14000000000000057,0.7944601828589976,0.0,10000000,9996213.969999997,10034849.459999999,9967585.310000002,10014053.610000001,9987297.65,10000,10038,9650,10327,9859,10126,10992300.0,10992284.709999997,10992418.959999999,10992333.520000003,10992362.180000002,10992100.63,87,862,1571,882,912,909,0,582,1060,669,787,556,87,22,178,0,2,147
8816.640338847497,98.66,1059,0.5700000000000074,0.7962993614011395,1.4178217149037664,10000000,9996213.969999997,10034849.459999999,9967585.310000002,10012475.05,9988876.21,10000,10038,9650,10327,9875,10110,10986600.0,10986563.049999997,10986918.459999999,10986447.130000003,10986742.55,10986328.81,87,862,1571,882,912,983,0,582,1060,669,803,688,87,22,178,0,2,147
8841.296915639696,98.66,1073,0.5700000000000074,0.7980125943698433,0.4935105943786766,10000000,9996213.969999997,10034849.459999999,9967585.310000002,10012475.05,9988876.21,10000,10038,9650,10327,9875,10110,10986600.0,10986563.049999997,10986918.459999999,10986447.130000003,10986742.55,10986328.81,87,876,1571,882,912,983,0,582,1060,669,803,688,87,22,178,0,2,147
8860.467877225685,98.66,1122,0.15000000000000568,0.7996060922990121,1.5007432290440192,10000000,9996213.969999997,10037019.979999999,9967585.310000002,10010304.530000001,9988876.21,10000,10038,9628,10327,9897,10110,10986600.0,10986563.049999997,10986918.459999999,10986447.130000003,10986742.55,10986328.81,87,876,1664,882,912,983,0,582,1082,669,825,688,87,22,178,0,2,147
9053.489639936544,98.66,1061,0.15000000000000568,0.8010857012677469,5.502144063786545,10000000,9996213.969999997,10037019.979999999,9967585.310000002,10010304.530000001,9988876.21,10000,10038,9628,10327,9897,10110,10986600.0,10986563.049999997,10986918.459999999,10986447.130000003,10986742.55,10986328.81,87,876,1664,882,914,983,0,582,1082,669,825,688,87,22,178,63,2,147
9083.865348157618,98.64,996,0.15000000000000568,0.8026572104931647,0.0,10000000,9995622.129999997,10037611.819999998,9967585.310000002,10010304.530000001,9988876.21,10000,10044,9622,10327,9897,10110,10986400.0,10986362.289999997,10986725.899999999,10986240.590000002,10986544.610000001,10986126.610000001,87,882,1664,882,914,983,0,588,1088,669,825,688,87,46,178,63,2,182
9279.381720084762,98.64,1057,0.030000000000001137,0.804118215293414,0.07239557894899917,10000000,9995622.129999997,10037611.819999998,9967585.310000002,10010304.530000001,9988876.21,10000,10044,9622,10327,9897,10110,10986400.0,10986362.289999997,10986725.899999999,10986240.590000002,10986544.610000001,10986126.610000001,87,882,1664,943,914,983,0,588,1088,669,825,688,87,46,178,63,2,182
9314.415656895642,98.64,1077,0.030000000000001137,0.8054739725589598,0.0,10000000,9995622.129999997,10037611.819999998,9967585.310000002,10010304.530000001,9988876.21,10000,10044,9622,10327,9897,10110,10986400.0,10986362.289999997,10986725.899999999,10986240.590000002,10986544.610000001,10986126.610000001,87,902,1664,943,914,983,0,588,1088,669,825,688,87,46,178,63,2,182
9319.504620758762,98.52,1037,0.030000000000001137,0.8079502708400411,0.0,10000000,9995622.129999997,10037611.819999998,9971526.110000003,10006363.73,9988876.21,10000,10044,9622,10287,9937,10110,10985200.0,10985157.009999998,10985571.259999998,10985001.350000003,10985356.97,10984913.41,87,902,1664,943,954,983,0,588,1088,709,865,688,87,46,178,63,2,182
9479.801931897739,98.52,1097,0.030000000000001137,0.8102862404076786,0.03436115096155845,10000000,9995622.129999997,10037611.819999998,9971526.110000003,10006363.73,9988876.21,10000,10044,9622,10287,9937,10110,10985200.0,10985157.009999998,10985571.259999998,10985001.350000003,10985356.97,10984913.41,87,902,1664,1003,954,983,0,588,1088,709,865,688,87,46,178,63,2,182
9515.589413661364,98.52,1166,0.030000000000001137,0.8124885134864033,0.49375618746489636,10000000,9995622.129999997,10037611.819999998,9971526.110000003,10006363.73,9988876.21,10000,10044,9622,10287,9937,10110,10985200.0,10985157.009999998,10985571.259999998,10985001.350000003,10985356.97,10984913.41,87,902,1664,1003,954,1072,0,588,1088,709,865,688,87,46,178,63,2,202
9794.74863249326,98.64,1004,0.15000000000000568,0.8134116045397918,0.7811781111868186,10000000,9989804.889999997,10041360.139999999,9973595.030000003,10006363.73,9988876.21,10000,10103,9584,10266,9937,10110,10986400.0,10986364.809999997,10986725.899999999,10986233.270000003,10986549.41,10986126.610000001,87,961,1664,1003,954,1072,0,647,1126,730,865,688,87,58,269,63,2,202
9803.325249976333,98.42,908,0.21999999999999886,0.816435360675139,0.33045906969164207,10000000,9984781.899999997,10041360.139999999,9973595.030000003,10015815.660000002,9984447.27,10000,10154,9584,10266,9841,10155,10984200.0,10984138.579999996,10984617.419999998,10983974.750000004,10984366.880000003,10983902.37,87,961,1664,1003,1050,1072,0,698,1126,730,961,733,87,58,269,63,2,202
9961.876926043418,98.42,925,0.21999999999999886,0.8193035487025603,0.8566642917212448,10000000,9984781.899999997,10041360.139999999,9973595.030000003,10015815.660000002,9984447.27,10000,10154,9584,10266,9841,10155,10984200.0,10984138.579999996,10984617.419999998,10983974.750000004,10984366.880000003,10983902.37,87,961,1664,1003,1050,1100,0,698,1126,730,961,733,87,58,269,63,2,213
10005.876926043418,98.42,961,0.21999999999999886,0.8220234203853974,23.432720107775822,10000000,9984781.899999997,10041360.139999999,9973595.030000003,10015815.660000002,9984447.27,10000,10154,9584,10266,9841,10155,10984200.0,10984138.579999996,10984617.419999998,10983974.750000004,10984366.880000003,10983902.37,87,961,1664,1003,1050,1136,0,698,1126,730,961,733,87,58,269,63,2,213
