Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5376.000002634261,98.09,1616,0.25,0.4340226318162439,0.0,9996653.72,10014125.499999998,9989595.74,9993845.25,10009957.92,9995821.870000001,10034,9856,10106,10063,9898,10043,10980888.780000001,10980900.54,10980893.280000001,10980924.92,10980852.74,10980939.74,34,735,834,962,952,753,34,384,476,565,562,605,0,0,0,28,0,0
5384.745652061991,98.09,1648,0.25,0.4313675745521462,0.0,9996653.72,10014125.499999998,9989595.74,9993845.25,10009957.92,9995821.870000001,10034,9856,10106,10063,9898,10043,10980888.780000001,10980900.54,10980893.280000001,10980924.92,10980852.74,10980939.74,34,735,834,962,952,785,34,384,476,565,562,605,0,0,0,28,0,0
5403.357413532787,98.28,1648,0.15000000000000568,0.42891120577061836,0.9361521729542801,9996653.72,10014125.499999998,9989595.74,9991388.25,10009957.92,9998278.870000001,10034,9856,10106,10088,9898,10018,10982795.24,10982773.179999998,10982813.42,10982836.89,10982733.36,10982847.91,34,735,834,962,952,835,34,384,476,590,562,630,0,0,0,28,0,0
5504.325498589524,97.46,1583,0.5200000000000102,0.4331295471797055,0.0,9996653.72,10019016.759999998,9989595.74,9990214.53,10009957.92,9994561.330000002,10034,9806,10106,10100,9898,10056,10974567.360000001,10974709.519999998,10974526.5,10974560.53,10974617.0,10974619.090000002,34,800,834,962,952,835,34,464,476,602,562,668,0,0,0,28,0,0
5546.216438793033,97.46,1633,0.5200000000000102,0.43704689329143637,0.0,9996653.72,10019016.759999998,9989595.74,9990214.53,10009957.92,9994561.330000002,10034,9806,10106,10100,9898,10056,10974567.360000001,10974709.519999998,10974526.5,10974560.53,10974617.0,10974619.090000002,34,800,834,1012,952,835,34,464,476,602,562,668,0,0,0,28,0,0
5564.480959025644,98.53,1588,1.0700000000000074,0.43647299282932656,0.0,9996653.72,10014596.659999998,9989595.74,9990214.53,10011928.52,9997010.830000002,10034,9851,10106,10100,9878,10031,10985303.74,10985215.689999998,10985339.92,10985367.53,10985207.86,10985365.260000002,34,845,834,1012,952,835,34,509,476,602,582,693,0,0,0,28,0,0
5592.71104070762,98.53,1650,1.0700000000000074,0.43586458644430437,0.0,9996653.72,10014596.659999998,9989595.74,9990214.53,10011928.52,9997010.830000002,10034,9851,10106,10100,9878,10031,10985303.74,10985215.689999998,10985339.92,10985367.53,10985207.86,10985365.260000002,34,845,834,1074,952,835,34,509,476,602,582,693,0,0,0,28,0,0
5605.184303308637,98.53,1721,1.0700000000000074,0.4352243411733911,0.0,9996653.72,10014596.659999998,9989595.74,9990214.53,10011928.52,9997010.830000002,10034,9851,10106,10100,9878,10031,10985303.74,10985215.689999998,10985339.92,10985367.53,10985207.86,10985365.260000002,34,845,905,1074,952,835,34,509,476,602,582,693,0,0,0,28,0,0
5609.197574465031,98.53,1756,0.6099999999999994,0.43455472857675825,0.0,9996653.72,10014596.659999998,9989595.74,9990214.53,10011928.52,9997010.830000002,10034,9851,10106,10100,9878,10031,10985303.74,10985215.689999998,10985339.92,10985367.53,10985207.86,10985365.260000002,34,845,940,1074,952,835,34,509,476,602,582,693,0,0,0,28,0,0
5636.659481603815,98.53,1834,0.6099999999999994,0.43385804082300744,0.0,9996653.72,10014596.659999998,9989595.74,9990214.53,10011928.52,9997010.830000002,10034,9851,10106,10100,9878,10031,10985303.74,10985215.689999998,10985339.92,10985367.53,10985207.86,10985365.260000002,34,845,940,1074,1030,835,34,509,476,602,582,693,0,0,0,28,0,0
5696.0954619057675,98.53,1849,0.45999999999999375,0.43313640526101077,0.0,9996653.72,10014596.659999998,9989595.74,9990214.53,10011928.52,9997010.830000002,10034,9851,10106,10100,9878,10031,10985303.74,10985215.689999998,10985339.92,10985367.53,10985207.86,10985365.260000002,34,845,940,1074,1030,850,34,509,476,602,582,693,0,0,0,28,0,0
5724.012679031638,97.46,1819,0.6099999999999994,0.43706977435453326,0.0,9996653.72,10013134.759999998,9989595.74,9990214.53,10014854.57,9995546.680000002,10034,9866,10106,10100,9848,10046,10974567.360000001,10974675.119999997,10974526.5,10974560.53,10974640.65,10974629.840000002,34,845,940,1074,1060,850,34,524,476,602,612,708,0,0,0,28,0,0
5756.636821884891,97.46,1820,0.6099999999999994,0.44074696999411367,0.0,9996653.72,10013134.759999998,9989595.74,9990214.53,10014854.57,9995546.680000002,10034,9866,10106,10100,9848,10046,10974567.360000001,10974675.119999997,10974526.5,10974560.53,10974640.65,10974629.840000002,34,845,940,1074,1060,851,34,524,476,602,612,708,0,0,0,28,0,0
5776.9078553190675,98.45,1772,0.9900000000000091,0.43942973011923886,0.0,9996653.72,10008422.459999999,9993028.19,9990214.53,10016134.42,9995546.680000002,10034,9914,10071,10100,9835,10046,10984501.020000001,10984455.76,10984518.139999999,10984559.53,10984390.17,10984575.38,34,893,940,1074,1060,851,34,572,511,602,625,708,0,0,0,28,0,0
5913.755097873717,97.46,1716,0.9900000000000091,0.44291057432942055,0.0,9996653.72,10005108.819999998,9993028.19,9993528.17,10016134.42,9995546.680000002,10034,9948,10071,10066,9835,10046,10974567.360000001,10974640.899999999,10974547.85,10974560.53,10974653.52,10974629.840000002,34,893,940,1108,1060,851,34,606,511,636,625,708,0,0,0,28,22,0
5924.351890200609,97.46,1760,0.9900000000000091,0.4461696547242343,0.0,9996653.72,10005108.819999998,9993028.19,9993528.17,10016134.42,9995546.680000002,10034,9948,10071,10066,9835,10046,10974567.360000001,10974640.899999999,10974547.85,10974560.53,10974653.52,10974629.840000002,34,893,984,1108,1060,851,34,606,511,636,625,708,0,0,0,28,22,0
5932.928469186299,97.46,1800,0.9900000000000091,0.449221672232458,0.0,9996653.72,10005108.819999998,9993028.19,9993528.17,10016134.42,9995546.680000002,10034,9948,10071,10066,9835,10046,10974567.360000001,10974640.899999999,10974547.85,10974560.53,10974653.52,10974629.840000002,34,893,984,1108,1060,891,34,606,511,636,625,708,0,0,0,28,22,0
5951.211512206559,97.46,1868,0.7200000000000131,0.45208006911264165,0.0,9996653.72,10005108.819999998,9993028.19,9993528.17,10016134.42,9995546.680000002,10034,9948,10071,10066,9835,10046,10974567.360000001,10974640.899999999,10974547.85,10974560.53,10974653.52,10974629.840000002,34,893,984,1108,1060,959,34,606,511,636,625,708,0,0,0,28,22,0
5991.663933864588,97.46,1839,0.7200000000000131,0.4547571672869534,0.0,9996653.72,10002282.479999999,9995854.53,9993528.17,10016134.42,9995546.680000002,10034,9977,10042,10066,9835,10046,10974567.360000001,10974640.899999999,10974547.85,10974560.53,10974653.52,10974629.840000002,34,893,1013,1108,1060,959,34,635,540,636,625,708,0,0,0,28,22,0
6176.793167630979,97.45,1796,0.730000000000004,0.4574111025121454,0.0,9996653.72,10001697.719999999,9992248.879999999,9993528.17,10020324.83,9995546.680000002,10034,9983,10079,10066,9792,10046,10974467.020000001,10974541.069999998,10974447.43,10974459.87,10974555.23,10974529.38,34,893,1013,1108,1103,959,34,641,577,636,668,708,0,0,0,28,22,0
6193.972320734216,97.45,1832,0.4200000000000017,0.45989806920419996,0.0,9996653.72,10001697.719999999,9992248.879999999,9993528.17,10020324.83,9995546.680000002,10034,9983,10079,10066,9792,10046,10974467.020000001,10974541.069999998,10974447.43,10974459.87,10974555.23,10974529.38,34,893,1013,1144,1103,959,34,641,577,636,668,708,0,0,0,28,22,0
6212.804146319564,97.76,1763,0.06999999999999318,0.4588879601820054,0.0,9996653.72,10005217.079999998,9992248.879999999,9990008.81,10020324.83,9995546.680000002,10034,9947,10079,10102,9792,10046,10977577.56,10977635.799999999,10977571.919999998,10977580.33,10977590.75,10977643.640000002,34,934,1013,1144,1103,959,34,677,577,672,668,708,0,0,38,28,22,0
6369.250117109764,97.76,1788,0.06999999999999318,0.4578702781879158,0.0,9996653.72,10005217.079999998,9992248.879999999,9990008.81,10020324.83,9995546.680000002,10034,9947,10079,10102,9792,10046,10977577.56,10977635.799999999,10977571.919999998,10977580.33,10977590.75,10977643.640000002,34,934,1038,1144,1103,959,34,677,577,672,668,708,0,0,38,28,22,0
6370.8626632483365,97.45,1781,0.06999999999999318,0.46009118707373203,0.0,9996653.72,10005217.079999998,9992248.879999999,9990008.81,10020324.83,9995546.680000002,10034,9947,10079,10102,9792,10046,10974467.020000001,10974552.229999999,10974447.43,10974448.71,10974555.23,10974529.38,34,934,1045,1144,1103,959,34,677,591,672,668,708,0,0,38,28,22,0
6398.628372246247,97.45,1798,0.06999999999999318,0.4621734503812905,0.0,9996653.72,10005217.079999998,9992248.879999999,9990008.81,10020324.83,9995546.680000002,10034,9947,10079,10102,9792,10046,10974467.020000001,10974552.229999999,10974447.43,10974448.71,10974555.23,10974529.38,34,934,1045,1144,1103,976,34,677,591,672,668,708,0,0,38,28,22,0
6594.752750525574,97.3,1756,0.21999999999999886,0.4663105854794411,0.0,9996653.72,10005217.079999998,9988161.679999998,9990008.81,10024412.030000001,9995546.680000002,10034,9947,10121,10102,9750,10046,10972961.92,10973060.179999998,10972934.979999999,10972933.41,10973087.030000001,10973022.480000002,34,934,1045,1144,1145,976,34,677,633,672,710,708,0,0,38,28,22,0
6602.118349016358,97.3,1831,0.1700000000000017,0.47021531228714647,0.0,9996653.72,10005217.079999998,9988161.679999998,9990008.81,10024412.030000001,9995546.680000002,10034,9947,10121,10102,9750,10046,10972961.92,10973060.179999998,10972934.979999999,10972933.41,10973087.030000001,10973022.480000002,34,934,1045,1219,1145,976,34,677,633,672,710,708,0,0,38,28,22,0
6782.499697534301,97.3,1736,0.21999999999999886,0.4739021714098063,0.0,9996653.72,10005217.079999998,9986215.679999998,9991954.81,10024412.030000001,9995546.680000002,10034,9947,10141,10082,9750,10046,10972961.92,10973060.179999998,10972934.979999999,10972933.41,10973087.030000001,10973022.480000002,34,934,1045,1314,1145,976,34,677,653,842,710,708,0,0,38,28,22,0
6815.48745664371,97.3,1793,0.21999999999999886,0.47738449490812934,0.0,9996653.72,10005217.079999998,9986215.679999998,9991954.81,10024412.030000001,9995546.680000002,10034,9947,10141,10082,9750,10046,10972961.92,10973060.179999998,10972934.979999999,10972933.41,10973087.030000001,10973022.480000002,34,934,1045,1314,1145,1038,34,677,653,842,710,708,0,0,43,28,22,0
6932.172866828968,97.3,1784,0.21999999999999886,0.48067453747201816,0.0,9996653.72,10005217.079999998,9985339.979999999,9991954.81,10025287.73,9995546.680000002,10034,9947,10150,10082,9741,10046,10972961.92,10973060.179999998,10972934.979999999,10972933.41,10973087.030000001,10973022.480000002,34,934,1045,1314,1154,1038,34,677,662,842,719,708,0,0,43,28,22,0
6995.396667621186,97.3,1726,0.21999999999999886,0.4837835897766988,0.0,9996653.72,10005217.079999998,9985339.979999999,9991954.81,10025287.73,9995546.680000002,10034,9947,10150,10082,9741,10046,10972961.92,10973060.179999998,10972934.979999999,10972933.41,10973087.030000001,10973022.480000002,34,964,1045,1314,1154,1038,34,677,662,842,719,708,0,0,62,28,91,0
7024.17190549024,97.3,1675,0.21999999999999886,0.486722076924081,0.0,9996653.72,10005217.079999998,9985339.979999999,9991954.81,10025287.73,9995546.680000002,10034,9947,10150,10082,9741,10046,10972961.92,10973060.179999998,10972934.979999999,10972933.41,10973087.030000001,10973022.480000002,34,964,1045,1314,1154,1079,34,677,662,842,719,708,0,0,62,28,91,92
7025.17190549024,97.3,1705,0.21999999999999886,0.48949964432437276,0.14198685560131707,9996653.72,10005217.079999998,9985339.979999999,9991954.81,10025287.73,9995546.680000002,10034,9947,10150,10082,9741,10046,10972961.92,10973060.179999998,10972934.979999999,10972933.41,10973087.030000001,10973022.480000002,34,964,1045,1344,1154,1079,34,677,662,842,719,708,0,0,62,28,91,92
7360.691387328741,97.3,1793,0.21999999999999886,0.4921252329417391,1.3713324222499068,9996653.72,10005217.079999998,9985339.979999999,9991954.81,10025287.73,9995546.680000002,10034,9947,10150,10082,9741,10046,10972961.92,10973060.179999998,10972934.979999999,10972933.41,10973087.030000001,10973022.480000002,34,964,1045,1432,1154,1079,34,677,662,842,719,708,0,0,62,28,91,92
7637.710000320546,97.26,1549,0.2599999999999909,0.49513431714223316,1.7409197666929686,9996653.72,10012414.36,9985242.679999998,9984854.83,10025287.73,9995546.680000002,10034,9873,10151,10155,9741,10046,10972560.56,10972662.34,10972528.939999998,10972530.13,10972697.39,10972620.640000002,34,1038,1045,1432,1154,1079,34,751,663,915,719,708,0,93,139,28,91,92
7653.3822407055295,98.18,1467,0.9200000000000017,0.49319268789495013,0.0,9996653.72,10012901.959999999,9979649.719999999,9984854.83,10025287.73,10000652.040000001,10034,9868,10208,10155,9741,9994,10981791.84,10981742.2,10981871.159999998,10981872.73,10981659.110000001,10981862.96,34,1038,1127,1432,1154,1079,34,756,770,915,719,760,0,93,139,28,91,92
7657.337841887232,98.18,1505,0.9200000000000017,0.49127328874507953,0.0,9996653.72,10012901.959999999,9979649.719999999,9984854.83,10025287.73,10000652.040000001,10034,9868,10208,10155,9741,9994,10981791.84,10981742.2,10981871.159999998,10981872.73,10981659.110000001,10981862.96,34,1038,1127,1470,1154,1079,34,756,770,915,719,760,0,93,139,28,91,92
7785.263290812809,98.18,1601,0.9200000000000017,0.48937570946854075,0.0,9996653.72,10012901.959999999,9979649.719999999,9984854.83,10025287.73,10000652.040000001,10034,9868,10208,10155,9741,9994,10981791.84,10981742.2,10981871.159999998,10981872.73,10981659.110000001,10981862.96,34,1038,1127,1470,1250,1079,34,756,770,915,719,760,0,93,139,28,91,92
7832.848661887482,98.18,1685,0.6899999999999977,0.48749954998471556,4.276323659612899,9996653.72,10012901.959999999,9979649.719999999,9984854.83,10025287.73,10000652.040000001,10034,9868,10208,10155,9741,9994,10981791.84,10981742.2,10981871.159999998,10981872.73,10981659.110000001,10981862.96,34,1038,1127,1470,1250,1163,34,756,770,915,719,760,0,93,139,28,91,92
7894.848661887482,98.18,1590,0.9200000000000017,0.4856444200535022,32.595558460016036,9996653.72,10012901.959999999,9979649.719999999,9984854.83,10025287.73,10000652.040000001,10034,9868,10208,10155,9741,9994,10981791.84,10981742.2,10981871.159999998,10981872.73,10981659.110000001,10981862.96,34,1038,1127,1470,1250,1258,34,756,770,915,719,950,0,93,139,28,91,92
7903.848661887482,97.2,1522,0.980000000000004,0.4894104372500252,37.72277959294388,9996653.72,10012901.959999999,9975372.04,9982520.65,10031899.59,10000652.040000001,10034,9868,10252,10179,9673,9994,10971958.520000001,10972071.559999999,10971866.44,10971919.450000001,10972115.19,10972068.840000002,34,1038,1127,1470,1318,1258,34,756,814,939,787,950,0,93,139,28,91,92
7939.848661887482,97.2,1611,0.980000000000004,0.49299087212645387,30.00091526500546,9996653.72,10012901.959999999,9975372.04,9982520.65,10031899.59,10000652.040000001,10034,9868,10252,10179,9673,9994,10971958.520000001,10972071.559999999,10971866.44,10971919.450000001,10972115.19,10972068.840000002,34,1038,1216,1470,1318,1258,34,756,814,939,787,950,0,93,139,28,91,92
7942.848661887482,97.2,1647,0.3500000000000085,0.49639591708177805,24.193208901938306,9996653.72,10012901.959999999,9975372.04,9982520.65,10031899.59,10000652.040000001,10034,9868,10252,10179,9673,9994,10971958.520000001,10972071.559999999,10971866.44,10971919.450000001,10972115.19,10972068.840000002,34,1038,1216,1470,1318,1294,34,756,814,939,787,950,0,93,139,28,91,92
8042.028827857962,97.2,1588,0.980000000000004,0.49963501862950366,0.0,9996653.72,10018659.44,9975372.04,9980285.05,10031899.59,9997130.16,10034,9809,10252,10202,9673,10030,10971958.520000001,10972094.24,10971866.44,10971919.450000001,10972115.19,10972046.16,34,1097,1216,1470,1318,1294,34,815,814,962,787,986,0,93,139,28,91,92
8095.614903750473,97.2,1505,0.980000000000004,0.50271694894394,13.342822769126542,9996653.72,10018659.44,9975372.04,9980285.05,10031899.59,9997130.16,10034,9809,10252,10202,9673,10030,10971958.520000001,10972094.24,10971866.44,10971919.450000001,10972115.19,10972046.16,34,1097,1298,1470,1318,1294,34,815,814,962,787,986,0,183,139,28,166,92
8112.614903750473,97.04,1435,1.1400000000000006,0.5078478800810444,24.59128600963959,9996653.72,10025455.859999998,9975372.04,9973488.630000003,10031899.59,9997130.16,10034,9739,10252,10272,9673,10030,10970353.08,10970528.419999998,10970226.12,10970283.510000004,10970567.51,10970441.36,34,1167,1298,1470,1318,1294,34,885,814,1032,787,986,0,183,139,28,166,92
8118.614903750473,96.99,1374,1.190000000000012,0.5134830770337045,25.60805815654203,9996653.72,10025455.859999998,9975372.04,9975913.380000003,10029474.84,9997130.16,10034,9739,10252,10247,9698,10030,10969851.38,10970041.469999997,10969713.52,10969769.910000002,10970083.86,10969939.86,34,1167,1298,1531,1318,1294,34,885,814,1129,812,986,0,183,139,28,166,92
8151.614903750473,96.99,1399,1.190000000000012,0.5188504552475195,48.19480178662161,9996653.72,10025455.859999998,9975372.04,9975913.380000003,10029474.84,9997130.16,10034,9739,10252,10247,9698,10030,10969851.38,10970041.469999997,10969713.52,10969769.910000002,10970083.86,10969939.86,34,1167,1298,1556,1318,1294,34,885,814,1129,812,986,0,183,139,28,166,92
8184.614903750473,96.99,1477,0.5900000000000034,0.5239658335048105,69.28487932073585,9996653.72,10025455.859999998,9975372.04,9975913.380000003,10029474.84,9997130.16,10034,9739,10252,10247,9698,10030,10969851.38,10970041.469999997,10969713.52,10969769.910000002,10970083.86,10969939.86,34,1167,1298,1556,1318,1372,34,885,814,1129,812,986,0,183,139,28,166,92
8275.541138425027,96.99,1535,0.5900000000000034,0.528843723224311,0.9791881978417223,9996653.72,10025455.859999998,9975372.04,9975913.380000003,10029474.84,9997130.16,10034,9739,10252,10247,9698,10030,10969851.38,10970041.469999997,10969713.52,10969769.910000002,10970083.86,10969939.86,34,1167,1298,1556,1376,1372,34,885,814,1129,812,986,0,183,139,28,166,92
8288.798437415458,96.64,1465,0.9399999999999977,0.539202316642781,0.8379938471589412,9996653.72,10025455.859999998,9975372.04,9975913.380000003,10029474.84,9997130.16,10034,9739,10252,10247,9698,10030,10966339.48,10966632.819999997,10966125.319999998,10966183.460000003,10966689.56,10966429.36,34,1167,1298,1556,1446,1372,34,885,814,1129,952,986,0,183,139,28,166,92
8298.798437415458,96.62,1401,0.9599999999999937,0.5493912930684375,4.652728680996006,9996653.72,10031639.719999997,9975372.04,9970599.280000003,10028605.08,9997130.16,10034,9675,10252,10302,9707,10030,10966138.8,10966438.219999997,10965920.28,10965978.520000003,10966495.42,10966228.76,34,1231,1298,1556,1446,1372,34,949,814,1184,961,986,0,183,139,28,166,92
8333.798437415458,97.58,1329,0.46000000000000796,0.5481434622173391,23.73062319629753,9996653.72,10024028.479999997,9975372.04,9970599.280000003,10028605.08,10004741.4,10034,9753,10252,10302,9707,9952,10975771.440000001,10975726.219999997,10975762.2,10975868.440000003,10975814.14,10975857.56,34,1315,1298,1556,1446,1372,34,1027,814,1184,961,1064,0,183,139,28,166,92
8363.798437415458,97.58,1424,0.46000000000000796,0.5468989083715223,42.88631797415837,9996653.72,10024028.479999997,9975372.04,9970599.280000003,10028605.08,10004741.4,10034,9753,10252,10302,9707,9952,10975771.440000001,10975726.219999997,10975762.2,10975868.440000003,10975814.14,10975857.56,34,1410,1298,1556,1446,1372,34,1027,814,1184,961,1064,0,183,139,28,166,92
8386.798437415458,97.58,1448,0.01999999999999602,0.5456578037596254,55.891595974002485,9996653.72,10024028.479999997,9975372.04,9970599.280000003,10028605.08,10004741.4,10034,9753,10252,10302,9707,9952,10975771.440000001,10975726.219999997,10975762.2,10975868.440000003,10975814.14,10975857.56,34,1410,1322,1556,1446,1372,34,1027,814,1184,961,1064,0,183,139,28,166,92
8418.798437415458,97.58,1533,0.01999999999999602,0.5444203090754786,72.67428595642014,9996653.72,10024028.479999997,9975372.04,9970599.280000003,10028605.08,10004741.4,10034,9753,10252,10302,9707,9952,10975771.440000001,10975726.219999997,10975762.2,10975868.440000003,10975814.14,10975857.56,34,1410,1322,1556,1446,1457,34,1027,814,1184,961,1064,0,183,139,28,166,92
