Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6921.844904750589,99.16,1880,0.030000000000001137,0.7350489586681705,0.0,10000000,10002729.890000004,9995695.459999999,10007942.17,9966041.609999998,10027590.87,10000,9973,10044,9920,10342,9721,10991600.0,10991652.570000004,10991658.499999998,10991609.37,10991554.329999998,10991525.229999999,159,648,1069,580,930,764,0,209,580,138,380,341,159,106,0,74,169,114
6959.914975518886,99.13,1812,0.030000000000001137,0.7304405776652891,0.0,10000000,10009470.730000004,9995695.459999999,10007942.17,9959300.769999998,10027590.87,10000,9905,10044,9920,10410,9721,10991300.0,10991353.380000005,10991357.18,10991311.77,10991244.069999998,10991233.6,159,716,1069,580,930,764,0,277,580,138,448,341,159,106,0,74,169,114
6995.01761083112,99.16,1795,0.03999999999999204,0.7259272486760445,0.0,10000000,10009470.730000004,9998372.78,10007942.17,9959300.769999998,10024913.549999999,10000,9905,10017,9920,10410,9748,10991600.0,10991650.530000005,10991658.5,10991609.37,10991556.369999997,10991525.229999999,159,716,1069,580,930,801,0,277,607,138,448,368,159,106,0,74,169,114
7139.228951372882,99.13,1808,0.060000000000002274,0.7214873777745008,0.0,10000000,10009470.730000004,9998372.78,10007942.17,9960296.069999998,10023918.249999998,10000,9905,10017,9920,10400,9758,10991300.0,10991353.380000005,10991357.989999998,10991311.77,10991248.069999998,10991228.789999997,159,716,1069,580,1023,801,0,277,607,138,518,378,159,106,0,74,169,114
7195.270314799377,99.13,1859,0.060000000000002274,0.7171279874908913,0.0,10000000,10009470.730000004,9998372.78,10007942.17,9960296.069999998,10023918.249999998,10000,9905,10017,9920,10400,9758,10991300.0,10991353.380000005,10991357.989999998,10991311.77,10991248.069999998,10991228.789999997,159,716,1069,631,1023,801,0,277,607,138,518,378,159,106,0,74,169,114
7215.120744497199,99.13,1928,0.060000000000002274,0.7128466754169949,0.35384226847327227,10000000,10009470.730000004,9998372.78,10007942.17,9960296.069999998,10023918.249999998,10000,9905,10017,9920,10400,9758,10991300.0,10991353.380000005,10991357.989999998,10991311.77,10991248.069999998,10991228.789999997,159,716,1069,631,1023,870,0,277,607,138,518,378,159,106,0,74,169,114
7332.51034460826,99.0,1846,0.060000000000002274,0.7087729051973345,0.41088966938696103,10000000,10017588.730000004,9998372.78,9999824.17,9960296.069999998,10023918.249999998,10000,9823,10017,10002,10400,9758,10990000.0,10990065.730000004,10990055.78,10990022.17,10989896.069999998,10989960.249999998,159,798,1069,631,1023,870,0,359,607,220,518,378,159,106,0,74,169,114
7351.635207780141,99.06,1798,0.029999999999986926,0.7046748499357449,0.9943307011762954,10000000,10017588.730000004,9993122.6,9999824.17,9965546.249999998,10023918.249999998,10000,9823,10070,10002,10347,9758,10990600.0,10990655.110000005,10990656.799999999,10990622.29,10990520.069999998,10990545.729999999,159,798,1127,631,1023,870,0,359,660,220,571,378,159,106,0,74,169,114
7517.031801951678,99.06,1720,0.029999999999986926,0.700647059525268,0.0,10000000,10017588.730000004,9993122.6,9999824.17,9965546.249999998,10023918.249999998,10000,9823,10070,10002,10347,9758,10990600.0,10990655.110000005,10990656.799999999,10990622.29,10990520.069999998,10990545.729999999,159,798,1127,631,1036,870,0,359,660,220,571,378,159,106,0,74,260,114
7528.306960589846,99.06,1767,0.029999999999986926,0.6966875489096862,0.0,10000000,10017588.730000004,9993122.6,9999824.17,9965546.249999998,10023918.249999998,10000,9823,10070,10002,10347,9758,10990600.0,10990655.110000005,10990656.799999999,10990622.29,10990520.069999998,10990545.729999999,159,845,1127,631,1036,870,0,359,660,220,571,378,159,106,0,74,260,114
7567.5496135151825,99.06,1809,0.029999999999986926,0.6927944106605479,0.5530612245438533,10000000,10017588.730000004,9993122.6,9999824.17,9965546.249999998,10023918.249999998,10000,9823,10070,10002,10347,9758,10990600.0,10990655.110000005,10990656.799999999,10990622.29,10990520.069999998,10990545.729999999,159,845,1127,631,1036,912,0,359,660,220,571,378,159,106,0,74,260,114
8318.098213299103,99.06,1619,0.029999999999986926,0.6889658111175692,0.0,10000000,10017588.730000004,9993122.6,9999824.17,9965546.249999998,10023918.249999998,10000,9823,10070,10002,10347,9758,10990600.0,10990655.110000005,10990656.799999999,10990622.29,10990520.069999998,10990545.729999999,159,845,1127,631,1036,937,0,359,660,220,571,378,159,205,16,174,260,114
8356.123165554362,99.32,1399,0.029999999999986926,0.6854817336009713,0.0,10000000,10015205.050000004,9993122.6,10002207.85,9965546.249999998,10023918.249999998,10000,9847,10070,9978,10347,9758,10993200.0,10993209.090000004,10993275.0,10993222.809999999,10993210.289999997,10993082.809999999,159,869,1127,631,1036,937,0,383,660,244,571,378,159,205,16,174,359,211
8379.227779738765,99.22,1358,0.09999999999999432,0.6818190097806748,0.0,10000000,10011633.130000005,9992626.15,10006276.219999999,9965546.249999998,10023918.249999998,10000,9883,10075,9937,10347,9758,10992200.0,10992224.390000004,10992267.65,10992225.36,10992175.589999998,10992107.009999998,159,869,1127,672,1036,937,0,419,665,285,571,378,159,205,16,174,359,211
8521.36859292346,98.97,1301,0.3499999999999943,0.6783315415003517,0.0,10000000,10010541.710000005,9992626.15,10004197.309999999,9965546.249999998,10027088.579999998,10000,9894,10075,9958,10347,9726,10989700.0,10989750.890000004,10989748.9,10989740.569999998,10989588.839999998,10989670.799999999,159,869,1127,672,1036,994,0,430,665,306,571,460,159,205,16,174,359,211
8575.38607387158,98.97,1357,0.3499999999999943,0.6748968450594913,6.923592199218547,10000000,10010541.710000005,9992626.15,10004197.309999999,9965546.249999998,10027088.579999998,10000,9894,10075,9958,10347,9726,10989700.0,10989750.890000004,10989748.9,10989740.569999998,10989588.839999998,10989670.799999999,159,869,1127,672,1130,994,0,430,665,306,571,460,159,243,16,174,359,211
8605.38607387158,98.97,1403,0.3200000000000074,0.6715136084367842,16.291009327174834,10000000,10010541.710000005,9992626.15,10004197.309999999,9965546.249999998,10027088.579999998,10000,9894,10075,9958,10347,9726,10989700.0,10989750.890000004,10989748.9,10989740.569999998,10989588.839999998,10989670.799999999,159,869,1173,672,1130,994,0,430,665,306,571,460,159,243,16,174,359,211
8633.38607387158,98.9,1320,0.39000000000000057,0.6683803170829389,28.451856019288243,10000000,10018755.450000005,9992626.15,9997071.469999999,9965546.249999998,10026000.679999998,10000,9811,10075,10030,10347,9737,10989000.0,10989063.350000005,10989043.65,10989038.469999999,10988864.549999999,10988989.979999999,159,952,1173,672,1130,994,0,513,665,378,571,471,159,243,16,174,359,211
8648.38607387158,98.9,1351,0.39000000000000057,0.6652896750971261,19.072601906485943,10000000,10018755.450000005,9992626.15,9997071.469999999,9965546.249999998,10026000.679999998,10000,9811,10075,10030,10347,9737,10989000.0,10989063.350000005,10989043.65,10989038.469999999,10988864.549999999,10988989.979999999,159,952,1173,703,1130,994,0,513,665,378,571,471,159,243,16,174,359,211
8785.438587880339,99.32,1286,0.4199999999999875,0.6622057470896425,0.640232441286571,10000000,10018755.450000005,9997193.49,9992504.129999999,9965546.249999998,10026000.679999998,10000,9811,10029,10076,10347,9737,10993200.0,10993183.970000004,10993273.77,10993252.45,10993210.289999997,10993079.519999998,159,952,1173,768,1130,994,0,513,711,462,571,471,159,243,16,174,359,211
8787.964250007506,98.71,1189,0.6099999999999994,0.6601119611435411,0.0,10000000,10026764.260000005,9996107.68,9992504.129999999,9965546.249999998,10019077.679999998,10000,9730,10040,10076,10347,9807,10987100.0,10987212.560000006,10987156.08,10987106.09,10986898.619999997,10987126.649999999,159,1049,1173,768,1130,994,0,626,722,462,571,541,159,243,16,174,359,211
8820.343143620545,98.71,1208,0.030000000000001137,0.6580286012021066,3.5744368180658057,10000000,10026764.260000005,9996107.68,9992504.129999999,9965546.249999998,10019077.679999998,10000,9730,10040,10076,10347,9807,10987100.0,10987212.560000006,10987156.08,10987106.09,10986898.619999997,10987126.649999999,159,1049,1173,768,1149,994,0,626,722,462,571,541,159,243,16,174,359,211
8839.343143620545,98.71,1301,0.030000000000001137,0.6559559945884982,5.274909261759603,10000000,10026764.260000005,9996107.68,9992504.129999999,9965546.249999998,10019077.679999998,10000,9730,10040,10076,10347,9807,10987100.0,10987212.560000006,10987156.08,10987106.09,10986898.619999997,10987126.649999999,159,1049,1173,768,1149,1087,0,626,722,462,571,541,159,243,16,174,359,211
8868.343143620545,98.74,1284,0.030000000000001137,0.6537249682414383,1.0955900201224722,10000000,10026764.260000005,9994429.1,9992504.129999999,9967224.829999998,10019077.679999998,10000,9730,10057,10076,10330,9807,10987400.0,10987504.460000005,10987457.28,10987408.37,10987209.029999997,10987420.859999998,159,1049,1190,768,1149,1087,0,626,739,462,588,541,159,243,16,174,359,211
9000.047245389092,99.12,1260,0.4100000000000108,0.6505462368339687,0.0,10000000,10024386.140000004,9994429.1,9992504.129999999,9967422.309999999,10021258.319999998,10000,9754,10057,10076,10328,9785,10991200.0,10991202.620000005,10991278.94,10991237.249999998,10991133.669999998,10991147.519999998,159,1073,1190,768,1149,1087,0,650,739,462,590,563,159,243,16,174,359,211
9045.154314427915,99.57,1167,0.8599999999999994,0.6490196293564178,0.0,10000000,10024485.710000005,9994429.1,9984075.62,9968713.729999999,10028295.839999998,10000,9753,10057,10161,10315,9714,10995700.0,10995591.920000006,10995804.59,10995806.389999999,10995778.28,10995518.819999998,159,1073,1190,861,1149,1087,0,651,739,563,603,634,159,243,16,174,359,211
9114.1300649083,99.57,1036,0.8599999999999994,0.6474882220800834,0.0,10000000,10028468.510000005,9994429.1,9984075.62,9968713.729999999,10024313.039999997,10000,9713,10057,10161,10315,9754,10995700.0,10995591.920000006,10995804.59,10995806.389999999,10995778.28,10995518.819999997,159,1073,1190,861,1149,1127,0,691,739,563,603,674,159,243,107,174,359,211
9195.928876607266,99.57,1047,0.8599999999999994,0.6459528686983026,0.0,10000000,10028468.510000005,9994429.1,9984075.62,9968713.729999999,10024313.039999997,10000,9713,10057,10161,10315,9754,10995700.0,10995591.920000006,10995804.59,10995806.389999999,10995778.28,10995518.819999997,159,1084,1190,861,1149,1127,0,691,739,563,603,674,159,243,107,174,359,211
9205.56542250047,99.57,1075,0.5600000000000023,0.6444143659930796,1.7505329900795914,10000000,10028468.510000005,9994429.1,9984075.62,9968713.729999999,10024313.039999997,10000,9713,10057,10161,10315,9754,10995700.0,10995591.920000006,10995804.59,10995806.389999999,10995778.28,10995518.819999997,159,1084,1190,861,1177,1127,0,691,739,563,603,674,159,243,107,174,359,211
9287.56542250047,99.94,952,1.230000000000004,0.6462198498245555,30.228036134729336,10000000,10028668.470000006,9987658.509999998,9987866.69,9971493.29,10024313.039999997,10000,9711,10125,10123,10287,9754,10999400.0,10999185.810000006,10999551.009999998,10999559.309999999,10999576.069999998,10999127.799999997,159,1084,1258,861,1177,1127,0,693,807,601,631,674,159,285,107,174,372,211
9291.56542250047,98.71,931,1.230000000000004,0.6444769660097995,31.44164676721084,10000000,10028668.470000006,9985585.599999998,9989939.6,9971493.29,10024313.039999997,10000,9711,10146,10102,10287,9754,10987100.0,10987241.280000007,10987097.259999998,10987108.02,10986923.059999999,10987130.379999997,159,1084,1258,882,1177,1127,0,693,828,622,631,674,159,285,107,174,372,211
9313.56542250047,98.59,873,1.3499999999999943,0.6435345386840863,42.991422849150695,10000000,10028668.470000006,9989430.609999998,9989939.6,9967648.28,10024313.039999997,10000,9711,10107,10102,10326,9754,10985900.0,10986075.960000006,10985879.739999998,10985895.78,10985688.62,10985959.899999997,159,1084,1316,882,1177,1127,0,693,905,622,670,674,159,285,107,174,372,211
9337.56542250047,98.59,929,0.20999999999999375,0.6425721509990225,54.301886569692215,10000000,10028668.470000006,9989430.609999998,9989939.6,9967648.28,10024313.039999997,10000,9711,10107,10102,10326,9754,10985900.0,10986075.960000006,10985879.739999998,10985895.78,10985688.62,10985959.899999997,159,1084,1372,882,1177,1127,0,693,905,622,670,674,159,285,107,174,372,211
9466.771574540708,99.73,876,0.20999999999999375,0.6423188160219325,7.2639302575080364,10000000,10028668.470000006,9984144.919999998,9989939.6,9967648.28,10029598.729999997,10000,9711,10160,10102,10326,9701,10997300.0,10997146.500000006,10997401.719999999,10997412.06,10997460.26,10997079.459999997,159,1084,1372,882,1177,1180,0,693,958,622,670,727,159,285,107,174,372,211
9480.771574540708,99.57,788,-0.1600000000000108,0.6408626176231313,14.718478579690782,10000000,10028668.470000006,9984144.919999998,9991038.94,9958854.889999999,10037292.779999997,10000,9711,10160,10091,10414,9624,10995700.0,10995592.740000006,10995776.119999997,10995799.809999999,10995776.87,10995554.459999997,159,1084,1372,882,1265,1180,0,693,958,633,758,804,159,285,107,174,372,211
9553.771574540708,99.57,818,-0.1600000000000108,0.6394044977372976,66.12560031113571,10000000,10028668.470000006,9984144.919999998,9991038.94,9958854.889999999,10037292.779999997,10000,9711,10160,10091,10414,9624,10995700.0,10995592.740000006,10995776.119999997,10995799.809999999,10995776.87,10995554.459999997,159,1084,1372,882,1265,1210,0,693,958,633,758,804,159,285,107,174,372,211
9589.771574540708,98.59,797,0.07000000000000739,0.6385684959403822,94.42992977736321,10000000,10028668.470000006,9983845.729999999,9991038.94,9959154.079999998,10037292.779999997,10000,9711,10163,10091,10411,9624,10985900.0,10986075.960000006,10985815.899999999,10985910.629999999,10985574.569999998,10986122.939999998,159,1084,1372,882,1360,1210,0,693,961,633,871,804,159,285,107,174,372,211
9629.771574540708,98.59,791,0.12999999999999545,0.6377125149968375,125.0815902436334,10000000,10028668.470000006,9983845.729999999,9991038.94,9962801.909999998,10033644.949999997,10000,9711,10163,10091,10374,9661,10985900.0,10986075.960000006,10985815.899999999,10985910.629999999,10985574.569999998,10986122.939999998,159,1084,1372,882,1360,1278,0,693,961,633,908,841,159,285,107,174,372,211
9639.771574540708,98.59,795,0.12999999999999545,0.6368378075792877,131.72336834103407,10000000,10028668.470000006,9983845.729999999,9991038.94,9962801.909999998,10033644.949999997,10000,9711,10163,10091,10374,9661,10985900.0,10986075.960000006,10985815.899999999,10985910.629999999,10985574.569999998,10986122.939999998,159,1084,1372,886,1360,1278,0,693,961,633,908,841,159,285,107,174,372,211
9645.771574540708,98.59,877,0.12999999999999545,0.6359455577091558,135.50814636900213,10000000,10028668.470000006,9983845.729999999,9991038.94,9962801.909999998,10033644.949999997,10000,9711,10163,10091,10374,9661,10985900.0,10986075.960000006,10985815.899999999,10985910.629999999,10985574.569999998,10986122.939999998,159,1084,1372,886,1442,1278,0,693,961,633,908,841,159,285,107,174,372,211
9662.771574540708,98.59,966,0.12999999999999545,0.6350368849198228,147.88343439145865,10000000,10028668.470000006,9983845.729999999,9991038.94,9962801.909999998,10033644.949999997,10000,9711,10163,10091,10374,9661,10985900.0,10986075.960000006,10985815.899999999,10985910.629999999,10985574.569999998,10986122.939999998,159,1084,1372,975,1442,1278,0,693,961,633,908,841,159,285,107,174,372,211
9686.771574540708,98.59,976,0.12999999999999545,0.6341128481324655,165.14143851211338,10000000,10028668.470000006,9983845.729999999,9991038.94,9962801.909999998,10033644.949999997,10000,9711,10163,10091,10374,9661,10985900.0,10986075.960000006,10985815.899999999,10985910.629999999,10985574.569999998,10986122.939999998,159,1084,1382,975,1442,1278,0,693,961,633,908,841,159,285,107,174,372,211
9771.771574540708,98.59,1009,0.12999999999999545,0.6331744492671034,103.49445806300719,10000000,10028668.470000006,9983845.729999999,9991038.94,9962801.909999998,10033644.949999997,10000,9711,10163,10091,10374,9661,10985900.0,10986075.960000006,10985815.899999999,10985910.629999999,10985574.569999998,10986122.939999998,159,1117,1382,975,1442,1278,0,693,961,633,908,841,159,285,107,174,372,211
9781.771574540708,98.59,1026,0.12999999999999545,0.6322226366093937,109.22528397727547,10000000,10028668.470000006,9983845.729999999,9991038.94,9962801.909999998,10033644.949999997,10000,9711,10163,10091,10374,9661,10985900.0,10986075.960000006,10985815.899999999,10985910.629999999,10985574.569999998,10986122.939999998,159,1134,1382,975,1442,1278,0,693,961,633,908,841,159,285,107,174,372,211
9801.771574540708,98.59,1046,0.12999999999999545,0.6312583079519183,114.87350027883258,10000000,10028668.470000006,9983845.729999999,9991038.94,9962801.909999998,10033644.949999997,10000,9711,10163,10091,10374,9661,10985900.0,10986075.960000006,10985815.899999999,10985910.629999999,10985574.569999998,10986122.939999998,159,1134,1382,995,1442,1278,0,693,961,633,908,841,159,285,107,174,372,211
9860.771574540708,98.84,1008,0.3200000000000074,0.6290983009168295,93.36439376329145,10000000,10025400.480000006,9983845.729999999,9990643.58,9962801.909999998,10037308.299999997,10000,9744,10163,10095,10374,9624,10988400.0,10988497.440000007,10988356.649999999,10988433.38,10988168.069999998,10988544.459999997,159,1134,1382,995,1442,1376,0,726,961,637,908,940,159,285,107,174,372,211
10023.564247883085,98.84,1022,0.3200000000000074,0.6269593722084393,0.0,10000000,10025400.480000006,9983845.729999999,9990643.58,9962801.909999998,10037308.299999997,10000,9744,10163,10095,10374,9624,10988400.0,10988497.440000007,10988356.649999999,10988433.38,10988168.069999998,10988544.459999997,159,1134,1382,1039,1442,1376,0,726,961,637,908,940,159,285,107,174,372,241
10086.027842469828,98.52,884,0.3200000000000074,0.6264674785155991,27.158359505852786,10000000,10025400.480000006,9983845.729999999,9995175.5,9962801.909999998,10032776.379999997,10000,9744,10163,10049,10374,9670,10985200.0,10985379.360000007,10985104.489999998,10985202.98,10984848.389999999,10985464.779999997,159,1134,1382,1085,1442,1376,0,726,961,683,908,986,159,285,199,174,372,241
10109.027842469828,98.52,840,0.3200000000000074,0.6259517150955813,41.5657486904056,10000000,10025400.480000006,9983845.729999999,9995175.5,9967136.79,10028441.499999996,10000,9744,10163,10049,10330,9714,10985200.0,10985379.360000007,10985104.489999998,10985202.98,10984848.389999999,10985464.779999996,159,1134,1382,1085,1486,1376,0,726,961,683,952,1030,159,285,199,174,372,241
10143.027842469828,98.52,899,0.3200000000000074,0.625413300845929,61.46915388587149,10000000,10025400.480000006,9983845.729999999,9995175.5,9967136.79,10028441.499999996,10000,9744,10163,10049,10330,9714,10985200.0,10985379.360000007,10985104.489999998,10985202.98,10984848.389999999,10985464.779999996,159,1193,1382,1085,1486,1376,0,726,961,683,952,1030,159,285,199,174,372,241
10164.027842469828,98.52,936,0.3200000000000074,0.6248533942590445,72.49462023362685,10000000,10025400.480000006,9983845.729999999,9995175.5,9967136.79,10028441.499999996,10000,9744,10163,10049,10330,9714,10985200.0,10985379.360000007,10985104.489999998,10985202.98,10984848.389999999,10985464.779999996,159,1193,1419,1085,1486,1376,0,726,961,683,952,1030,159,285,199,174,372,241
