Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6243.119655732682,99.79,1586,0.05999999999998806,0.3647142717251402,0.0,10000000,9981065.43,9997495.42,10009103.590000002,9991673.38,10020662.179999998,10000,10189,10025,9909,10083,9794,10997900.0,10997825.74,10997890.17,10997922.700000001,10997855.950000001,10998005.439999998,0,396,893,625,871,860,0,221,381,227,531,658,0,0,41,0,0,0
6335.5822557144875,99.89,1519,0.09999999999999432,0.3648894452710747,0.0,10000000,9978968.58,9997495.42,10009103.590000002,9991673.38,10022759.029999997,10000,10210,10025,9909,10083,9773,10998900.0,10998845.48,10998892.67,10998913.600000001,10998864.25,10998983.999999998,0,463,893,625,871,860,0,334,381,227,531,679,0,0,41,0,0,0
6509.531492018358,99.89,1603,0.09999999999999432,0.36500185391459866,0.0,10000000,9978968.58,9997495.42,10009103.590000002,9991673.38,10022759.029999997,10000,10210,10025,9909,10083,9773,10998900.0,10998845.48,10998892.67,10998913.600000001,10998864.25,10998983.999999998,0,463,977,625,871,860,0,334,381,227,531,679,0,0,41,0,0,0
6525.773977752025,99.66,1517,0.23000000000000398,0.3686878492024293,0.43951489399205457,10000000,9978868.790000001,9996199.84,10009103.590000002,9993068.75,10022759.029999997,10000,10211,10038,9909,10069,9773,10996600.0,10996497.05,10996586.92,10996634.530000001,10996545.29,10996736.209999997,0,463,977,625,957,860,0,335,394,227,689,679,0,0,41,0,0,0
6571.422096534313,99.6,1424,0.29000000000000625,0.37329719212819323,0.0,10000000,9976976.39,9992412.76,10014783.070000002,9993068.75,10022759.029999997,10000,10230,10076,9852,10069,9773,10996000.0,10995884.39,10995982.36,10996042.270000001,10995941.15,10996149.829999998,0,463,977,682,957,860,0,354,432,284,689,679,0,0,41,0,36,0
6737.986814459711,99.9,1416,0.30000000000001137,0.37297264665885205,0.0,10000000,9976277.09,9992412.76,10014783.070000002,9993768.05,10022759.029999997,10000,10237,10076,9852,10062,9773,10999000.0,10998953.39,10999005.16,10998997.870000003,10998961.850000001,10999081.729999997,0,471,977,682,957,860,0,363,432,284,696,679,0,0,41,0,36,0
6741.986814459711,99.9,1465,0.30000000000001137,0.3726122830325622,0.9901625012089426,10000000,9976277.09,9992412.76,10014783.070000002,9993768.05,10022759.029999997,10000,10237,10076,9852,10062,9773,10999000.0,10998953.39,10999005.16,10998997.870000003,10998961.850000001,10999081.729999997,0,471,977,682,957,909,0,363,432,284,696,679,0,0,41,0,36,0
6750.827586725924,99.04,1464,0.14000000000000057,0.39187689267053705,0.07324472735672316,10000000,9975878.69,9992412.76,10013392.870000003,9993768.05,10024547.629999997,10000,10241,10076,9866,10062,9755,10990400.0,10990147.33,10990339.8,10990521.510000004,10990308.530000001,10990682.829999996,0,471,977,682,957,974,0,367,432,298,696,727,0,0,41,0,36,0
6762.290764531592,99.04,1546,0.14000000000000057,0.4093819671667544,1.1115101085442802,10000000,9975878.69,9992412.76,10013392.870000003,9993768.05,10024547.629999997,10000,10241,10076,9866,10062,9755,10990400.0,10990147.33,10990339.8,10990521.510000004,10990308.530000001,10990682.829999996,0,471,1059,682,957,974,0,367,432,298,696,727,0,0,41,0,36,0
6776.039996956609,99.04,1517,0.14000000000000057,0.4253869667204479,1.7034062580032696,10000000,9975878.69,9992412.76,10013392.870000003,9993768.05,10024547.629999997,10000,10241,10076,9866,10062,9755,10990400.0,10990147.33,10990339.8,10990521.510000004,10990308.530000001,10990682.829999996,0,471,1059,682,957,996,0,367,432,298,696,727,0,0,41,0,87,0
6788.039996956609,99.04,1560,0.14000000000000057,0.44009392936811303,2.654798329978803,10000000,9975878.69,9992412.76,10013392.870000003,9993768.05,10024547.629999997,10000,10241,10076,9866,10062,9755,10990400.0,10990147.33,10990339.8,10990521.510000004,10990308.530000001,10990682.829999996,0,471,1059,682,1000,996,0,367,432,298,696,727,0,0,41,0,87,0
6790.80563566487,98.74,1464,0.23999999999999488,0.4628800491081191,0.13723576318079722,10000000,9975878.69,9998732.12,10013392.870000003,9984292.21,10027704.109999998,10000,10241,10012,9866,10158,9723,10987400.0,10987075.03,10987317.0,10987561.710000003,10987293.13,10987753.129999997,0,471,1059,682,1096,996,0,367,496,298,792,759,0,0,41,0,87,0
6930.480432409313,98.74,1516,0.23999999999999488,0.48362974636492073,0.595856464170538,10000000,9975878.69,9998732.12,10013392.870000003,9984292.21,10027704.109999998,10000,10241,10012,9866,10158,9723,10987400.0,10987075.03,10987317.0,10987561.710000003,10987293.13,10987753.129999997,0,471,1059,734,1096,996,0,367,496,298,792,759,0,0,41,0,87,0
6949.349436264116,98.5,1487,0.23999999999999488,0.5103720596434079,1.0733855834223505,10000000,9975878.69,9998732.12,10013392.870000003,9984292.21,10027704.109999998,10000,10241,10012,9866,10158,9723,10985000.0,10984617.19,10984914.12,10985193.870000003,10984855.21,10985419.609999998,0,471,1059,763,1096,996,0,367,496,356,792,759,0,0,41,0,87,0
6963.836830386074,99.34,1455,0.8400000000000034,0.5141785962010748,0.36195749985381553,10000000,9972710.61,10000509.44,10013392.870000003,9984292.21,10029094.869999997,10000,10273,9994,9866,10158,9709,10993400.0,10993230.43,10993313.4,10993481.310000002,10993387.930000002,10993586.929999998,0,503,1059,763,1096,996,0,399,514,356,792,773,0,0,41,0,87,0
6974.836830386074,99.34,1518,0.8400000000000034,0.5177437092582137,3.6578777039439956,10000000,9972710.61,10000509.44,10013392.870000003,9984292.21,10029094.869999997,10000,10273,9994,9866,10158,9709,10993400.0,10993230.43,10993313.4,10993481.310000002,10993387.930000002,10993586.929999998,0,566,1059,763,1096,996,0,399,514,356,792,773,0,0,41,0,87,0
6986.836830386074,99.34,1567,0.3400000000000034,0.5210831067753646,3.4102876659217145,10000000,9972710.61,10000509.44,10013392.870000003,9984292.21,10029094.869999997,10000,10273,9994,9866,10158,9709,10993400.0,10993230.43,10993313.4,10993481.310000002,10993387.930000002,10993586.929999998,0,566,1108,763,1096,996,0,399,514,356,792,773,0,0,41,0,87,0
6992.836830386074,98.5,1552,0.3400000000000034,0.5433384050320982,5.934651882198523,10000000,9972710.61,10000509.44,10011915.370000003,9984292.21,10030572.369999997,10000,10273,9994,9881,10158,9694,10985000.0,10984601.11,10984918.44,10985193.870000003,10984855.21,10985431.369999997,0,566,1108,763,1096,1011,0,399,514,371,792,788,0,0,41,0,87,0
7011.836830386074,98.5,1581,0.3400000000000034,0.5638148014750486,6.2716169816421825,10000000,9972710.61,10000509.44,10011915.370000003,9984292.21,10030572.369999997,10000,10273,9994,9881,10158,9694,10985000.0,10984601.11,10984918.44,10985193.870000003,10984855.21,10985431.369999997,0,566,1108,763,1125,1011,0,399,514,371,792,788,0,0,41,0,87,0
7015.836830386074,98.5,1644,0.1700000000000017,0.5827401155237102,5.854867738857138,10000000,9972710.61,10000509.44,10011915.370000003,9984292.21,10030572.369999997,10000,10273,9994,9881,10158,9694,10985000.0,10984601.11,10984918.44,10985193.870000003,10984855.21,10985431.369999997,0,566,1171,763,1125,1011,0,399,514,371,792,788,0,0,41,0,87,0
7151.400047835242,98.5,1738,0.1700000000000017,0.6002980593005443,0.0,10000000,9972710.61,10000509.44,10011915.370000003,9984292.21,10030572.369999997,10000,10273,9994,9881,10158,9694,10985000.0,10984601.11,10984918.44,10985193.870000003,10984855.21,10985431.369999997,0,566,1171,857,1125,1011,0,399,514,371,792,788,0,0,41,0,87,0
7166.090902155011,98.5,1769,0.1700000000000017,0.6166395454293812,0.0,10000000,9972710.61,10000509.44,10011915.370000003,9984292.21,10030572.369999997,10000,10273,9994,9881,10158,9694,10985000.0,10984601.11,10984918.44,10985193.870000003,10984855.21,10985431.369999997,0,566,1171,857,1125,1042,0,399,514,371,792,788,0,0,41,0,87,0
7198.030992876788,98.5,1829,0.1700000000000017,0.6318904829701751,0.0,10000000,9972710.61,10000509.44,10011915.370000003,9984292.21,10030572.369999997,10000,10273,9994,9881,10158,9694,10985000.0,10984601.11,10984918.44,10985193.870000003,10984855.21,10985431.369999997,0,566,1171,917,1125,1042,0,399,514,371,792,788,0,0,41,0,87,0
7412.385804012224,98.67,1679,0.1700000000000017,0.6425261936378878,0.0,10000000,9972710.61,10000509.44,10011915.370000003,9984292.21,10030572.369999997,10000,10273,9994,9881,10158,9694,10986700.0,10986347.52,10986617.42,10986873.640000002,10986582.07,10987079.349999998,0,566,1228,917,1125,1042,0,399,628,371,792,788,0,0,134,0,87,0
7414.385804012224,97.89,1581,0.7800000000000011,0.6718660536765046,1.1127930380553153,10000000,9982325.59,10000509.44,10009452.870000003,9984292.21,10023419.889999997,10000,10175,9994,9906,10158,9767,10978900.0,10978356.34,10978822.1,10979151.210000003,10978658.83,10979511.519999998,0,664,1228,917,1125,1042,0,497,628,396,792,861,0,0,134,0,87,0
7546.038265755446,97.89,1587,0.7800000000000011,0.6988784406675682,0.34839406058563327,10000000,9982325.59,10000509.44,10009452.870000003,9984292.21,10023419.889999997,10000,10175,9994,9906,10158,9767,10978900.0,10978356.34,10978822.1,10979151.210000003,10978658.83,10979511.519999998,0,664,1228,923,1125,1042,0,497,628,396,792,861,0,0,134,0,87,0
7595.620817611002,97.89,1537,0.7800000000000011,0.7238695659104657,0.08075312653545552,10000000,9982325.59,10000509.44,10009452.870000003,9984292.21,10023419.889999997,10000,10175,9994,9906,10158,9767,10978900.0,10978356.34,10978822.1,10979151.210000003,10978658.83,10979511.519999998,0,664,1228,923,1125,1092,0,497,628,396,792,961,0,0,134,0,87,0
7620.620817611002,97.89,1608,0.7800000000000011,0.7470842732556808,9.507982948055542,10000000,9982325.59,10000509.44,10009452.870000003,9984292.21,10023419.889999997,10000,10175,9994,9906,10158,9767,10978900.0,10978356.34,10978822.1,10979151.210000003,10978658.83,10979511.519999998,0,664,1228,923,1196,1092,0,497,628,396,792,961,0,0,134,0,87,0
7621.620817611002,97.89,1685,0.7800000000000011,0.7687222844547201,10.500454367133898,10000000,9982325.59,10000509.44,10009452.870000003,9984292.21,10023419.889999997,10000,10175,9994,9906,10158,9767,10978900.0,10978356.34,10978822.1,10979151.210000003,10978658.83,10979511.519999998,0,664,1305,923,1196,1092,0,497,628,396,792,961,0,0,134,0,87,0
7628.620817611002,97.89,1743,0.3299999999999983,0.7889492521583834,13.241690485779145,10000000,9982325.59,10000509.44,10009452.870000003,9984292.21,10023419.889999997,10000,10175,9994,9906,10158,9767,10978900.0,10978356.34,10978822.1,10979151.210000003,10978658.83,10979511.519999998,0,664,1305,923,1196,1150,0,497,628,396,792,961,0,0,134,0,87,0
7643.620817611002,98.67,1752,0.09000000000000341,0.7938046473672334,11.813491438280835,10000000,9982325.59,10001101.459999999,10008860.850000003,9984292.21,10023419.889999997,10000,10175,9988,9912,10158,9767,10986700.0,10986292.84,10986617.419999998,10986877.890000004,10986582.07,10987129.779999997,0,664,1305,944,1196,1150,0,497,634,402,792,961,0,0,134,0,87,0
7655.620817611002,98.34,1694,0.45999999999999375,0.803437889430105,12.207238372167012,10000000,9982325.59,10006810.729999999,10007380.200000003,9984292.21,10019191.269999998,10000,10175,9930,9927,10158,9810,10983400.0,10982935.09,10983326.929999998,10983601.380000003,10983229.930000002,10983906.669999998,0,664,1363,944,1196,1150,0,497,692,417,792,1004,0,0,134,0,87,0
7660.620817611002,98.34,1790,0.45999999999999375,0.8125586321073972,7.106231426767408,10000000,9982325.59,10006810.729999999,10007380.200000003,9984292.21,10019191.269999998,10000,10175,9930,9927,10158,9810,10983400.0,10982935.09,10983326.929999998,10983601.380000003,10983229.930000002,10983906.669999998,0,664,1363,944,1292,1150,0,497,692,417,792,1004,0,0,134,0,87,0
7664.800795114369,98.8,1749,0.45999999999999375,0.8148942238912087,0.0,10000000,9982325.59,10006810.729999999,10007380.200000003,9984292.21,10019191.269999998,10000,10175,9930,9927,10158,9810,10988000.0,10987615.59,10987894.729999999,10988167.800000003,10987902.610000001,10988419.269999998,0,664,1404,944,1292,1150,0,497,774,417,792,1004,0,0,134,0,87,0
7812.808569348142,98.8,1760,0.45999999999999375,0.8170797191626485,0.40518117710598744,10000000,9982325.59,10006810.729999999,10007380.200000003,9984292.21,10019191.269999998,10000,10175,9930,9927,10158,9810,10988000.0,10987615.59,10987894.729999999,10988167.800000003,10987902.610000001,10988419.269999998,0,664,1415,944,1292,1150,0,497,774,417,792,1004,0,0,134,0,87,0
7819.765187163305,98.8,1839,0.45999999999999375,0.8191226991234474,2.2383401517899983,10000000,9982325.59,10006810.729999999,10007380.200000003,9984292.21,10019191.269999998,10000,10175,9930,9927,10158,9810,10988000.0,10987615.59,10987894.729999999,10988167.800000003,10987902.610000001,10988419.269999998,0,664,1415,1037,1292,1150,0,497,774,417,792,1004,0,0,134,0,101,0
7849.765187163305,98.8,1867,0.45999999999999375,0.821030282831877,8.90722980253031,10000000,9982325.59,10006810.729999999,10007380.200000003,9984292.21,10019191.269999998,10000,10175,9930,9927,10158,9810,10988000.0,10987615.59,10987894.729999999,10988167.800000003,10987902.610000001,10988419.269999998,0,664,1443,1037,1292,1150,0,497,774,417,792,1004,0,0,134,0,101,0
7859.765187163305,98.8,1931,0.45999999999999375,0.8228091620094613,11.684933775489299,10000000,9982325.59,10006810.729999999,10007380.200000003,9984292.21,10019191.269999998,10000,10175,9930,9927,10158,9810,10988000.0,10987615.59,10987894.729999999,10988167.800000003,10987902.610000001,10988419.269999998,0,664,1443,1037,1292,1214,0,497,774,417,792,1004,0,0,134,0,101,0
7868.765187163305,98.84,1886,0.5,0.8240644848604226,17.337584670400247,10000000,9977879.229999999,10011257.09,10007380.200000003,9984292.21,10019191.269999998,10000,10220,9885,9927,10158,9810,10988400.0,10988024.03,10988290.49,10988564.880000003,10988308.930000002,10988811.669999998,0,709,1443,1037,1292,1214,0,542,819,417,792,1004,0,0,134,0,101,0
7871.765187163305,98.2,1863,0.6400000000000006,0.8334207726646954,17.85814167204626,10000000,9980139.929999998,10011257.09,10006594.600000003,9984292.21,10017716.169999998,10000,10197,9885,9935,10158,9825,10982000.0,10981485.329999998,10981964.09,10982211.600000003,10981807.81,10982531.169999998,0,732,1443,1037,1292,1214,0,565,819,425,792,1019,0,0,134,0,101,0
7888.765187163305,98.2,1840,0.09000000000000341,0.8423117000255902,28.09245950150853,10000000,9980139.929999998,10011257.09,10006594.600000003,9984292.21,10017716.169999998,10000,10197,9885,9935,10158,9825,10982000.0,10981485.329999998,10981964.09,10982211.600000003,10981807.81,10982531.169999998,0,732,1443,1037,1292,1280,0,565,819,425,792,1019,0,0,134,89,101,0
7901.765187163305,98.84,1801,0.09000000000000341,0.8430297016901808,32.565987476642476,10000000,9980139.929999998,10015111.85,10006594.600000003,9980437.450000001,10017716.169999998,10000,10197,9846,9935,10197,9825,10988400.0,10988011.409999998,10988290.49,10988570.000000004,10988308.930000002,10988819.169999998,0,732,1443,1037,1331,1280,0,565,858,425,831,1019,0,0,134,89,101,0
7912.765187163305,98.84,1853,0.06999999999999318,0.8436671784428531,28.938074298556785,10000000,9980139.929999998,10015111.85,10006594.600000003,9980437.450000001,10017716.169999998,10000,10197,9846,9935,10197,9825,10988400.0,10988011.409999998,10988290.49,10988570.000000004,10988308.930000002,10988819.169999998,0,732,1443,1089,1331,1280,0,565,858,425,831,1019,0,0,134,89,101,0
7913.765187163305,98.84,1873,0.06999999999999318,0.8442279084770395,23.80961976148501,10000000,9980139.929999998,10015111.85,10006594.600000003,9980437.450000001,10017716.169999998,10000,10197,9846,9935,10197,9825,10988400.0,10988011.409999998,10988290.49,10988570.000000004,10988308.930000002,10988819.169999998,0,732,1443,1109,1331,1280,0,565,858,425,831,1019,0,0,134,89,101,0
8090.483117737105,99.11,1697,0.35999999999999943,0.8427409129489088,15.230863521910578,10000000,9980139.929999998,10017787.549999999,10011733.240000004,9972623.110000001,10017716.169999998,10000,10197,9819,9883,10276,9825,10991100.0,10990764.599999998,10990948.639999999,10991237.370000005,10991077.47,10991471.919999998,0,732,1443,1109,1410,1280,0,565,885,477,910,1019,0,0,197,123,101,0
8106.483117737105,99.42,1639,0.6700000000000017,0.8398507905574656,23.053816111880224,10000000,9978551.969999997,10017985.77,10012328.260000004,9972623.110000001,10018510.889999999,10000,10213,9817,9877,10276,9817,10994200.0,10993928.429999996,10993991.91,10994299.600000003,10994263.030000001,10994517.03,0,790,1443,1109,1410,1280,0,665,887,483,910,1027,0,0,197,123,101,0
8152.483117737105,99.42,1645,0.15000000000000568,0.8369890976345408,36.65727252188026,10000000,9978551.969999997,10017985.77,10012328.260000004,9972623.110000001,10018510.889999999,10000,10213,9817,9877,10276,9817,10994200.0,10993928.429999996,10993991.91,10994299.600000003,10994263.030000001,10994517.03,0,796,1443,1109,1410,1280,0,665,887,483,910,1027,0,0,197,123,101,0
8298.419390038687,99.42,1709,0.15000000000000568,0.8341553975312119,21.94708692596396,10000000,9978551.969999997,10017985.77,10012328.260000004,9972623.110000001,10018510.889999999,10000,10213,9817,9877,10276,9817,10994200.0,10993928.429999996,10993991.91,10994299.600000003,10994263.030000001,10994517.03,0,796,1443,1109,1410,1364,0,665,887,483,910,1027,0,0,217,123,101,0
8327.419390038687,99.42,1793,0.15000000000000568,0.8313492620186681,39.30640522111753,10000000,9978551.969999997,10017985.77,10012328.260000004,9972623.110000001,10018510.889999999,10000,10213,9817,9877,10276,9817,10994200.0,10993928.429999996,10993991.91,10994299.600000003,10994263.030000001,10994517.03,0,796,1443,1109,1410,1448,0,665,887,483,910,1027,0,0,217,123,101,0
8342.419390038687,99.42,1847,0.15000000000000568,0.8285702711231262,50.07610737397772,10000000,9978551.969999997,10017985.77,10012328.260000004,9972623.110000001,10018510.889999999,10000,10213,9817,9877,10276,9817,10994200.0,10993928.429999996,10993991.91,10994299.600000003,10994263.030000001,10994517.03,0,796,1443,1109,1464,1448,0,665,887,483,910,1027,0,0,217,123,101,0
8345.419390038687,99.42,1872,0.15000000000000568,0.8258180129620232,52.47219866453088,10000000,9978551.969999997,10017985.77,10012328.260000004,9972623.110000001,10018510.889999999,10000,10213,9817,9877,10276,9817,10994200.0,10993928.429999996,10993991.91,10994299.600000003,10994263.030000001,10994517.03,0,796,1443,1109,1464,1473,0,665,887,483,910,1027,0,0,217,123,101,0
8411.419390038687,99.42,1952,0.15000000000000568,0.8230920835817166,93.79575272906732,10000000,9978551.969999997,10017985.77,10012328.260000004,9972623.110000001,10018510.889999999,10000,10213,9817,9877,10276,9817,10994200.0,10993928.429999996,10993991.91,10994299.600000003,10994263.030000001,10994517.03,0,796,1443,1109,1464,1553,0,665,887,483,910,1027,0,0,217,123,101,0
8453.419390038687,99.42,2049,0.15000000000000568,0.8203920867968995,123.18795384245823,10000000,9978551.969999997,10017985.77,10012328.260000004,9972623.110000001,10018510.889999999,10000,10213,9817,9877,10276,9817,10994200.0,10993928.429999996,10993991.91,10994299.600000003,10994263.030000001,10994517.03,0,796,1443,1109,1561,1553,0,665,887,483,910,1027,0,0,217,123,101,0
8461.419390038687,99.66,1995,0.39000000000000057,0.817319489655777,126.54485132221271,10000000,9980639.789999997,10017985.77,10007749.690000003,9972623.110000001,10021001.639999999,10000,10192,9817,9923,10276,9792,10996600.0,10996374.509999998,10996347.99,10996675.870000003,10996729.270000001,10996872.36,0,796,1443,1163,1561,1553,0,686,887,545,910,1052,0,0,217,123,101,0
