Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5621.702772578433,97.45,1065,0.45000000000000284,0.9088598603711938,0.0,9983048.47,10026647.109999998,10020558.03,9981000.330000004,9989904.629999999,9998841.43,10174,9729,9789,10192,10105,10011,10974504.770000001,10974738.159999998,10974496.08,10974210.730000004,10974636.879999999,10974413.379999999,174,858,1017,1099,692,921,174,793,879,736,433,629,0,0,0,0,52,0
5806.321744446711,96.89,962,0.5600000000000023,0.9183830900011185,0.0,9983048.47,10026647.109999998,10025310.479999999,9980515.880000005,9985636.629999999,9998841.43,10174,9729,9740,10197,10149,10011,10968807.33,10969289.919999998,10969019.079999998,10968503.210000005,10968973.239999998,10968807.219999999,174,858,1066,1099,692,921,174,793,928,741,477,629,0,54,0,0,52,0
5818.047245889576,97.45,960,0.5600000000000023,0.9183328333485508,0.0,9983048.47,10026647.109999998,10025505.379999999,9980515.880000005,9985441.729999999,9998841.43,10174,9729,9738,10197,10151,10011,10974504.770000001,10974738.159999998,10974473.479999999,10974213.530000005,10974656.679999998,10974413.379999999,174,858,1066,1099,694,921,174,793,930,741,479,629,0,54,0,0,52,0
5829.519104716144,96.82,864,0.6300000000000097,0.928207680060354,0.0,9983048.47,10026647.109999998,10034805.42,9973152.240000004,9985441.729999999,9996905.03,10174,9729,9642,10273,10151,10031,10968095.15,10968608.889999997,10968343.86,10967784.100000003,10968261.549999999,10968106.45,174,858,1162,1099,694,921,174,793,1026,817,479,649,0,54,0,0,52,0
5953.465174872791,96.82,861,0.6300000000000097,0.9373822585375684,0.0,9983048.47,10026647.109999998,10034805.42,9973152.240000004,9985441.729999999,9996905.03,10174,9729,9642,10273,10151,10031,10968095.15,10968608.889999997,10968343.86,10967784.100000003,10968261.549999999,10968106.45,174,858,1162,1099,771,921,174,793,1026,817,479,649,0,54,0,80,52,0
5977.532647249241,96.82,866,0.6300000000000097,0.9459107223576679,0.0,9983048.47,10026647.109999998,10034805.42,9973152.240000004,9985441.729999999,9996905.03,10174,9729,9642,10273,10151,10031,10968095.15,10968608.889999997,10968343.86,10967784.100000003,10968261.549999999,10968106.45,174,863,1162,1099,771,921,174,793,1026,817,479,649,0,54,0,80,52,0
5979.080068434018,96.82,909,0.6300000000000097,0.953841738593851,0.0,9983048.47,10026647.109999998,10034805.42,9973152.240000004,9985441.729999999,9996905.03,10174,9729,9642,10273,10151,10031,10968095.15,10968608.889999997,10968343.86,10967784.100000003,10968261.549999999,10968106.45,174,863,1162,1099,771,964,174,793,1026,817,479,649,0,54,0,80,52,0
5985.0916254302165,96.82,949,0.6300000000000097,0.9612192053509627,0.0,9983048.47,10026647.109999998,10034805.42,9973152.240000004,9985441.729999999,9996905.03,10174,9729,9642,10273,10151,10031,10968095.15,10968608.889999997,10968343.86,10967784.100000003,10968261.549999999,10968106.45,174,863,1162,1099,771,1004,174,793,1026,817,479,649,0,54,0,80,52,0
5998.951236492055,96.82,877,0.6300000000000097,0.9680828529076462,0.0,9983048.47,10026647.109999998,10034805.42,9980123.280000003,9985441.729999999,9989933.99,10174,9729,9642,10201,10151,10103,10968095.15,10968608.889999997,10968343.86,10967784.100000003,10968261.549999999,10968106.45,174,863,1162,1171,771,1004,174,793,1026,889,479,721,0,54,0,80,52,0
6003.420483340835,96.82,910,0.010000000000005116,0.9744687509565985,0.11894074391602771,9983048.47,10026647.109999998,10034805.42,9980123.280000003,9985441.729999999,9989933.99,10174,9729,9642,10201,10151,10103,10968095.15,10968608.889999997,10968343.86,10967784.100000003,10968261.549999999,10968106.45,174,896,1162,1171,771,1004,174,793,1026,889,479,721,0,54,0,80,52,0
6011.336638943126,96.82,975,0.010000000000005116,0.9804097394276047,0.0,9983048.47,10026647.109999998,10034805.42,9980123.280000003,9985441.729999999,9989933.99,10174,9729,9642,10201,10151,10103,10968095.15,10968608.889999997,10968343.86,10967784.100000003,10968261.549999999,10968106.45,174,896,1162,1236,771,1004,174,793,1026,889,479,721,0,54,0,80,52,0
6034.627618830746,96.82,1044,0.010000000000005116,0.9859357966225453,0.0,9983048.47,10026647.109999998,10034805.42,9980123.280000003,9985441.729999999,9989933.99,10174,9729,9642,10201,10151,10103,10968095.15,10968608.889999997,10968343.86,10967784.100000003,10968261.549999999,10968106.45,174,896,1162,1236,771,1073,174,793,1026,889,479,721,0,54,0,80,52,0
6036.627618830746,96.83,1035,0.010000000000005116,0.9909230357328713,0.7988742431680294,9983048.47,10026647.109999998,10034805.42,9980123.280000003,9985441.729999999,9989933.99,10174,9729,9642,10201,10151,10103,10968196.89,10968706.179999998,10968440.28,10967886.110000003,10968363.059999999,10968207.48,174,905,1162,1236,771,1073,174,811,1026,889,479,721,0,54,0,80,52,0
6053.978039974763,96.58,955,0.25,0.9995562342391906,0.0,9983048.47,10034375.839999998,10034805.42,9973072.290000003,9985441.729999999,9989256.25,10174,9649,9642,10274,10151,10110,10965653.39,10966276.259999998,10966029.78,10965335.210000003,10965825.309999999,10965680.05,174,985,1162,1236,771,1073,174,891,1026,962,479,728,0,54,0,80,52,0
6211.69445527168,96.58,921,0.25,1.007638166470907,0.0,9983048.47,10037659.559999999,10034805.42,9969788.570000002,9985441.729999999,9989256.25,10174,9615,9642,10308,10151,10110,10965653.39,10966276.259999998,10966029.78,10965335.210000003,10965825.309999999,10965680.05,174,1019,1162,1236,771,1073,174,925,1026,996,479,728,0,54,0,80,52,0
6225.089446044652,96.58,909,0.25,1.0152063392592034,0.0,9983048.47,10037659.559999999,10034805.42,9968629.610000001,9985441.729999999,9990415.21,10174,9615,9642,10320,10151,10098,10965653.39,10966276.259999998,10966029.78,10965335.21,10965825.309999999,10965680.05,174,1019,1162,1236,771,1085,174,925,1026,1008,479,740,0,54,0,80,52,0
6228.089446044652,96.58,892,0.25,1.0222949360571505,0.057746240464439325,9983048.47,10037659.559999999,10034805.42,9966987.750000002,9985441.729999999,9992057.07,10174,9615,9642,10337,10151,10081,10965653.39,10966276.259999998,10966029.78,10965335.21,10965825.309999999,10965680.05,174,1019,1162,1236,771,1102,174,925,1026,1025,479,757,0,54,0,80,52,0
6241.493238587311,96.83,869,0.25,1.0253803441944949,0.0,9983048.47,10037659.559999999,10034805.42,9966987.750000002,9985441.729999999,9992057.07,10174,9615,9642,10337,10151,10081,10968196.89,10968680.009999998,10968440.28,10967919.46,10968363.059999999,10968200.3,174,1042,1162,1236,771,1102,174,971,1026,1025,479,757,0,54,0,80,52,0
6249.235575124867,96.83,911,0.25,1.0282224605695027,0.40771901769403485,9983048.47,10037659.559999999,10034805.42,9966987.750000002,9985441.729999999,9992057.07,10174,9615,9642,10337,10151,10081,10968196.89,10968680.009999998,10968440.28,10967919.46,10968363.059999999,10968200.3,174,1042,1162,1236,813,1102,174,971,1026,1025,479,757,0,54,0,80,52,0
6250.235575124867,97.59,829,1.0100000000000051,1.024222447635638,1.1583639119980944,9983048.47,10029782.35,10035877.37,9966987.750000002,9989514.469999999,9994789.59,10174,9696,9631,10337,10109,10053,10975929.13,10976014.99,10975766.66,10975775.580000002,10976051.78,10975861.86,174,1124,1162,1236,813,1102,174,1054,1037,1025,521,785,0,54,0,80,52,0
6254.345025064664,97.59,905,1.0100000000000051,1.0202627644682303,1.3680695488419587,9983048.47,10029782.35,10035877.37,9966987.750000002,9989514.469999999,9994789.59,10174,9696,9631,10337,10109,10053,10975929.13,10976014.99,10975766.66,10975775.580000002,10976051.78,10975861.86,174,1124,1238,1236,813,1102,174,1054,1037,1025,521,785,0,54,0,80,52,0
6260.36039298379,97.59,977,0.8500000000000085,1.0163429490088491,0.0,9983048.47,10029782.35,10035877.37,9966987.750000002,9989514.469999999,9994789.59,10174,9696,9631,10337,10109,10053,10975929.13,10976014.99,10975766.66,10975775.580000002,10976051.78,10975861.86,174,1196,1238,1236,813,1102,174,1054,1037,1025,521,785,0,54,0,80,52,0
6261.8696877332695,97.59,1061,0.8500000000000085,1.0124625347518077,0.0,9983048.47,10029782.35,10035877.37,9966987.750000002,9989514.469999999,9994789.59,10174,9696,9631,10337,10109,10053,10975929.13,10976014.99,10975766.66,10975775.580000002,10976051.78,10975861.86,174,1196,1322,1236,813,1102,174,1054,1037,1025,521,785,0,54,0,80,52,0
6281.74935654595,97.59,1062,0.519999999999996,1.0086210519191416,0.4553055953228977,9983048.47,10029782.35,10035877.37,9966987.750000002,9989514.469999999,9994789.59,10174,9696,9631,10337,10109,10053,10975929.13,10976014.99,10975766.66,10975775.580000002,10976051.78,10975861.86,174,1196,1322,1236,814,1102,174,1054,1037,1025,521,785,0,54,0,80,52,0
6292.06597125977,97.59,1070,0.4899999999999949,1.0048180285159947,0.0,9983048.47,10029782.35,10035877.37,9966987.750000002,9989514.469999999,9994789.59,10174,9696,9631,10337,10109,10053,10975929.13,10976014.99,10975766.66,10975775.580000002,10976051.78,10975861.86,174,1196,1322,1244,814,1102,174,1054,1037,1025,521,785,0,54,0,80,52,0
6512.03540005606,97.59,1101,0.29999999999999716,1.0010529912777635,0.0,9983048.47,10029782.35,10035877.37,9966987.750000002,9989514.469999999,9994789.59,10174,9696,9631,10337,10109,10053,10975929.13,10976014.99,10975766.66,10975775.580000002,10976051.78,10975861.86,174,1196,1322,1244,845,1102,174,1054,1037,1025,521,785,0,54,0,80,52,0
6708.943095572914,96.41,1060,0.5,1.0091004772779737,0.0,9983048.47,10029782.35,10035202.5,9963703.860000001,9989514.469999999,9998748.35,10174,9696,9638,10371,10109,10012,10963923.81,10964573.709999999,10964402.08,10963571.97,10964123.159999998,10964005.27,174,1196,1322,1244,845,1143,174,1054,1044,1059,521,826,0,54,0,80,52,0
6720.471227576967,97.43,964,1.0200000000000102,1.0060903758751627,0.0,9983048.47,10026681.04,10035202.5,9963703.860000001,9992615.78,9998748.35,10174,9728,9638,10371,10077,10012,10974301.290000001,10974480.079999998,10974232.84,10974150.39,10974417.889999999,10974217.51,174,1292,1322,1244,845,1143,174,1214,1044,1059,553,826,0,54,0,80,52,0
6727.61292132157,96.41,927,0.22999999999998977,1.0135818172554054,0.0,9983048.47,10026681.04,10035202.5,9963703.860000001,9992615.78,9998748.35,10174,9728,9638,10371,10077,10012,10963923.81,10964557.52,10964402.08,10963571.97,10964139.35,10964005.27,174,1292,1405,1244,845,1143,174,1214,1164,1059,553,826,0,54,0,80,52,0
6730.111604370852,96.41,976,0.22999999999998977,1.020660084400052,0.6578562303784565,9983048.47,10026681.04,10035202.5,9963703.860000001,9992615.78,9998748.35,10174,9728,9638,10371,10077,10012,10963923.81,10964557.52,10964402.08,10963571.97,10964139.35,10964005.27,174,1292,1405,1293,845,1143,174,1214,1164,1059,553,826,0,54,0,80,52,0
6860.926967948547,96.41,1071,0.14000000000000057,1.0273495020735777,0.0,9983048.47,10026681.04,10035202.5,9963703.860000001,9992615.78,9998748.35,10174,9728,9638,10371,10077,10012,10963923.81,10964557.52,10964402.08,10963571.97,10964139.35,10964005.27,174,1292,1405,1293,940,1143,174,1214,1164,1059,553,826,0,54,0,80,52,0
6898.306198443258,96.41,1065,0.14000000000000057,1.033672522754438,0.0,9983048.47,10026681.04,10035780.96,9963703.860000001,9992037.319999998,9998748.35,10174,9728,9632,10371,10083,10012,10963923.81,10964557.52,10964402.08,10963571.97,10964139.349999998,10964005.27,174,1292,1405,1293,946,1143,174,1214,1170,1059,559,826,0,54,0,80,52,0
6900.88644166605,96.41,1051,0.3299999999999983,1.0396499132941277,0.0,9983048.47,10026681.04,10037419.930000002,9963703.860000001,9992037.319999998,9997109.379999999,10174,9728,9615,10371,10083,10029,10963923.81,10964557.52,10964402.080000002,10963571.97,10964139.349999998,10964005.27,174,1292,1405,1293,946,1163,174,1214,1187,1059,559,843,0,54,0,80,52,0
6929.908553699744,97.59,988,0.010000000000005116,1.0356033769126882,1.5880739318263295,9983048.47,10027460.479999999,10037419.930000002,9968455.39,9992037.319999998,9991578.41,10174,9720,9615,10322,10083,10086,10975929.13,10976035.28,10975747.780000001,10975779.370000001,10976037.29,10975871.15,174,1292,1405,1293,946,1238,174,1222,1187,1108,559,924,0,54,0,80,52,0
6938.25311084082,97.59,1060,0.010000000000005116,1.0316023529051994,0.7962602984234763,9983048.47,10027460.479999999,10037419.930000002,9968455.39,9992037.319999998,9991578.41,10174,9720,9615,10322,10083,10086,10975929.13,10976035.28,10975747.780000001,10975779.370000001,10976037.29,10975871.15,174,1292,1405,1293,946,1310,174,1222,1187,1108,559,924,0,54,0,80,52,0
6961.674501812677,97.97,1055,0.010000000000005116,1.027068268905987,0.07456216827085882,9983048.47,10027460.479999999,10037419.930000002,9968455.39,9992037.319999998,9991578.41,10174,9720,9615,10322,10083,10086,10979795.25,10979728.879999999,10979401.480000002,10979701.73,10979868.829999998,10979703.83,174,1292,1405,1293,946,1315,174,1222,1187,1108,559,934,0,54,0,80,52,0
7097.498836675489,96.64,1130,0.3200000000000074,1.0299077720376693,2.481894848068805,9983048.47,10027848.37,10037419.930000002,9968455.39,9992037.319999998,9991190.52,10174,9716,9615,10322,10083,10090,10966263.83,10966802.61,10966613.530000001,10965973.47,10966458.439999998,10966288.12,174,1375,1405,1293,946,1315,174,1226,1187,1108,559,938,0,54,0,80,52,0
7131.498836675489,96.64,1181,0.29000000000000625,1.0325664542591724,0.3493986220946681,9983048.47,10027848.37,10037419.930000002,9968455.39,9992037.319999998,9991190.52,10174,9716,9615,10322,10083,10090,10966263.83,10966802.61,10966613.530000001,10965973.47,10966458.439999998,10966288.12,174,1375,1456,1293,946,1315,174,1226,1187,1108,559,938,0,54,0,80,52,0
7144.904194032577,96.27,1113,0.29000000000000625,1.0395327878316967,0.0,9983048.47,10027848.37,10043966.290000001,9968455.39,9985490.959999999,9991190.52,10174,9716,9547,10322,10151,10090,10962499.450000001,10963207.69,10963055.98,10962154.33,10962727.729999999,10962554.82,174,1375,1524,1293,946,1315,174,1226,1255,1108,627,938,0,54,0,80,52,0
7145.904194032577,96.27,1116,0.29000000000000625,1.0461467202817318,0.5362241001867005,9983048.47,10027848.37,10043966.290000001,9968455.39,9985490.959999999,9991190.52,10174,9716,9547,10322,10151,10090,10962499.450000001,10963207.69,10963055.98,10962154.33,10962727.729999999,10962554.82,174,1375,1527,1293,946,1315,174,1226,1255,1108,627,938,0,54,0,80,52,0
7156.904194032577,96.27,1210,0.29000000000000625,1.0524272656554925,3.7583637659272426,9983048.47,10027848.37,10043966.290000001,9968455.39,9985490.959999999,9991190.52,10174,9716,9547,10322,10151,10090,10962499.450000001,10963207.69,10963055.98,10962154.33,10962727.729999999,10962554.82,268,1375,1527,1293,946,1315,174,1226,1255,1108,627,938,0,54,0,80,52,0
7177.253581118757,96.59,1124,0.3200000000000074,1.054725474419241,0.610583090732689,9983048.47,10031229.02,10040585.64,9968455.39,9985490.959999999,9991190.52,10174,9681,9582,10322,10151,10090,10965755.13,10966316.809999999,10966111.020000001,10965457.370000001,10965976.049999999,10965783.62,268,1375,1613,1293,946,1315,174,1261,1392,1108,627,938,0,54,0,80,52,0
7226.038193249286,96.59,1134,0.3200000000000074,1.05687169265818,0.0,9983048.47,10031229.02,10040585.64,9968455.39,9985490.959999999,9991190.52,10174,9681,9582,10322,10151,10090,10965755.13,10966316.809999999,10966111.020000001,10965457.370000001,10965976.049999999,10965783.62,268,1385,1613,1293,946,1315,174,1261,1392,1108,627,938,0,54,0,80,52,0
7261.53377428658,96.59,1197,0.3200000000000074,1.058873109248153,0.0,9983048.47,10031229.02,10040585.64,9968455.39,9985490.959999999,9991190.52,10174,9681,9582,10322,10151,10090,10965755.13,10966316.809999999,10966111.020000001,10965457.370000001,10965976.049999999,10965783.62,268,1385,1613,1293,946,1378,174,1261,1392,1108,627,938,0,54,0,80,52,0
7319.736728008276,96.59,1296,0.3200000000000074,1.0607365085843896,0.0,9983048.47,10031229.02,10040585.64,9968455.39,9985490.959999999,9991190.52,10174,9681,9582,10322,10151,10090,10965755.13,10966316.809999999,10966111.020000001,10965457.370000001,10965976.049999999,10965783.62,367,1385,1613,1293,946,1378,174,1261,1392,1108,627,938,0,54,0,80,52,0
7320.736728008276,96.72,1224,0.45000000000000284,1.0612955314118688,0.31624166768506257,9983048.47,10035478.98,10040585.64,9968455.39,9978532.839999998,9993898.68,10174,9637,9582,10322,10223,10062,10967077.75,10967569.620000001,10967356.68,10966799.23,10967301.399999999,10967095.32,367,1385,1613,1293,1018,1378,174,1305,1392,1108,699,966,0,54,0,80,52,0
7326.318937376986,96.72,1219,0.6799999999999926,1.0617686376984414,0.0,9983048.47,10035478.98,10040585.64,9968455.39,9975147.639999999,9997283.879999999,10174,9637,9582,10322,10258,10027,10967077.75,10967569.620000001,10967356.68,10966799.23,10967301.399999999,10967095.319999998,367,1385,1613,1293,1083,1378,174,1305,1392,1108,734,1001,0,54,0,80,52,0
7361.161684874257,96.27,1176,0.01999999999999602,1.0666183172384986,0.0,9983048.47,10035478.98,10040585.64,9968455.39,9975147.639999999,9997283.879999999,10174,9637,9582,10322,10258,10027,10962499.450000001,10963232.97,10963044.780000001,10962154.33,10962685.299999999,10962583.169999998,367,1385,1613,1293,1154,1378,174,1305,1392,1108,848,1001,0,54,0,80,52,0
7387.52710584213,96.2,1088,0.6999999999999886,1.0720394915008247,0.13873228665579518,9983048.47,10035478.98,10039238.84,9968455.39,9976494.44,9997283.879999999,10174,9637,9596,10322,10244,10027,10961787.270000001,10962558.38,10962374.04,10961431.790000001,10961967.24,10961881.28,367,1385,1642,1293,1154,1378,174,1305,1406,1108,862,1001,0,54,0,80,141,0
7404.029383395831,96.2,1102,0.03999999999999204,1.0772014358278648,0.1530676729980769,9983048.47,10035478.98,10039238.84,9968455.39,9976494.44,9997283.879999999,10174,9637,9596,10322,10244,10027,10961787.270000001,10962558.38,10962374.04,10961431.790000001,10961967.24,10961881.28,367,1385,1642,1293,1168,1378,174,1305,1406,1108,862,1001,0,54,0,80,141,0
7425.8278561218,96.2,1149,0.03999999999999204,1.0821166275634544,0.0,9983048.47,10035478.98,10039238.84,9968455.39,9976494.44,9997283.879999999,10174,9637,9596,10322,10244,10027,10961787.270000001,10962558.38,10962374.04,10961431.790000001,10961967.24,10961881.28,367,1385,1642,1340,1168,1378,174,1305,1406,1108,862,1001,0,54,0,80,141,0
7433.987109461753,96.2,1243,0.03999999999999204,1.0867967725624117,0.0,9983048.47,10035478.98,10039238.84,9968455.39,9976494.44,9997283.879999999,10174,9637,9596,10322,10244,10027,10961787.270000001,10962558.38,10962374.04,10961431.790000001,10961967.24,10961881.28,367,1385,1736,1340,1168,1378,174,1305,1406,1108,862,1001,0,54,0,80,141,0
7471.1342951301785,96.2,1274,0.03999999999999204,1.0912528664797716,0.0,9983048.47,10035478.98,10039238.84,9968455.39,9976494.44,9997283.879999999,10174,9637,9596,10322,10244,10027,10961787.270000001,10962558.38,10962374.04,10961431.790000001,10961967.24,10961881.28,367,1416,1736,1340,1168,1378,174,1305,1406,1108,862,1001,0,54,0,80,141,0
7518.822447183815,97.46,1271,0.4399999999999977,1.087422804222137,2.171218655030316,9983048.47,10035478.98,10039531.22,9968455.39,9977849.639999999,9995636.299999999,10174,9637,9593,10322,10230,10044,10974606.51,10974701.0,10974465.0,10974437.51,10974865.44,10974524.54,367,1416,1736,1340,1168,1409,174,1305,1409,1108,876,1018,0,54,0,80,141,0
7521.822447183815,97.46,1303,0.15000000000000568,1.083632441592598,0.041554769148206105,9983048.47,10035478.98,10039531.22,9968455.39,9977849.639999999,9995636.299999999,10174,9637,9593,10322,10230,10044,10974606.51,10974701.0,10974465.0,10974437.51,10974865.44,10974524.54,367,1416,1736,1340,1168,1441,174,1305,1409,1108,876,1018,0,54,0,80,141,0
