Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5142.183063505826,98.58,1279,0.12000000000000455,0.7084296604649102,0.0,9995569.75,9981886.569999997,9995524.520000001,10005084.369999997,10016272.290000003,10005662.500000002,10045,10183,10045,9948,9835,9944,10985805.85,10985726.709999997,10985760.620000001,10985758.209999997,10985806.590000004,10985942.020000001,45,619,858,875,798,718,45,387,593,388,653,568,0,0,0,0,0,0
5166.387998455143,98.58,1301,0.12000000000000455,0.7042625045908197,0.0,9995569.75,9981886.569999997,9995524.520000001,10005084.369999997,10016272.290000003,10005662.500000002,10045,10183,10045,9948,9835,9944,10985805.85,10985726.709999997,10985760.620000001,10985758.209999997,10985806.590000004,10985942.020000001,45,619,858,875,820,718,45,387,593,388,653,568,0,0,0,0,0,0
5167.387998455143,98.58,1363,0.12000000000000455,0.700167435332434,0.08148363201053144,9995569.75,9981886.569999997,9995524.520000001,10005084.369999997,10016272.290000003,10005662.500000002,10045,10183,10045,9948,9835,9944,10985805.85,10985726.709999997,10985760.620000001,10985758.209999997,10985806.590000004,10985942.020000001,45,619,858,875,882,718,45,387,593,388,653,568,0,0,0,0,0,0
5177.446520794895,98.58,1456,0.12000000000000455,0.6961424179849752,0.0,9995569.75,9981886.569999997,9995524.520000001,10005084.369999997,10016272.290000003,10005662.500000002,10045,10183,10045,9948,9835,9944,10985805.85,10985726.709999997,10985760.620000001,10985758.209999997,10985806.590000004,10985942.020000001,45,619,858,875,975,718,45,387,593,388,653,568,0,0,0,0,0,0
5281.060881754659,98.25,1373,0.3299999999999983,0.6941979845554541,0.0,9995569.75,9981886.569999997,10000240.520000001,10005084.369999997,10011556.290000003,10005662.500000002,10045,10183,9997,9948,9883,9944,10982491.0,10982366.319999997,10982445.770000001,10982475.369999997,10982561.040000003,10982660.500000002,45,619,941,875,975,718,45,387,711,388,701,568,0,0,0,0,0,0
5459.741748634098,98.25,1383,0.3299999999999983,0.692240005971428,0.0,9995569.75,9981886.569999997,10000240.520000001,10005084.369999997,10011556.290000003,10005662.500000002,10045,10183,9997,9948,9883,9944,10982491.0,10982366.319999997,10982445.770000001,10982475.369999997,10982561.040000003,10982660.500000002,45,645,941,875,975,718,45,387,711,388,701,568,0,0,0,16,0,0
5467.494043981752,98.25,1449,0.3299999999999983,0.6902706077363862,0.0,9995569.75,9981886.569999997,10000240.520000001,10005084.369999997,10011556.290000003,10005662.500000002,10045,10183,9997,9948,9883,9944,10982491.0,10982366.319999997,10982445.770000001,10982475.369999997,10982561.040000003,10982660.500000002,45,711,941,875,975,718,45,387,711,388,701,568,0,0,0,16,0,0
5481.2704434548405,98.25,1498,0.3299999999999983,0.6882917422803704,0.0,9995569.75,9981886.569999997,10000240.520000001,10005084.369999997,10011556.290000003,10005662.500000002,10045,10183,9997,9948,9883,9944,10982491.0,10982366.319999997,10982445.770000001,10982475.369999997,10982561.040000003,10982660.500000002,45,711,941,924,975,718,45,387,711,388,701,568,0,0,0,16,0,0
5737.751460302651,98.25,1488,0.3299999999999983,0.6863052034931723,0.6592230547375948,9995569.75,9981886.569999997,10000240.520000001,10005084.369999997,10011556.290000003,10005662.500000002,10045,10183,9997,9948,9883,9944,10982491.0,10982366.319999997,10982445.770000001,10982475.369999997,10982561.040000003,10982660.500000002,45,736,941,924,975,718,45,387,711,388,701,568,0,0,0,51,0,0
5740.221195532169,98.25,1572,0.3299999999999983,0.6843126399095014,0.0,9995569.75,9981886.569999997,10000240.520000001,10005084.369999997,10011556.290000003,10005662.500000002,10045,10183,9997,9948,9883,9944,10982491.0,10982366.319999997,10982445.770000001,10982475.369999997,10982561.040000003,10982660.500000002,45,736,941,924,1059,718,45,387,711,388,701,568,0,0,0,51,0,0
5968.9291274059915,98.25,1405,0.3299999999999983,0.6823155666854748,0.0,9995569.75,9983655.069999997,10000240.520000001,10005084.369999997,10009787.790000003,10005662.500000002,10045,10165,9997,9948,9901,9944,10982491.0,10982366.319999997,10982445.770000001,10982475.369999997,10982561.040000003,10982660.500000002,45,754,941,924,1059,718,45,405,711,388,719,568,0,9,54,137,0,0
6148.704995276064,98.8,1322,0.5499999999999972,0.67851769642402,0.0,9995569.75,9983655.069999997,10000240.520000001,10005084.369999997,10010970.750000004,10004479.540000001,10045,10165,9997,9948,9889,9956,10988015.75,10987957.069999997,10987944.120000001,10987946.769999998,10988003.950000003,10988132.340000002,45,754,941,924,1059,801,45,405,711,388,731,722,0,9,54,137,0,0
6392.193809703496,98.8,1272,0.0799999999999983,0.6747825346997363,0.0,9995569.75,9983655.069999997,10000240.520000001,10005084.369999997,10010970.750000004,10004479.540000001,10045,10165,9997,9948,9889,9956,10988015.75,10987957.069999997,10987944.120000001,10987946.769999998,10988003.950000003,10988132.340000002,45,754,941,924,1059,832,45,405,711,388,731,722,0,9,54,218,0,0
6398.12963834289,98.8,1331,0.0799999999999983,0.6711083749378515,0.0,9995569.75,9983655.069999997,10000240.520000001,10005084.369999997,10010970.750000004,10004479.540000001,10045,10165,9997,9948,9889,9956,10988015.75,10987957.069999997,10987944.120000001,10987946.769999998,10988003.950000003,10988132.340000002,45,813,941,924,1059,832,45,405,711,388,731,722,0,9,54,218,0,0
6649.190002714684,98.8,1393,0.0799999999999983,0.6674935748719026,0.0,9995569.75,9983655.069999997,10000240.520000001,10005084.369999997,10010970.750000004,10004479.540000001,10045,10165,9997,9948,9889,9956,10988015.75,10987957.069999997,10987944.120000001,10987946.769999998,10988003.950000003,10988132.340000002,45,876,941,924,1059,832,45,405,711,388,731,722,0,10,54,218,0,0
6868.421747610937,98.85,1277,0.12999999999999545,0.6640141299043884,0.0,9995569.75,9983655.069999997,10000240.520000001,10004689.169999998,10010970.750000004,10004874.74,10045,10165,9997,9952,9889,9952,10988518.0,10988465.319999997,10988443.97,10988444.369999997,10988498.400000004,10988629.94,45,876,941,941,1059,832,45,405,711,418,731,726,0,63,54,264,0,0
7084.3916683729,98.85,1256,0.12999999999999545,0.66058845359641,0.0,9995569.75,9983655.069999997,10000240.520000001,10004689.169999998,10010970.750000004,10004874.74,10045,10165,9997,9952,9889,9952,10988518.0,10988465.319999997,10988443.97,10988444.369999997,10988498.400000004,10988629.94,45,876,941,941,1100,832,45,405,711,418,731,726,0,63,54,326,0,0
7085.3916683729,98.85,1294,0.12999999999999545,0.6572151774523185,0.9190333135384208,9995569.75,9983655.069999997,10000240.520000001,10004689.169999998,10010970.750000004,10004874.74,10045,10165,9997,9952,9889,9952,10988518.0,10988465.319999997,10988443.97,10988444.369999997,10988498.400000004,10988629.94,45,914,941,941,1100,832,45,405,711,418,731,726,0,63,54,326,0,0
7324.41496450159,98.85,1361,0.12999999999999545,0.6538929811643267,0.0,9995569.75,9983655.069999997,10000240.520000001,10004689.169999998,10010970.750000004,10004874.74,10045,10165,9997,9952,9889,9952,10988518.0,10988465.319999997,10988443.97,10988444.369999997,10988498.400000004,10988629.94,45,914,1008,941,1100,832,45,405,711,418,731,726,0,63,54,326,0,0
7332.0415975904425,98.85,1424,0.030000000000001137,0.6506205904566129,0.0,9995569.75,9983655.069999997,10000240.520000001,10004689.169999998,10010970.750000004,10004874.74,10045,10165,9997,9952,9889,9952,10988518.0,10988465.319999997,10988443.97,10988444.369999997,10988498.400000004,10988629.94,45,977,1008,941,1100,832,45,405,711,418,731,726,0,63,54,326,0,0
7362.206287190878,98.85,1490,0.030000000000001137,0.6473967750459193,0.5082278780373599,9995569.75,9983655.069999997,10000240.520000001,10004689.169999998,10010970.750000004,10004874.74,10045,10165,9997,9952,9889,9952,10988518.0,10988465.319999997,10988443.97,10988444.369999997,10988498.400000004,10988629.94,45,977,1008,1007,1100,832,45,405,711,418,731,726,0,63,54,326,0,0
7399.13121265422,98.85,1414,0.12999999999999545,0.6442203467112965,0.0,9995569.75,9989876.319999997,10000240.520000001,10005974.219999999,10003464.450000003,10004874.74,10045,10102,9997,9939,9965,9952,10988518.0,10988459.019999996,10988443.97,10988444.37,10988504.700000003,10988629.94,45,977,1008,1007,1176,832,45,468,711,431,807,726,0,63,54,326,0,0
7560.312902259246,98.72,1385,0.12999999999999545,0.6409933228981393,0.0,9995569.75,9989876.319999997,10000240.520000001,10005974.219999999,10003464.450000003,10004874.74,10045,10102,9997,9939,9965,9952,10987212.15,10987145.759999996,10987144.360000001,10987152.299999999,10987209.250000004,10987336.18,45,977,1008,1007,1176,861,45,468,711,431,807,784,0,63,54,326,0,0
7561.6652001566945,98.1,1302,0.75,0.6409189804461451,0.0,9995569.75,9987420.569999997,10008391.360000001,10003129.319999998,10000811.700000003,10004677.3,10045,10127,9914,9968,9992,9954,10980984.25,10980879.269999996,10980954.760000002,10980990.12,10981026.900000002,10981164.700000001,45,977,1091,1007,1176,861,45,493,794,460,834,786,0,63,54,326,0,0
7579.644931900143,98.1,1317,0.23999999999999488,0.6407859037107965,0.0,9995569.75,9987420.569999997,10008391.360000001,10003129.319999998,10000811.700000003,10004677.3,10045,10127,9914,9968,9992,9954,10980984.25,10980879.269999996,10980954.760000002,10980990.12,10981026.900000002,10981164.700000001,45,977,1091,1007,1191,861,45,493,794,460,834,786,0,63,54,326,0,0
7588.155259683189,98.1,1282,0.789999999999992,0.6405975036286021,2.0276883505812293,9995569.75,9990861.719999997,10008391.360000001,10001167.319999998,9999332.550000003,10004677.3,10045,10092,9914,9988,10007,9954,10980984.25,10980886.919999996,10980954.760000002,10980990.12,10981019.250000002,10981164.700000001,45,1012,1091,1007,1191,861,45,528,794,480,849,786,0,63,54,326,0,0
7604.877549414012,98.9,1209,0.8400000000000034,0.6377574604835019,4.382978867454767,9995569.75,9986116.919999996,10008391.360000001,10005912.12,9999332.550000003,10004677.3,10045,10140,9914,9940,10007,9954,10989020.25,10988962.919999996,10988885.96,10988978.12,10989024.850000003,10989127.9,45,1085,1091,1007,1191,861,45,626,794,528,849,786,0,63,54,326,0,0
7629.877549414012,98.9,1214,0.8400000000000034,0.6349544879863891,5.241898644489083,9995569.75,9986116.919999996,10008391.360000001,10005912.12,9999332.550000003,10004677.3,10045,10140,9914,9940,10007,9954,10989020.25,10988962.919999996,10988885.96,10988978.12,10989024.850000003,10989127.9,45,1085,1091,1007,1196,861,45,626,794,528,849,786,0,63,54,326,0,0
7755.086047830273,98.9,1275,0.13000000000000966,0.6321877962712975,0.619973237035083,9995569.75,9986116.919999996,10008391.360000001,10005912.12,9999332.550000003,10004677.3,10045,10140,9914,9940,10007,9954,10989020.25,10988962.919999996,10988885.96,10988978.12,10989024.850000003,10989127.9,45,1085,1091,1068,1196,861,45,626,794,528,849,786,0,63,54,326,0,0
7802.086047830273,98.9,1281,0.13000000000000966,0.6294566184839387,4.662357694494858,9995569.75,9986116.919999996,10008391.360000001,10005912.12,9999332.550000003,10004677.3,10045,10140,9914,9940,10007,9954,10989020.25,10988962.919999996,10988885.96,10988978.12,10989024.850000003,10989127.9,45,1085,1121,1068,1196,861,45,626,794,528,849,786,0,63,78,326,0,0
7805.086047830273,98.9,1344,0.11999999999999034,0.6267602099433038,5.734006161516845,9995569.75,9987303.719999997,10008391.360000001,10004725.319999998,9999332.550000003,10004677.3,10045,10128,9914,9952,10007,9954,10989020.25,10988962.919999996,10988885.96,10988978.12,10989024.850000003,10989127.9,45,1085,1121,1155,1196,861,45,638,794,540,849,786,0,63,78,326,0,0
7810.086047830273,98.9,1437,0.11999999999999034,0.6240978473393525,5.002538205075325,9995569.75,9987303.719999997,10008391.360000001,10004725.319999998,9999332.550000003,10004677.3,10045,10128,9914,9952,10007,9954,10989020.25,10988962.919999996,10988885.96,10988978.12,10989024.850000003,10989127.9,45,1085,1121,1155,1196,954,45,638,794,540,849,786,0,63,78,326,0,0
7817.086047830273,99.02,1342,0.11999999999999034,0.6218721135569865,7.181831120417883,9995569.75,9987303.719999997,10017798.260000002,10004725.319999998,9999332.550000003,9995270.4,10045,10128,9819,9952,10007,10049,10990225.65,10990178.279999997,10990075.640000002,10990172.359999998,10990225.690000003,10990322.38,45,1085,1121,1155,1196,1049,45,638,889,540,849,881,0,63,78,326,0,0
7834.086047830273,99.02,1397,0.11999999999999034,0.6196676431668727,4.467310640330652,9995569.75,9987303.719999997,10017798.260000002,10004725.319999998,9999332.550000003,9995270.4,10045,10128,9819,9952,10007,10049,10990225.65,10990178.279999997,10990075.640000002,10990172.359999998,10990225.690000003,10990322.38,45,1085,1121,1210,1196,1049,45,638,889,540,849,881,0,63,78,326,0,0
7842.086047830273,99.02,1340,0.11999999999999034,0.6174841721097968,4.983639257204231,9995569.75,9987303.719999997,10018293.360000001,10004725.319999998,10004481.590000002,9989626.260000002,10045,10128,9814,9952,9955,10106,10990225.65,10990178.279999997,10990075.64,10990172.359999998,10990225.690000001,10990322.38,45,1085,1121,1210,1196,1106,45,638,894,540,901,938,0,63,78,326,0,0
7843.086047830273,99.07,1264,0.1699999999999875,0.6155417100701511,4.2097820014905665,9995569.75,9993545.129999997,10018293.360000001,10004725.319999998,10005769.000000002,9982097.440000001,10045,10065,9814,9952,9942,10182,10990727.9,10990684.679999998,10990566.340000002,10990669.959999999,10990722.940000001,10990828.180000002,45,1085,1121,1210,1196,1182,45,701,894,540,914,1014,0,63,78,326,0,0
7975.236096196608,99.07,1204,0.1699999999999875,0.6136134642699699,0.715920481457033,9995569.75,9993545.129999997,10018293.360000001,10004725.319999998,10005769.000000002,9982097.440000001,10045,10065,9814,9952,9942,10182,10990727.9,10990684.679999998,10990566.340000002,10990669.959999999,10990722.940000001,10990828.180000002,45,1085,1121,1210,1223,1182,45,701,894,540,914,1014,0,63,78,413,0,0
7988.611074734897,99.21,1156,0.30999999999998806,0.6124845802619033,1.8492959457234974,9995569.75,9988789.019999996,10018293.360000001,10004725.319999998,10010525.110000003,9982097.440000001,10045,10113,9814,9952,9894,10182,10992134.2,10992099.749999996,10991940.3,10992063.239999998,10992108.850000003,10992253.660000002,45,1133,1121,1210,1223,1182,45,749,894,540,962,1014,0,63,78,413,0,0
7996.611074734897,99.21,1245,0.30999999999998806,0.6113467083903286,5.9620441091256,9995569.75,9988789.019999996,10018293.360000001,10004725.319999998,10010525.110000003,9982097.440000001,10045,10113,9814,9952,9894,10182,10992134.2,10992099.749999996,10991940.3,10992063.239999998,10992108.850000003,10992253.660000002,45,1133,1210,1210,1223,1182,45,749,894,540,962,1014,0,63,78,413,0,0
8036.611074734897,99.21,1308,0.30999999999998806,0.6102006486530681,22.12390606059489,9995569.75,9988789.019999996,10018293.360000001,10004725.319999998,10010525.110000003,9982097.440000001,10045,10113,9814,9952,9894,10182,10992134.2,10992099.749999996,10991940.3,10992063.239999998,10992108.850000003,10992253.660000002,45,1196,1210,1210,1223,1182,45,749,894,540,962,1014,0,63,78,413,0,0
8040.611074734897,99.25,1265,0.3499999999999943,0.609309917137486,25.118046049752593,9995569.75,9984521.949999996,10018293.360000001,10004725.319999998,10012211.680000003,9984677.940000001,10045,10156,9814,9952,9877,10156,10992536.0,10992504.949999996,10992332.860000001,10992461.319999998,10992503.930000003,10992660.940000001,45,1239,1210,1210,1223,1182,45,792,894,540,979,1040,0,63,78,413,0,0
8070.611074734897,99.25,1290,0.3499999999999943,0.6084045452423587,43.491779760367535,9995569.75,9984521.949999996,10018293.360000001,10004725.319999998,10012211.680000003,9984677.940000001,10045,10156,9814,9952,9877,10156,10992536.0,10992504.949999996,10992332.860000001,10992461.319999998,10992503.930000003,10992660.940000001,45,1239,1235,1210,1223,1182,45,792,894,540,979,1040,0,63,78,413,0,0
8073.611074734897,99.25,1321,0.3499999999999943,0.6074855050854197,45.96131779081861,9995569.75,9984521.949999996,10018293.360000001,10004725.319999998,10012211.680000003,9984677.940000001,10045,10156,9814,9952,9877,10156,10992536.0,10992504.949999996,10992332.860000001,10992461.319999998,10992503.930000003,10992660.940000001,45,1239,1235,1210,1223,1213,45,792,894,540,979,1040,0,63,78,413,0,0
8096.611074734897,99.25,1349,0.3499999999999943,0.6065537162494261,60.260789767296956,9995569.75,9984521.949999996,10018293.360000001,10004725.319999998,10012211.680000003,9984677.940000001,10045,10156,9814,9952,9877,10156,10992536.0,10992504.949999996,10992332.860000001,10992461.319999998,10992503.930000003,10992660.940000001,45,1239,1235,1238,1223,1213,45,792,894,540,979,1040,0,63,78,413,0,0
8112.611074734897,98.77,1185,0.480000000000004,0.604062725554384,70.43367722445964,9995569.75,9984521.949999996,10018293.360000001,9995233.649999999,10012211.680000003,9994169.610000001,10045,10156,9814,10048,9877,10060,10987714.4,10987630.069999995,10987622.14,10987674.61,10987762.970000003,10987795.81,45,1239,1235,1238,1223,1309,45,792,894,636,979,1136,0,63,78,413,0,68
8138.611074734897,99.25,1160,0.480000000000004,0.6031433075383072,86.40574883358659,9995569.75,9984521.949999996,10015812.110000001,9995233.649999999,10012211.680000003,9996650.860000001,10045,10156,9839,10048,9877,10035,10992536.0,10992504.949999996,10992332.860000001,10992497.649999999,10992503.930000003,10992624.610000001,45,1239,1260,1238,1223,1309,45,792,919,636,979,1161,0,63,78,413,0,68
8151.611074734897,99.25,1232,0.480000000000004,0.6022126864049048,95.954589887986,9995569.75,9984521.949999996,10015812.110000001,9995233.649999999,10012211.680000003,9996650.860000001,10045,10156,9839,10048,9877,10035,10992536.0,10992504.949999996,10992332.860000001,10992497.649999999,10992503.930000003,10992624.610000001,45,1239,1260,1238,1223,1381,45,792,919,636,979,1161,0,63,78,413,0,68
8264.611074734898,99.25,1332,0.480000000000004,0.6012716337895865,65.9228622342307,9995569.75,9984521.949999996,10015812.110000001,9995233.649999999,10012211.680000003,9996650.860000001,10045,10156,9839,10048,9877,10035,10992536.0,10992504.949999996,10992332.860000001,10992497.649999999,10992503.930000003,10992624.610000001,45,1239,1260,1238,1323,1381,45,792,919,636,979,1161,0,63,78,413,0,68
8268.611074734898,99.25,1376,0.480000000000004,0.6003208808544982,68.91341456505688,9995569.75,9984521.949999996,10015812.110000001,9995233.649999999,10012211.680000003,9996650.860000001,10045,10156,9839,10048,9877,10035,10992536.0,10992504.949999996,10992332.860000001,10992497.649999999,10992503.930000003,10992624.610000001,45,1239,1260,1282,1323,1381,45,792,919,636,979,1161,0,63,78,413,0,68
8270.611074734898,98.71,1293,0.5400000000000063,0.5979898748171071,69.25223626313345,9995569.75,9984521.949999996,10011567.580000002,9991282.849999998,10020407.010000004,9996650.860000001,10045,10156,9882,10088,9794,10035,10987111.7,10987020.709999995,10987019.800000003,10987069.329999998,10987172.750000004,10987205.71,45,1239,1260,1282,1406,1381,45,792,962,676,1062,1161,0,63,78,413,0,68
8297.611074734898,99.25,1288,0.5400000000000063,0.5970558462939197,69.89935907647487,9995569.75,9984521.949999996,10011567.580000002,9990786.599999998,10020407.010000004,9997147.110000001,10045,10156,9882,10093,9794,10030,10992536.0,10992504.949999996,10992356.080000002,10992516.849999998,10992461.510000004,10992624.610000001,45,1239,1260,1287,1406,1381,45,792,962,681,1062,1166,0,63,78,413,0,68
