Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6188.583095598607,98.04,1056,1.039999999999992,0.5623362205865492,0.2966981182598829,9993638.45,9996314.839999998,9998699.030000001,10010870.629999999,9995619.900000002,10004857.15,10065,10038,10013,9891,10042,9951,10980411.049999999,10980440.359999998,10980373.55,10980584.27,10980137.580000002,10980453.190000001,65,627,662,803,664,844,65,290,509,675,492,427,0,138,0,13,0,0
6205.471342063352,98.04,1065,0.3199999999999932,0.5617314775264923,0.0,9993638.45,9996314.839999998,9998699.030000001,10010870.629999999,9995619.900000002,10004857.15,10065,10038,10013,9891,10042,9951,10980411.049999999,10980440.359999998,10980373.55,10980584.27,10980137.580000002,10980453.190000001,65,627,662,803,673,844,65,290,509,675,492,427,0,138,0,13,0,0
6325.0552328585,98.04,1036,0.3199999999999932,0.5610681219780718,0.0,9993638.45,9996314.839999998,9998699.030000001,10010870.629999999,9995619.900000002,10004857.15,10065,10038,10013,9891,10042,9951,10980411.049999999,10980440.359999998,10980373.55,10980584.27,10980137.580000002,10980453.190000001,65,627,662,803,673,848,65,290,509,675,492,427,0,138,0,13,0,33
6623.487726105747,98.76,1072,0.3399999999999892,0.5581097935762452,0.20206021001649788,9993638.45,9996314.839999998,9999587.870000001,10010870.629999999,9994731.060000002,10004857.15,10065,10038,10004,9891,10051,9951,10987657.85,10987667.719999999,10987582.91,10987705.79,10987367.820000002,10987617.91,65,627,716,803,673,848,65,290,518,675,501,427,0,138,0,13,0,33
6635.209330998946,98.76,1094,0.3399999999999892,0.5551959421734189,0.0,9993638.45,9996314.839999998,9999587.870000001,10010870.629999999,9994731.060000002,10004857.15,10065,10038,10004,9891,10051,9951,10987657.85,10987667.719999999,10987582.91,10987705.79,10987367.820000002,10987617.91,65,627,716,825,673,848,65,290,518,675,501,427,0,138,0,13,0,33
6801.164587099621,98.76,1066,0.3399999999999892,0.5523255312986307,0.0,9993638.45,9996314.839999998,9999587.870000001,10010870.629999999,9994731.060000002,10004857.15,10065,10038,10004,9891,10051,9951,10987657.85,10987667.719999999,10987582.91,10987705.79,10987367.820000002,10987617.91,65,672,716,825,673,848,65,290,518,675,501,427,0,179,0,13,0,65
6880.738583532252,98.76,1081,0.10999999999999943,0.5494975544606884,0.0,9993638.45,9996314.839999998,9999587.870000001,10010870.629999999,9994731.060000002,10004857.15,10065,10038,10004,9891,10051,9951,10987657.85,10987667.719999999,10987582.91,10987705.79,10987367.820000002,10987617.91,65,672,716,825,711,848,65,290,518,675,501,427,0,179,23,13,0,65
7111.674717140811,98.43,987,0.39000000000000057,0.5464168782571519,0.0,9993638.45,9997397.569999998,10004014.97,10010870.629999999,9998460.760000002,9995617.620000001,10065,10027,9959,9891,10013,10045,10984336.399999999,10984355.179999998,10984279.34,10984441.76,10984040.350000001,10984346.97,65,672,716,825,711,942,65,301,563,675,539,521,0,179,23,13,0,65
7283.325109897655,99.15,973,0.060000000000002274,0.5470048739009467,0.0,9993638.45,10000744.189999998,10005006.47,10006532.51,9998460.760000002,9995617.620000001,10065,9993,9949,9935,10013,10045,10991583.2,10991550.139999997,10991449.82,10991587.76,10991249.71,10991579.370000001,65,672,716,911,711,942,65,335,573,719,539,521,0,179,23,13,0,77
7300.56094541455,99.15,1011,0.060000000000002274,0.5474933571164767,2.442562280029051,9993638.45,10000744.189999998,10005006.47,10006532.51,9998460.760000002,9995617.620000001,10065,9993,9949,9935,10013,10045,10991583.2,10991550.139999997,10991449.82,10991587.76,10991249.71,10991579.370000001,65,710,716,911,711,942,65,335,573,719,539,521,0,179,23,13,0,77
7303.56094541455,99.35,984,0.060000000000002274,0.5506892281796133,2.572539256597338,9993638.45,10000744.189999998,10007688.92,10003850.06,9998460.760000002,9995617.620000001,10065,9993,9922,9962,10013,10045,10993596.2,10993548.739999998,10993439.62,10993574.76,10993252.310000002,10993588.370000001,65,710,743,911,711,942,65,335,600,746,539,521,0,179,23,13,0,77
7336.915273629239,99.35,989,0.060000000000002274,0.5536566990805889,3.0287491531908017,9993638.45,10000744.189999998,10007688.92,10003850.06,9998460.760000002,9995617.620000001,10065,9993,9922,9962,10013,10045,10993596.2,10993548.739999998,10993439.62,10993574.76,10993252.310000002,10993588.370000001,65,710,743,916,711,942,65,335,600,746,539,521,0,179,23,13,0,77
7480.426994906232,99.35,964,0.3499999999999943,0.5564109414834231,1.055831742247392,9993638.45,10000744.189999998,10007688.92,10002359.81,9998460.760000002,9997107.870000001,10065,9993,9922,9977,10013,10030,10993596.2,10993548.739999998,10993439.62,10993574.76,10993252.310000002,10993588.370000001,65,710,743,916,711,970,65,335,600,761,539,536,0,179,23,13,23,77
7483.426994906232,98.78,928,0.3499999999999943,0.5536939220403562,0.9068405672715016,9993638.45,9997188.109999998,10007688.92,10002359.81,10002016.840000002,9997107.870000001,10065,10029,9922,9977,9977,10030,10987859.149999999,10987852.729999997,10987784.08,10987887.870000001,10987544.900000002,10987871.270000001,65,710,743,916,747,970,65,371,600,761,575,536,0,179,23,13,23,77
7644.969102238057,99.13,925,0.18999999999999773,0.5534778659618115,0.0,9993638.45,9997188.109999998,10006400.23,10002359.81,10002016.840000002,9998396.56,10065,10029,9935,9977,9977,10017,10991381.899999999,10991362.879999997,10991256.780000001,10991379.82,10991036.850000001,10991381.77,65,710,766,916,747,970,65,371,613,761,575,549,0,179,23,13,23,77
7674.615814931556,98.78,972,0.7099999999999937,0.5508089679146121,2.675228265357873,9993638.45,9996990.549999997,10006597.790000001,10002359.81,10002016.840000002,9998396.56,10065,10031,9933,9977,9977,10017,10987859.149999999,10987852.729999997,10987779.530000001,10987887.870000001,10987544.900000002,10987875.82,65,710,837,916,747,970,65,373,635,761,575,549,0,179,23,13,23,77
7697.838536940216,98.75,945,0.35999999999999943,0.5480833718751463,0.0,9993638.45,9996990.549999997,10012424.040000001,10002359.81,9996190.590000002,9998396.56,10065,10031,9874,9977,10036,10017,10987557.2,10987551.799999997,10987481.540000001,10987588.56,10987245.590000002,10987575.31,65,710,837,916,838,970,65,373,694,761,634,549,0,179,23,13,23,77
7708.623777658951,99.58,860,0.5300000000000011,0.554234307481978,0.048014093234996835,9993638.45,9988529.989999998,10012424.040000001,10004546.83,9996190.590000002,10004670.1,10065,10116,9874,9955,10036,9954,10995911.149999999,10995881.269999998,10995676.96,10995865.73,10995575.470000003,10995889.42,65,795,837,916,838,970,65,458,694,783,634,612,0,179,23,13,23,77
7832.768328976907,99.05,840,0.5300000000000011,0.5531203213078958,0.0,9993638.45,9988529.989999998,10012424.040000001,10006527.83,9994209.590000002,10004670.1,10065,10116,9874,9935,10056,9954,10990576.7,10990519.79,10990443.74,10990589.58,10990256.390000002,10990613.799999999,65,795,837,936,838,970,65,458,694,803,654,612,0,179,23,13,23,77
7864.144642878505,99.05,928,0.5300000000000011,0.5519907834929054,0.0,9993638.45,9988529.989999998,10012424.040000001,10006527.83,9994209.590000002,10004670.1,10065,10116,9874,9935,10056,9954,10990576.7,10990519.79,10990443.74,10990589.58,10990256.390000002,10990613.799999999,65,795,837,936,838,1058,65,458,694,803,654,612,0,179,23,13,23,77
7882.897145463278,99.05,976,0.14000000000000057,0.5508471099366994,5.686831190818339,9993638.45,9988529.989999998,10012424.040000001,10006527.83,9993020.990000002,10005858.7,10065,10116,9874,9935,10068,9942,10990576.7,10990519.79,10990443.74,10990589.58,10990256.390000002,10990613.799999999,65,795,837,936,838,1130,65,458,694,803,666,624,0,179,23,13,23,77
7883.897145463278,98.18,938,0.14000000000000057,0.5498746831104367,6.28706939269432,9993638.45,9988529.989999998,10012424.040000001,10002796.99,9993020.990000002,10009589.54,10065,10116,9874,9973,10068,9904,10981820.149999999,10981718.87,10981853.360000001,10981946.13,10981497.230000002,10981964.26,65,795,837,974,838,1130,65,458,694,841,666,662,0,179,23,13,23,77
7885.897145463278,98.18,978,0.5499999999999972,0.548884058795662,7.601042793359738,9993638.45,9988529.989999998,10012424.040000001,10002796.99,9993020.990000002,10009589.54,10065,10116,9874,9973,10068,9904,10981820.149999999,10981718.87,10981853.360000001,10981946.13,10981497.230000002,10981964.26,65,795,837,974,838,1214,65,458,694,841,666,706,0,179,23,13,23,77
7922.897145463278,98.18,976,0.2600000000000051,0.5478766884961165,13.84286812236769,9993638.45,9988529.989999998,10012424.040000001,10002796.99,9993020.990000002,10009589.54,10065,10116,9874,9973,10068,9904,10981820.149999999,10981718.87,10981853.360000001,10981946.13,10981497.230000002,10981964.26,65,795,887,974,838,1214,65,458,694,841,666,706,0,179,75,13,23,77
7942.897145463278,98.18,993,0.2600000000000051,0.5468539306371372,17.205873043696556,9993638.45,9988529.989999998,10012424.040000001,10002796.99,9993020.990000002,10009589.54,10065,10116,9874,9973,10068,9904,10981820.149999999,10981718.87,10981853.360000001,10981946.13,10981497.230000002,10981964.26,65,795,887,974,838,1231,65,458,694,841,666,706,0,179,75,13,23,77
7952.897145463278,99.29,979,0.2600000000000051,0.5482728431780111,9.006719381612129,9993638.45,9987139.929999998,10013814.100000001,10002796.99,9993020.990000002,10009589.54,10065,10130,9860,9973,10068,9904,10992992.299999999,10992947.629999997,10992813.500000002,10993016.16,10992672.710000003,10992957.7,65,809,887,974,838,1231,65,472,708,841,666,706,0,179,75,13,23,77
7957.897145463278,99.29,1062,0.2600000000000051,0.5495836828748178,8.14216646202749,9993638.45,9987139.929999998,10013814.100000001,10002796.99,9993020.990000002,10009589.54,10065,10130,9860,9973,10068,9904,10992992.299999999,10992947.629999997,10992813.500000002,10993016.16,10992672.710000003,10992957.7,65,809,887,974,921,1231,65,472,708,841,666,706,0,179,75,13,23,77
8032.893692179661,99.29,1052,0.2600000000000051,0.5507923791211704,0.0,9993638.45,9983565.489999998,10017388.540000001,10002796.99,9993020.990000002,10009589.54,10065,10166,9824,9973,10068,9904,10992992.299999999,10992947.629999999,10992813.500000002,10993016.16,10992672.710000003,10992957.7,65,871,887,974,921,1231,65,508,744,841,666,706,0,179,75,13,23,77
8124.440132608534,99.29,1065,0.2600000000000051,0.5519044748013942,0.0,9993638.45,9983565.489999998,10017388.540000001,10002796.99,9993020.990000002,10009589.54,10065,10166,9824,9973,10068,9904,10992992.299999999,10992947.629999999,10992813.500000002,10993016.16,10992672.710000003,10992957.7,65,871,887,974,921,1244,65,508,744,841,666,706,0,179,75,13,23,77
8500.841075884318,99.29,1136,0.2600000000000051,0.5529251571099022,1.901807376583747,9993638.45,9983565.489999998,10017388.540000001,10002796.99,9993020.990000002,10009589.54,10065,10166,9824,9973,10068,9904,10992992.299999999,10992947.629999999,10992813.500000002,10993016.16,10992672.710000003,10992957.7,65,871,887,974,921,1315,65,508,744,841,666,706,0,179,75,13,23,77
8699.444915035692,99.32,1044,0.0799999999999983,0.5541891529829418,0.122357867876417,9993638.45,9980983.169999998,10019970.860000001,10002796.99,9993020.990000002,10009589.54,10065,10192,9798,9973,10068,9904,10993294.25,10993252.609999998,10993108.22,10993315.35,10992974.750000002,10993254.819999998,65,871,925,974,921,1315,65,534,770,841,666,706,0,179,75,13,23,155
8711.684576646681,99.58,1025,0.6799999999999926,0.5587638610689344,0.0,9993638.45,9980983.169999998,10021160.180000002,10002796.99,9991134.610000001,10010286.6,10065,10192,9786,9973,10087,9897,10995911.149999999,10995902.529999997,10995650.060000002,10995908.33,10995598.07,10995829.86,65,871,925,974,940,1315,65,534,782,841,685,713,0,179,75,13,23,155
8721.92506374666,99.58,1051,0.519999999999996,0.5630927290310213,1.764073529115194,9993638.45,9980983.169999998,10021160.180000002,10002796.99,9991134.610000001,10010286.6,10065,10192,9786,9973,10087,9897,10995911.149999999,10995902.529999997,10995650.060000002,10995908.33,10995598.07,10995829.86,65,897,925,974,940,1315,65,534,782,841,685,713,0,179,75,13,23,155
8909.355843894555,99.58,1073,0.3499999999999943,0.5671903508375933,3.1112197179209033,9993638.45,9980983.169999998,10021160.180000002,10002796.99,9991134.610000001,10010286.6,10065,10192,9786,9973,10087,9897,10995911.149999999,10995902.529999997,10995650.060000002,10995908.33,10995598.07,10995829.86,65,897,925,996,940,1315,65,534,782,841,685,713,0,179,75,13,23,155
8919.355843894555,99.58,1147,0.3499999999999943,0.5710701722044607,6.045694494445343,9993638.45,9980983.169999998,10021160.180000002,10002796.99,9991134.610000001,10010286.6,10065,10192,9786,9973,10087,9897,10995911.149999999,10995902.529999997,10995650.060000002,10995908.33,10995598.07,10995829.86,65,897,925,996,1014,1315,65,534,782,841,685,713,0,179,75,13,23,155
8939.355843894555,99.58,1172,0.3499999999999943,0.5747446085216187,5.693115528281851,9993638.45,9980983.169999998,10021160.180000002,10002796.99,9991134.610000001,10010286.6,10065,10192,9786,9973,10087,9897,10995911.149999999,10995902.529999997,10995650.060000002,10995908.33,10995598.07,10995829.86,65,897,925,996,1014,1340,65,534,782,841,685,713,0,179,75,13,23,155
8944.355843894555,99.36,1154,0.3499999999999943,0.5756339527184912,6.92112582565278,9993638.45,9980983.169999998,10022948.660000002,10001008.51,9991134.610000001,10010286.6,10065,10192,9768,9991,10087,9897,10993696.85,10993660.289999997,10993497.140000002,10993714.27,10993378.930000002,10993652.52,65,897,943,996,1014,1340,65,534,800,859,685,713,0,179,75,13,23,155
8954.355843894555,99.82,1136,0.45999999999999375,0.5825759627404381,4.705275522232114,9993638.45,9980983.169999998,10022948.660000002,10002205.03,9989938.090000002,10010286.6,10065,10192,9768,9979,10099,9897,10998326.75,10998348.609999998,10997990.420000002,10998308.809999999,10998020.270000001,10998205.139999999,65,897,943,996,1032,1340,65,534,800,871,709,713,0,179,75,13,23,155
8959.459415816256,99.82,1205,0.45999999999999375,0.5891602076661868,0.0,9993638.45,9980983.169999998,10022948.660000002,10002205.03,9989938.090000002,10010286.6,10065,10192,9768,9979,10099,9897,10998326.75,10998348.609999998,10997990.420000002,10998308.809999999,10998020.270000001,10998205.139999999,65,897,943,996,1032,1409,65,534,800,871,709,713,0,179,75,13,23,155
9161.666598425953,99.82,1202,0.45999999999999375,0.5954095467049543,12.755185552241528,9993638.45,9980983.169999998,10022948.660000002,10002205.03,9989938.090000002,10010286.6,10065,10192,9768,9979,10099,9897,10998326.75,10998348.609999998,10997990.420000002,10998308.809999999,10998020.270000001,10998205.139999999,65,949,943,996,1032,1409,65,534,800,871,709,713,0,179,102,27,23,169
9187.666598425953,99.82,1227,0.45999999999999375,0.6013448014562328,27.232055786018464,9993638.45,9980983.169999998,10022948.660000002,10002205.03,9989938.090000002,10010286.6,10065,10192,9768,9979,10099,9897,10998326.75,10998348.609999998,10997990.420000002,10998308.809999999,10998020.270000001,10998205.139999999,65,949,943,996,1057,1409,65,534,800,871,709,713,0,179,102,27,23,169
9193.666598425953,99.82,1279,0.45999999999999375,0.6069849988147165,30.571794074807258,9993638.45,9980983.169999998,10022948.660000002,10002205.03,9989938.090000002,10010286.6,10065,10192,9768,9979,10099,9897,10998326.75,10998348.609999998,10997990.420000002,10998308.809999999,10998020.270000001,10998205.139999999,65,949,943,996,1109,1409,65,534,800,871,709,713,0,179,102,27,23,169
9256.666598425953,99.82,1229,0.45999999999999375,0.6123475774064548,46.84790850857462,9993638.45,9980983.169999998,10022948.660000002,9997313.85,9994829.270000001,10010286.6,10065,10192,9768,10028,10050,9897,10998326.75,10998348.609999998,10997990.420000002,10998308.809999999,10998020.270000001,10998205.139999999,65,949,943,1045,1109,1409,65,534,800,920,758,713,0,179,103,27,23,169
9444.85846937905,99.82,1291,0.45999999999999375,0.6174485641102149,2.6011082769528002,9993638.45,9980983.169999998,10022948.660000002,9997313.85,9994829.270000001,10010286.6,10065,10192,9768,10028,10050,9897,10998326.75,10998348.609999998,10997990.420000002,10998308.809999999,10998020.270000001,10998205.139999999,65,949,1005,1045,1109,1409,65,534,800,920,758,713,0,179,103,27,23,169
9469.06724528462,99.82,1252,0.4099999999999966,0.6223027258595284,0.225469376962792,9993638.45,9980983.169999998,10022948.660000002,9997313.85,9994829.270000001,10010286.6,10065,10192,9768,10028,10050,9897,10998326.75,10998348.609999998,10997990.420000002,10998308.809999999,10998020.270000001,10998205.139999999,65,949,1005,1093,1109,1409,65,534,800,920,758,713,0,179,103,27,23,256
9480.06724528462,99.82,1273,0.4099999999999966,0.6269237008787507,3.5665212624444393,9993638.45,9980983.169999998,10022948.660000002,9997313.85,9994829.270000001,10010286.6,10065,10192,9768,10028,10050,9897,10998326.75,10998348.609999998,10997990.420000002,10998308.809999999,10998020.270000001,10998205.139999999,65,970,1005,1093,1109,1409,65,534,800,920,758,713,0,179,103,27,23,256
9665.496654592125,99.82,1305,0.4099999999999966,0.6313241126994537,0.0,9993638.45,9980983.169999998,10022948.660000002,9997313.85,9994829.270000001,10010286.6,10065,10192,9768,10028,10050,9897,10998326.75,10998348.609999998,10997990.420000002,10998308.809999999,10998020.270000001,10998205.139999999,65,970,1005,1093,1154,1409,65,534,800,920,758,713,0,179,103,40,23,256
9707.909612086996,99.3,1252,0.519999999999996,0.630464179474138,2.326554261162528,9993638.45,9980983.169999998,10022849.360000001,9992144.73,9994829.270000001,10015555.02,10065,10192,9769,10080,10050,9844,10993092.95,10993048.769999998,10992911.06,10993088.73,10992794.270000001,10993064.219999999,65,970,1005,1093,1154,1462,65,534,801,972,758,766,0,179,103,40,23,256
9746.040442330966,99.3,1281,0.29999999999999716,0.6295904438475263,0.0,9993638.45,9980983.169999998,10022849.360000001,9992144.73,9994829.270000001,10015555.02,10065,10192,9769,10080,10050,9844,10993092.95,10993048.769999998,10992911.06,10993088.73,10992794.270000001,10993064.219999999,65,999,1005,1093,1154,1462,65,534,801,972,758,766,0,179,103,40,23,256
9873.99742854132,99.3,1375,0.29999999999999716,0.628703764373051,1.70223457245811,9993638.45,9980983.169999998,10022849.360000001,9992144.73,9994829.270000001,10015555.02,10065,10192,9769,10080,10050,9844,10993092.95,10993048.769999998,10992911.06,10993088.73,10992794.270000001,10993064.219999999,65,999,1005,1187,1154,1462,65,534,801,972,758,766,0,179,103,40,23,256
9881.037242794664,99.3,1449,0.0799999999999983,0.6278049557784632,1.0656935657334543,9993638.45,9980983.169999998,10022849.360000001,9992144.73,9994829.270000001,10015555.02,10065,10192,9769,10080,10050,9844,10993092.95,10993048.769999998,10992911.06,10993088.73,10992794.270000001,10993064.219999999,65,999,1079,1187,1154,1462,65,534,801,972,758,766,0,179,103,40,23,256
9929.037242794664,99.3,1522,0.0799999999999983,0.6268947914143423,17.215893494507327,9993638.45,9980983.169999998,10022849.360000001,9992144.73,9994829.270000001,10015555.02,10065,10192,9769,10080,10050,9844,10993092.95,10993048.769999998,10992911.06,10993088.73,10992794.270000001,10993064.219999999,65,999,1079,1260,1154,1462,65,534,801,972,758,766,0,179,103,40,23,256
9932.037242794664,99.3,1566,0.0799999999999983,0.6259740055475944,18.51938431600138,9993638.45,9980983.169999998,10022849.360000001,9992144.73,9994829.270000001,10015555.02,10065,10192,9769,10080,10050,9844,10993092.95,10993048.769999998,10992911.06,10993088.73,10992794.270000001,10993064.219999999,65,999,1079,1260,1198,1462,65,534,801,972,758,766,0,179,103,40,23,256
