Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4697.198328672274,101.75,1183,1.4499999999999886,0.6174234134250474,0.0,10003676.32,10010015.989999996,9988840.299999997,10007168.430000002,10007082.360000001,9983216.600000003,9964,9903,10109,9930,9930,10164,11017513.32,11017646.239999996,11017431.049999997,11017545.930000002,11017459.860000001,11017403.600000003,36,1259,819,456,691,650,36,657,535,392,520,588,0,0,0,0,0,0
4703.720296665239,101.75,1245,1.1099999999999994,0.615270889598324,0.0,10003676.32,10010015.989999996,9988840.299999997,10007168.430000002,10007082.360000001,9983216.600000003,9964,9903,10109,9930,9930,10164,11017513.32,11017646.239999996,11017431.049999997,11017545.930000002,11017459.860000001,11017403.600000003,36,1259,819,456,753,650,36,657,535,392,520,588,0,0,0,0,0,0
4737.7425356362855,103.05,1156,1.509999999999991,0.6193228621348398,0.0,10003676.32,10010015.989999996,9988840.299999997,10007168.430000002,10006670.4,9983628.560000004,9964,9903,10109,9930,9934,10160,11030466.52,11030520.139999997,11030572.749999996,11030454.930000002,11030369.1,11030616.560000004,36,1259,819,456,842,650,36,657,535,392,694,592,0,0,0,0,0,0
4741.947561634185,103.05,1229,1.0600000000000023,0.6230541584605622,0.0,10003676.32,10010015.989999996,9988840.299999997,10007168.430000002,10006670.4,9983628.560000004,9964,9903,10109,9930,9934,10160,11030466.52,11030520.139999997,11030572.749999996,11030454.930000002,11030369.1,11030616.560000004,36,1259,819,456,915,650,36,657,535,392,694,592,0,0,0,0,0,0
4872.5212185780265,103.17,1139,1.1800000000000068,0.6286407145546108,0.0,10003676.32,10011666.709999997,9979562.979999997,10008199.830000002,10013265.6,9983628.560000004,9964,9887,10199,9920,9870,10160,11031662.200000001,11031708.499999996,11031793.809999997,11031646.230000002,11031553.5,11031835.760000004,36,1259,909,456,915,650,36,673,625,402,758,592,0,0,0,0,0,0
4884.255708579481,103.17,1124,1.1800000000000068,0.6338196273764249,0.0,10003676.32,10013214.259999998,9978015.429999996,10008199.830000002,10013265.6,9983628.560000004,9964,9872,10214,9920,9870,10160,11031662.200000001,11031708.499999998,11031793.809999997,11031646.230000002,11031553.5,11031835.760000004,36,1259,924,456,915,650,36,688,640,402,758,592,0,0,0,0,0,0
4886.4120397945335,101.99,1087,1.1800000000000068,0.6304504883501918,0.0,10003676.32,10013214.259999998,9981789.059999997,10008199.830000002,10009491.969999999,9983628.560000004,9964,9872,10177,9920,9907,10160,11019904.68,11020059.539999997,11019741.289999997,11019940.630000003,11019906.899999999,11019846.960000005,36,1259,961,456,915,650,36,688,677,402,795,592,0,0,0,0,0,0
4902.81645004432,101.99,1142,1.1800000000000068,0.6271332189120888,0.0,10003676.32,10013214.259999998,9981789.059999997,10008199.830000002,10009491.969999999,9983628.560000004,9964,9872,10177,9920,9907,10160,11019904.68,11020059.539999997,11019741.289999997,11019940.630000003,11019906.899999999,11019846.960000005,36,1259,1016,456,915,650,36,688,677,402,795,592,0,0,0,0,0,0
4906.905968921823,101.99,1170,1.1800000000000068,0.623866545927915,0.0,10003676.32,10013214.259999998,9981789.059999997,10008199.830000002,10009491.969999999,9983628.560000004,9964,9872,10177,9920,9907,10160,11019904.68,11020059.539999997,11019741.289999997,11019940.630000003,11019906.899999999,11019846.960000005,36,1259,1016,484,915,650,36,688,677,402,795,592,0,0,0,0,0,0
4928.2341562348365,101.99,1178,1.1800000000000068,0.6206492374384553,0.0,10003676.32,10013214.259999998,9981789.059999997,10008199.830000002,10009491.969999999,9983628.560000004,9964,9872,10177,9920,9907,10160,11019904.68,11020059.539999997,11019741.289999997,11019940.630000003,11019906.899999999,11019846.960000005,36,1267,1016,484,915,650,36,688,677,402,795,592,0,0,0,0,0,0
4945.902475070188,101.99,1168,1.1800000000000068,0.6174801010998867,0.0,10003676.32,10013214.259999998,9981789.059999997,10009219.730000002,10008472.069999998,9983628.560000004,9964,9872,10177,9910,9917,10160,11019904.68,11020059.539999997,11019741.289999997,11019940.630000003,11019906.899999999,11019846.960000005,36,1267,1016,494,915,650,36,688,677,412,805,592,0,0,0,0,0,0
4963.919124644156,101.99,1237,0.6000000000000085,0.6143579826847123,0.0,10003676.32,10013214.259999998,9981789.059999997,10009219.730000002,10008472.069999998,9983628.560000004,9964,9872,10177,9910,9917,10160,11019904.68,11020059.539999997,11019741.289999997,11019940.630000003,11019906.899999999,11019846.960000005,36,1267,1016,494,915,719,36,688,677,412,805,592,0,0,0,0,0,0
4975.1850335744775,101.99,1252,0.14000000000000057,0.6112817646416097,0.0,10003676.32,10013214.259999998,9981789.059999997,10009219.730000002,10008472.069999998,9983628.560000004,9964,9872,10177,9910,9917,10160,11019904.68,11020059.539999997,11019741.289999997,11019940.630000003,11019906.899999999,11019846.960000005,36,1267,1016,494,930,719,36,688,677,412,805,592,0,0,0,0,0,0
4978.161592301262,101.99,1349,0.14000000000000057,0.6082503647124587,0.0,10003676.32,10013214.259999998,9981789.059999997,10009219.730000002,10008472.069999998,9983628.560000004,9964,9872,10177,9910,9917,10160,11019904.68,11020059.539999997,11019741.289999997,11019940.630000003,11019906.899999999,11019846.960000005,36,1267,1016,494,1027,719,36,688,677,412,805,592,0,0,0,0,0,0
5168.711558420162,102.57,1295,0.6000000000000085,0.6061866170647189,0.0,10003676.32,10013214.259999998,9981789.059999997,10009219.730000002,10012472.299999999,9979628.330000004,9964,9872,10177,9910,9878,10199,11025683.8,11025785.299999997,11025643.949999997,11025688.430000002,11025658.759999998,11025739.760000004,36,1267,1016,494,1081,719,36,688,677,412,874,631,0,0,0,0,0,0
5355.4485017332045,102.57,1215,0.6000000000000085,0.6041331629238896,0.0,10003676.32,10013214.259999998,9981789.059999997,10009219.730000002,10012472.299999999,9979628.330000004,9964,9872,10177,9910,9878,10199,11025683.8,11025785.299999997,11025643.949999997,11025688.430000002,11025658.759999998,11025739.760000004,36,1267,1016,500,1081,719,36,688,677,412,874,631,0,86,0,0,0,0
5358.186031496007,102.57,1230,0.6000000000000085,0.6020904347884757,0.0,10003676.32,10013214.259999998,9981789.059999997,10009219.730000002,10012472.299999999,9979628.330000004,9964,9872,10177,9910,9878,10199,11025683.8,11025785.299999997,11025643.949999997,11025688.430000002,11025658.759999998,11025739.760000004,36,1267,1016,500,1081,734,36,688,677,412,874,631,0,86,0,0,0,0
5369.73186478651,103.25,1168,0.6800000000000068,0.6084278045838093,0.0,10003676.32,10019614.319999998,9975388.999999996,10009219.730000002,10012472.299999999,9979628.330000004,9964,9810,10239,9910,9878,10199,11032459.32,11032496.819999998,11032565.749999996,11032427.230000002,11032375.799999999,11032675.080000004,36,1267,1078,500,1081,734,36,750,739,412,874,631,0,86,0,0,0,0
5376.051621965974,103.42,1155,0.8700000000000045,0.6175937041287751,0.0,10003676.32,10019304.059999999,9975388.999999996,10009219.730000002,10012472.299999999,9979938.590000004,9964,9813,10239,9910,9878,10196,11034153.200000001,11034164.52,11034306.379999997,11034111.930000002,11034055.059999999,11034408.910000004,36,1280,1078,500,1081,734,36,773,739,412,874,634,0,86,0,0,0,0
5380.489499486427,103.42,1168,0.8700000000000045,0.62618962304594,0.0,10003676.32,10019304.059999999,9975388.999999996,10009219.730000002,10012472.299999999,9979938.590000004,9964,9813,10239,9910,9878,10196,11034153.200000001,11034164.52,11034306.379999997,11034111.930000002,11034055.059999999,11034408.910000004,36,1280,1078,500,1094,734,36,773,739,412,874,634,0,86,0,0,0,0
5556.149217689884,103.42,1214,0.09999999999999432,0.6342595811513475,0.0,10003676.32,10019304.059999999,9975388.999999996,10009219.730000002,10012472.299999999,9979938.590000004,9964,9813,10239,9910,9878,10196,11034153.200000001,11034164.52,11034306.379999997,11034111.930000002,11034055.059999999,11034408.910000004,36,1326,1078,500,1094,734,36,773,739,412,874,634,0,86,0,0,0,0
5574.770074981451,103.44,1212,0.09999999999999432,0.6422135505277554,0.0,10003676.32,10019097.179999998,9975388.999999996,10009219.730000002,10012679.18,9979938.590000004,9964,9815,10239,9910,9876,10196,11034352.48,11034360.779999997,11034511.159999996,11034310.130000003,11034252.62,11034612.830000004,36,1328,1078,500,1094,734,36,775,739,412,876,634,0,86,0,0,0,0
5587.056702642128,103.44,1307,0.09999999999999432,0.6496930279040178,0.0,10003676.32,10019097.179999998,9975388.999999996,10009219.730000002,10012679.18,9979938.590000004,9964,9815,10239,9910,9876,10196,11034352.48,11034360.779999997,11034511.159999996,11034310.130000003,11034252.62,11034612.830000004,36,1328,1078,595,1094,734,36,775,739,412,876,634,0,86,0,0,0,0
5752.105133966908,103.44,1318,0.09999999999999432,0.6567318707052368,0.0,10003676.32,10019097.179999998,9975388.999999996,10009219.730000002,10012679.18,9979938.590000004,9964,9815,10239,9910,9876,10196,11034352.48,11034360.779999997,11034511.159999996,11034310.130000003,11034252.62,11034612.830000004,36,1328,1078,595,1094,745,36,775,739,412,876,634,0,86,0,0,0,0
5774.4177653931165,103.34,1320,0.0799999999999983,0.6617293826817144,0.0,10003676.32,10014343.539999997,9975388.999999996,10009219.730000002,10017432.82,9979938.590000004,9964,9861,10239,9910,9830,10196,11033356.08,11033379.279999997,11033487.259999996,11033319.130000003,11033265.02,11033593.230000004,36,1328,1078,595,1188,745,36,821,739,412,922,634,0,86,0,0,0,0
5818.670699182948,103.34,1383,0.0799999999999983,0.6664343669670835,0.0,10003676.32,10014343.539999997,9975388.999999996,10009219.730000002,10017432.82,9979938.590000004,9964,9861,10239,9910,9830,10196,11033356.08,11033379.279999997,11033487.259999996,11033319.130000003,11033265.02,11033593.230000004,36,1391,1078,595,1188,745,36,821,739,412,922,634,0,86,0,0,0,0
5991.357003076114,102.76,1376,0.0799999999999983,0.6646697383372913,0.0,10003676.32,10014343.539999997,9975388.999999996,10009939.050000003,10017432.82,9979219.270000003,9964,9861,10239,9903,9830,10203,11027576.96,11027659.899999997,11027548.639999997,11027571.330000002,11027563.620000001,11027679.550000003,36,1391,1078,602,1188,745,36,821,739,419,922,641,0,86,0,0,0,0
6198.270769152449,102.57,1281,0.6300000000000097,0.6619435253624216,0.0,10003676.32,10014343.539999997,9978877.139999995,10009939.050000003,10017432.82,9975731.130000005,9964,9861,10205,9903,9830,10237,11025683.8,11025786.309999997,11025603.989999995,11025689.760000002,11025695.92,11025740.220000004,36,1391,1112,602,1188,745,36,821,773,419,922,675,0,86,0,0,61,0
6359.397132903924,102.57,1353,0.6300000000000097,0.6592492534931629,0.0,10003676.32,10014343.539999997,9978877.139999995,10009939.050000003,10017432.82,9975731.130000005,9964,9861,10205,9903,9830,10237,11025683.8,11025786.309999997,11025603.989999995,11025689.760000002,11025695.92,11025740.220000004,36,1391,1112,602,1188,817,36,821,773,419,922,675,0,86,0,0,61,0
6420.047372801902,102.84,1335,0.6300000000000097,0.6580740221694862,0.0,10003676.32,10012492.419999998,9978877.139999995,10009939.050000003,10019283.94,9975731.130000005,9964,9879,10205,9903,9812,10237,11028374.08,11028448.779999997,11028359.339999994,11028363.570000002,11028350.02,11028504.210000005,36,1409,1112,602,1188,817,36,839,773,419,940,675,0,86,0,0,61,0
6607.293433752964,101.54,1268,1.5,0.6593034753304113,0.0666074729842876,10003676.32,10012492.419999998,9978877.139999995,10009224.250000004,10019998.739999998,9975731.130000005,9964,9879,10205,9910,9805,10237,11015420.88,11015606.079999998,11015092.839999994,11015485.650000004,11015598.439999998,11015196.110000005,36,1409,1112,602,1221,817,36,839,773,426,999,675,0,86,0,34,61,0
6608.984484479136,101.54,1333,1.5,0.6604292248030342,0.0,10003676.32,10012492.419999998,9978877.139999995,10009224.250000004,10019998.739999998,9975731.130000005,9964,9879,10205,9910,9805,10237,11015420.88,11015606.079999998,11015092.839999994,11015485.650000004,11015598.439999998,11015196.110000005,36,1409,1112,602,1221,882,36,839,773,426,999,675,0,86,0,34,61,0
6622.230440559964,101.54,1343,1.5,0.6614567304915717,0.0,10003676.32,10012492.419999998,9978877.139999995,10009224.250000004,10019998.739999998,9975731.130000005,9964,9879,10205,9910,9805,10237,11015420.88,11015606.079999998,11015092.839999994,11015485.650000004,11015598.439999998,11015196.110000005,36,1409,1122,602,1221,882,36,839,773,426,999,675,0,86,0,34,61,0
6808.896994827954,101.54,1341,1.480000000000004,0.6623911168905701,0.7332975554654695,10003676.32,10012492.419999998,9978877.139999995,10009224.250000004,10019998.739999998,9975731.130000005,9964,9879,10205,9910,9805,10237,11015420.88,11015606.079999998,11015092.839999994,11015485.650000004,11015598.439999998,11015196.110000005,36,1495,1122,602,1221,882,36,839,773,426,999,675,0,140,0,34,61,34
6838.608120715098,101.54,1353,1.480000000000004,0.6632371980507238,0.0,10003676.32,10012492.419999998,9978877.139999995,10009224.250000004,10019998.739999998,9975731.130000005,9964,9879,10205,9910,9805,10237,11015420.88,11015606.079999998,11015092.839999994,11015485.650000004,11015598.439999998,11015196.110000005,36,1507,1122,602,1221,882,36,839,773,426,999,675,0,140,0,34,61,34
7065.613850775221,101.54,1442,1.480000000000004,0.6639995003129262,0.0,10003676.32,10012492.419999998,9978877.139999995,10009224.250000004,10019998.739999998,9975731.130000005,9964,9879,10205,9910,9805,10237,11015420.88,11015606.079999998,11015092.839999994,11015485.650000004,11015598.439999998,11015196.110000005,36,1596,1122,602,1221,882,36,839,773,426,999,675,0,140,0,34,61,34
7269.816943061806,101.54,1506,1.480000000000004,0.664682283046008,0.0,10003676.32,10012492.419999998,9978877.139999995,10009224.250000004,10019998.739999998,9975731.130000005,9964,9879,10205,9910,9805,10237,11015420.88,11015606.079999998,11015092.839999994,11015485.650000004,11015598.439999998,11015196.110000005,36,1596,1122,602,1285,882,36,839,773,426,999,675,0,140,0,34,61,34
7296.381642383985,101.54,1568,1.480000000000004,0.6652895575948502,0.7971616792819987,10003676.32,10012492.419999998,9978877.139999995,10009224.250000004,10019998.739999998,9975731.130000005,9964,9879,10205,9910,9805,10237,11015420.88,11015606.079999998,11015092.839999994,11015485.650000004,11015598.439999998,11015196.110000005,36,1596,1122,664,1285,882,36,839,773,426,999,675,0,140,0,34,61,34
7563.777888926211,101.54,1434,0.9099999999999966,0.6658251046207919,0.0,10003676.32,10012492.419999998,9978877.139999995,10009224.250000004,10019998.739999998,9975731.130000005,9964,9879,10205,9910,9805,10237,11015420.88,11015606.079999998,11015092.839999994,11015485.650000004,11015598.439999998,11015196.110000005,36,1596,1122,719,1285,882,36,839,773,426,999,675,0,244,85,34,61,34
7572.3131344446865,102.24,1405,0.12999999999999545,0.6629518347931825,1.6798163327239308,10003676.32,10012492.419999998,9978877.139999995,10014847.450000003,10019998.739999998,9970107.930000005,9964,9879,10205,9855,9805,10292,11022395.68,11022521.379999999,11022236.339999994,11022422.650000002,11022461.939999998,11022362.010000005,36,1596,1122,719,1285,963,36,839,773,481,999,730,0,244,85,34,61,34
7646.131130947174,102.24,1491,0.12999999999999545,0.6601154442497269,0.0,10003676.32,10012492.419999998,9978877.139999995,10014847.450000003,10019998.739999998,9970107.930000005,9964,9879,10205,9855,9805,10292,11022395.68,11022521.379999999,11022236.339999994,11022422.650000002,11022461.939999998,11022362.010000005,36,1596,1122,719,1371,963,36,839,773,481,999,730,0,244,85,34,61,34
7749.461749125542,101.33,1412,1.480000000000004,0.6628266405441998,0.0,10003676.32,10007121.929999998,9978877.139999995,10022887.620000003,10019998.739999998,9967438.250000006,9964,9932,10205,9776,9805,10318,11013328.44,11013531.489999998,11012949.789999995,11013489.700000003,11013539.389999999,11012961.190000005,36,1596,1122,798,1371,963,36,892,773,560,999,756,0,244,85,34,61,34
7765.927905948737,102.81,1336,1.480000000000004,0.6619921124546666,0.0,10003676.32,10014935.489999998,9971063.579999994,10022887.620000003,10019998.739999998,9967438.250000006,9964,9856,10281,9776,9805,10318,11028075.16,11028230.849999998,11028053.189999994,11027958.180000003,11028050.79,11028231.830000006,36,1596,1198,798,1371,963,36,968,849,560,999,756,0,244,85,34,61,34
7769.657591743244,102.81,1341,0.9200000000000017,0.6611381390366828,0.0,10003676.32,10014935.489999998,9971063.579999994,10022887.620000003,10019998.739999998,9967438.250000006,9964,9856,10281,9776,9805,10318,11028075.16,11028230.849999998,11028053.189999994,11027958.180000003,11028050.79,11028231.830000006,36,1601,1198,798,1371,963,36,968,849,560,999,756,0,244,85,34,61,34
7914.525157136313,102.81,1422,0.9200000000000017,0.6602658973896712,0.0,10003676.32,10014935.489999998,9971063.579999994,10022887.620000003,10019998.739999998,9967438.250000006,9964,9856,10281,9776,9805,10318,11028075.16,11028230.849999998,11028053.189999994,11027958.180000003,11028050.79,11028231.830000006,36,1601,1198,798,1371,1044,36,968,849,560,999,756,0,244,85,34,61,34
7966.005213313387,102.81,1433,0.5100000000000051,0.6593765022157527,0.0,10003676.32,10014935.489999998,9971063.579999994,10022887.620000003,10019998.739999998,9967438.250000006,9964,9856,10281,9776,9805,10318,11028075.16,11028230.849999998,11028053.189999994,11027958.180000003,11028050.79,11028231.830000006,36,1601,1198,798,1382,1044,36,968,849,560,999,756,0,244,85,34,61,34
7972.339291800874,102.81,1507,0.5100000000000051,0.6584710094821999,0.8457616400764891,10003676.32,10014935.489999998,9971063.579999994,10022887.620000003,10019998.739999998,9967438.250000006,9964,9856,10281,9776,9805,10318,11028075.16,11028230.849999998,11028053.189999994,11027958.180000003,11028050.79,11028231.830000006,36,1601,1198,798,1382,1118,36,968,849,560,999,756,0,244,85,34,61,34
8200.820205695922,101.33,1435,1.0700000000000074,0.6612406157557758,0.5417011672288936,10003676.32,10016962.089999998,9971063.579999994,10022887.620000003,10017972.139999999,9967438.250000006,9964,9836,10281,9776,9825,10318,11013328.44,11013643.969999999,11012837.309999995,11013489.700000003,11013539.389999999,11012961.190000005,36,1652,1198,798,1382,1118,36,1050,849,560,1019,756,0,244,85,34,82,34
8203.820205695922,101.33,1470,1.0700000000000074,0.6638691437324071,1.9297079431598831,10003676.32,10016962.089999998,9971063.579999994,10022887.620000003,10017972.139999999,9967438.250000006,9964,9836,10281,9776,9825,10318,11013328.44,11013643.969999999,11012837.309999995,11013489.700000003,11013539.389999999,11012961.190000005,36,1652,1233,798,1382,1118,36,1050,849,560,1019,756,0,244,85,34,82,34
