Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4541.065524693309,102.22,1273,0.14000000000000057,0.9189835253806804,0.0,10004363.209999999,9988617.93,9986565.250000002,10018637.239999998,9981769.070000002,10020047.299999999,9957,10113,10134,9815,10180,9801,11022167.75,11022368.79,11022462.730000002,11021926.54,11022368.670000002,11021905.52,77,458,891,537,860,780,43,329,590,427,436,505,0,0,0,0,0,0
4702.036684409116,102.08,1259,0.14000000000000057,0.9250162459544166,0.0,10004363.209999999,9988617.93,9986565.250000002,10018637.239999998,9981769.070000002,10020047.299999999,9957,10113,10134,9815,10180,9801,11020773.77,11020952.969999999,11021043.970000003,11020552.439999998,11020943.470000003,11020533.379999999,77,458,905,537,860,780,43,329,618,427,436,505,0,0,0,0,0,0
4873.714733679057,102.08,1328,0.14000000000000057,0.9305711871614116,0.0,10004363.209999999,9988617.93,9986565.250000002,10018637.239999998,9981769.070000002,10020047.299999999,9957,10113,10134,9815,10180,9801,11020773.77,11020952.969999999,11021043.970000003,11020552.439999998,11020943.470000003,11020533.379999999,77,458,905,537,860,849,43,329,618,427,436,505,0,0,0,0,0,0
4922.235118542099,102.22,1292,0.14000000000000057,0.9381580340622124,0.0,10004363.209999999,9988617.93,9986565.250000002,10014957.319999998,9981769.070000002,10023727.219999999,9957,10113,10134,9851,10180,9765,11022167.75,11022368.79,11022462.730000002,11021926.54,11022368.670000002,11021905.52,77,458,905,573,860,849,43,329,618,463,436,541,0,0,0,0,0,0
5119.725293381113,101.85,1217,0.37000000000000455,0.939387481275008,0.0,10004363.209999999,9988617.93,9986667.100000001,10014957.319999998,9981769.070000002,10023625.37,9957,10113,10133,9851,10180,9766,11018483.659999998,11018626.98,11018713.150000002,11018281.669999998,11018602.070000002,11018292.469999999,77,458,980,573,860,849,43,329,767,463,436,542,0,0,0,0,0,0
5171.453344109922,101.85,1315,0.06999999999999318,0.9404206969439407,0.0,10004363.209999999,9988617.93,9986667.100000001,10014957.319999998,9981769.070000002,10023625.37,9957,10113,10133,9851,10180,9766,11018483.659999998,11018626.98,11018713.150000002,11018281.669999998,11018602.070000002,11018292.469999999,77,458,980,573,958,849,43,329,767,463,436,542,0,0,0,0,0,0
5353.147834394496,102.15,1222,0.06999999999999318,0.9456302712885851,0.0,10004363.209999999,9998117.879999999,9986667.100000001,10014957.319999998,9972269.120000003,10023625.37,9957,10020,10133,9851,10273,9766,11021470.76,11021660.879999999,11021753.05,11021236.969999999,11021656.070000002,11021222.27,77,551,980,573,958,849,43,422,767,463,529,542,0,0,0,0,0,0
5528.19189170025,102.15,1259,0.06999999999999318,0.9504407719051478,0.0,10004363.209999999,9998117.879999999,9986667.100000001,10014957.319999998,9972269.120000003,10023625.37,9957,10020,10133,9851,10273,9766,11021470.76,11021660.879999999,11021753.05,11021236.969999999,11021656.070000002,11021222.27,77,551,1017,573,958,849,43,422,767,463,529,542,0,0,0,0,0,0
5746.9040066185025,102.15,1332,0.06999999999999318,0.9548796429414839,0.4496861807856476,10004363.209999999,9998117.879999999,9986667.100000001,10014957.319999998,9972269.120000003,10023625.37,9957,10020,10133,9851,10273,9766,11021470.76,11021660.879999999,11021753.05,11021236.969999999,11021656.070000002,11021222.27,77,551,1017,646,958,849,43,422,767,463,529,542,0,0,0,0,0,0
5764.990579181453,102.15,1419,0.06999999999999318,0.9589719993553659,0.0,10004363.209999999,9998117.879999999,9986667.100000001,10014957.319999998,9972269.120000003,10023625.37,9957,10020,10133,9851,10273,9766,11021470.76,11021660.879999999,11021753.05,11021236.969999999,11021656.070000002,11021222.27,77,551,1017,646,1045,849,43,422,767,463,529,542,0,0,0,0,0,0
5777.871571469911,102.06,1328,0.1599999999999966,0.9614693083444886,0.6343834370036348,10004363.209999999,9998117.879999999,9987177.850000001,10014957.319999998,9971758.370000003,10023625.37,9957,10020,10128,9851,10278,9766,11020574.629999999,11020759.079999998,11020841.530000001,11020350.379999999,11020731.050000003,11020343.33,77,551,1057,646,1045,849,43,422,842,463,534,542,0,0,0,51,0,0
5967.601756443031,102.45,1260,0.39000000000000057,0.9697641958908694,0.0,10004363.209999999,9998117.879999999,9987177.850000001,10014957.319999998,9976880.870000003,10018502.87,9957,10020,10128,9851,10228,9816,11024457.86,11024666.879999999,11024791.450000001,11024192.269999998,11024739.470000003,11024152.069999998,77,551,1057,646,1045,917,43,422,842,463,584,628,0,0,0,51,0,0
5983.2958923495,102.59,1161,0.5300000000000011,0.9800157532117582,0.0,10004363.209999999,9998117.879999999,9989845.190000001,10014957.319999998,9974213.530000003,10018502.87,9957,10020,10102,9851,10254,9816,11025851.84,11026069.68,11026209.370000001,11025571.409999998,11026171.390000002,11025526.309999999,77,551,1057,646,1119,917,43,422,868,463,706,628,0,25,0,51,0,0
5991.317693642944,102.59,1211,0.20999999999999375,0.9896050962826416,0.0,10004363.209999999,9998117.879999999,9989845.190000001,10014957.319999998,9974213.530000003,10018502.87,9957,10020,10102,9851,10254,9816,11025851.84,11026069.68,11026209.370000001,11025571.409999998,11026171.390000002,11025526.309999999,77,601,1057,646,1119,917,43,422,868,463,706,628,0,25,0,51,0,0
5999.976264429062,102.59,1281,0.20999999999999375,0.9985799641025219,0.0,10004363.209999999,9998117.879999999,9989845.190000001,10014957.319999998,9974213.530000003,10018502.87,9957,10020,10102,9851,10254,9816,11025851.84,11026069.68,11026209.370000001,11025571.409999998,11026171.390000002,11025526.309999999,77,601,1136,646,1119,917,43,422,868,463,706,628,0,25,9,51,0,0
6015.147992857653,102.27,1257,0.20999999999999375,1.0020698084609776,0.0,10004363.209999999,9998117.879999999,9989845.190000001,10014957.319999998,9974213.530000003,10018502.87,9957,10020,10102,9851,10254,9816,11022665.6,11022863.28,11022976.73,11022419.089999998,11022890.110000003,11022385.19,77,625,1136,646,1119,917,43,470,868,463,706,628,0,25,9,51,0,0
6134.977450792412,102.75,1160,0.6899999999999977,1.012879491446017,0.0,10004363.209999999,10000776.899999999,9991691.81,10020403.069999998,9964262.140000004,10018502.87,9957,9994,10084,9798,10351,9816,11027444.959999999,11027660.399999999,11027822.81,11027147.569999998,11027827.390000004,11027096.87,77,625,1136,646,1216,917,43,496,886,516,803,628,0,25,9,51,0,0
6157.0991370235015,102.75,1244,0.6899999999999977,1.0230205452536525,0.0,10004363.209999999,10000776.899999999,9991691.81,10020403.069999998,9964262.140000004,10018502.87,9957,9994,10084,9798,10351,9816,11027444.959999999,11027660.399999999,11027822.81,11027147.569999998,11027827.390000004,11027096.87,77,625,1136,730,1216,917,43,496,886,516,803,628,0,25,9,51,0,0
6181.545515450704,102.75,1136,0.6899999999999977,1.0325399707675431,7.863474729551854,10004363.209999999,10000776.899999999,9991691.81,10020403.069999998,9964262.140000004,10018502.87,9957,9994,10084,9798,10351,9816,11027444.959999999,11027660.399999999,11027822.81,11027147.569999998,11027827.390000004,11027096.87,77,625,1155,730,1216,917,43,496,886,516,803,628,0,25,38,51,98,0
6203.545515450704,102.75,1085,0.6899999999999977,1.041480353338279,2.258643345769997,10004363.209999999,10000776.899999999,9991691.81,10020403.069999998,9964262.140000004,10018502.87,9957,9994,10084,9798,10351,9816,11027444.959999999,11027660.399999999,11027822.81,11027147.569999998,11027827.390000004,11027096.87,77,625,1155,758,1216,917,43,496,886,516,803,628,0,25,117,51,98,0
6229.165301709036,102.75,1173,0.6700000000000017,1.0498804051206148,0.0,10004363.209999999,10000776.899999999,9991691.81,10020403.069999998,9964262.140000004,10018502.87,9957,9994,10084,9798,10351,9816,11027444.959999999,11027660.399999999,11027822.81,11027147.569999998,11027827.390000004,11027096.87,77,625,1155,758,1304,917,43,496,886,516,803,628,0,25,117,51,98,0
6239.920193284993,101.85,1140,0.8800000000000097,1.0473737130198695,0.0,10004363.209999999,10000776.899999999,9991487.690000001,10023764.539999997,9964262.140000004,10015345.52,9957,9994,10086,9765,10351,9847,11018483.659999998,11018665.799999999,11018746.790000001,11018329.789999997,11018511.490000004,11018262.469999999,77,625,1155,791,1304,917,43,496,888,549,803,659,0,25,117,51,98,0
6347.496991695295,101.85,1112,0.8800000000000097,1.0448556407466056,0.0,10004363.209999999,10000776.899999999,9991487.690000001,10023764.539999997,9964262.140000004,10015345.52,9957,9994,10086,9765,10351,9847,11018483.659999998,11018665.799999999,11018746.790000001,11018329.789999997,11018511.490000004,11018262.469999999,77,625,1155,791,1304,931,43,496,888,549,803,659,0,67,117,51,98,0
6351.300906277467,101.64,1032,1.0900000000000034,1.0410506671245348,0.0,10004363.209999999,10000776.899999999,9991487.690000001,10021731.739999996,9964262.140000004,10017378.32,9957,9994,10086,9785,10351,9827,11016392.69,11016567.059999999,11016628.73,11016279.139999997,11016337.780000005,11016194.6,77,625,1155,791,1304,1011,43,496,888,569,803,799,0,67,117,51,98,0
6362.381543935721,101.64,1076,0.4399999999999977,1.0372798701542882,0.0,10004363.209999999,10000776.899999999,9991487.690000001,10021731.739999996,9964262.140000004,10017378.32,9957,9994,10086,9785,10351,9827,11016392.69,11016567.059999999,11016628.73,11016279.139999997,11016337.780000005,11016194.6,77,669,1155,791,1304,1011,43,496,888,569,803,799,0,67,117,51,98,0
6401.839543759815,101.64,1143,0.4399999999999977,1.0335429950571613,0.2710866374118268,10004363.209999999,10000776.899999999,9991487.690000001,10021731.739999996,9964262.140000004,10017378.32,9957,9994,10086,9785,10351,9827,11016392.69,11016567.059999999,11016628.73,11016279.139999997,11016337.780000005,11016194.6,77,736,1155,791,1304,1011,43,496,888,569,803,799,0,67,117,51,98,0
6414.470642472725,102.08,1122,0.4399999999999977,1.032868659738125,0.0,10004363.209999999,10002920.579999998,9991487.690000001,10021731.739999996,9962118.460000005,10017378.32,9957,9973,10086,9785,10372,9827,11020773.77,11020964.419999998,11021066.570000002,11020584.539999997,11020892.220000004,11020518.48,77,736,1155,791,1325,1011,43,517,888,569,824,799,0,67,117,51,98,0
6419.002146433471,102.08,1185,0.4399999999999977,1.0321256053921548,0.5573756701669481,10004363.209999999,10002920.579999998,9991487.690000001,10021731.739999996,9962118.460000005,10017378.32,9957,9973,10086,9785,10372,9827,11020773.77,11020964.419999998,11021066.570000002,11020584.539999997,11020892.220000004,11020518.48,77,799,1155,791,1325,1011,43,517,888,569,824,799,0,67,117,51,98,0
6425.980161480236,101.64,1161,0.10000000000000853,1.0284147462733304,0.0,10004363.209999999,10002920.579999998,9996874.610000001,10016344.819999997,9962118.460000005,10017378.32,9957,9973,10033,9838,10372,9827,11016392.69,11016576.299999999,11016628.73,11016279.139999997,11016328.540000005,11016194.6,77,799,1237,791,1325,1011,43,517,941,622,824,799,0,67,117,51,98,0
6448.71127338522,101.64,1232,0.10000000000000853,1.02473847079697,0.7471462093963055,10004363.209999999,10002920.579999998,9996874.610000001,10016344.819999997,9962118.460000005,10017378.32,9957,9973,10033,9838,10372,9827,11016392.69,11016576.299999999,11016628.73,11016279.139999997,11016328.540000005,11016194.6,77,799,1237,791,1396,1011,43,517,941,622,824,799,0,67,117,51,98,0
6451.740753283993,101.64,1315,0.10000000000000853,1.0210964135685077,0.04355375588602328,10004363.209999999,10002920.579999998,9996874.610000001,10016344.819999997,9962118.460000005,10017378.32,9957,9973,10033,9838,10372,9827,11016392.69,11016576.299999999,11016628.73,11016279.139999997,11016328.540000005,11016194.6,77,799,1237,874,1396,1011,43,517,941,622,824,799,0,67,117,51,98,0
6548.80287483189,101.64,1355,0.10000000000000853,1.0174882058131887,0.0,10004363.209999999,10002920.579999998,9996874.610000001,10016344.819999997,9962118.460000005,10017378.32,9957,9973,10033,9838,10372,9827,11016392.69,11016576.299999999,11016628.73,11016279.139999997,11016328.540000005,11016194.6,77,799,1277,874,1396,1011,43,517,941,622,824,799,0,67,117,51,98,0
6574.719543428569,101.41,1393,0.4700000000000131,1.0131498873389246,0.0,10004363.209999999,9999878.279999997,9999916.910000002,10016344.819999997,9962118.460000005,10017378.32,9957,10003,10003,9838,10372,9827,11014102.579999998,11014282.509999998,11014321.140000002,11014016.399999997,11013942.980000004,11013934.39,77,799,1375,874,1396,1011,43,547,971,622,824,799,0,67,117,51,98,0
6594.194392218127,101.41,1420,0.4700000000000131,1.0088662543802995,0.0,10004363.209999999,9999878.279999997,9999916.910000002,10016344.819999997,9962118.460000005,10017378.32,9957,10003,10003,9838,10372,9827,11014102.579999998,11014282.509999998,11014321.140000002,11014016.399999997,11013942.980000004,11013934.39,77,799,1375,874,1396,1038,43,547,971,622,824,799,0,67,117,51,98,0
6643.168083327662,101.41,1509,0.37000000000000455,1.0046361757687532,0.0,10004363.209999999,9999878.279999997,9999916.910000002,10016344.819999997,9962118.460000005,10017378.32,9957,10003,10003,9838,10372,9827,11014102.579999998,11014282.509999998,11014321.140000002,11014016.399999997,11013942.980000004,11013934.39,77,799,1375,874,1396,1127,43,547,971,622,824,799,0,67,117,51,98,0
6995.917244631361,101.41,1548,0.37000000000000455,1.0004585525513634,0.0,10004363.209999999,9999878.279999997,9999916.910000002,10016344.819999997,9962118.460000005,10017378.32,9957,10003,10003,9838,10372,9827,11014102.579999998,11014282.509999998,11014321.140000002,11014016.399999997,11013942.980000004,11013934.39,77,799,1375,874,1396,1198,43,547,971,622,824,799,0,67,117,51,130,0
6998.917244631361,101.29,1521,0.37000000000000455,0.9961339704287604,0.8782948041407508,10004363.209999999,9999878.279999997,9999916.910000002,10016344.819999997,9962118.460000005,10017378.32,9957,10003,10003,9838,10372,9827,11012907.739999998,11013082.149999999,11013120.780000001,11012835.839999996,11012698.340000005,11012755.15,77,799,1402,874,1396,1198,43,547,1025,622,824,799,0,67,117,51,130,0
7019.084665796378,102.08,1433,1.1599999999999966,0.9954509232718214,0.06025238198617444,10004363.209999999,9992781.599999998,10007013.590000002,10016344.819999997,9962118.460000005,10017378.32,9957,10073,9933,9838,10372,9827,11020773.77,11021033.439999998,11020974.230000002,11020607.859999996,11020892.220000004,11020518.48,77,887,1402,874,1396,1198,43,653,1095,622,824,799,0,67,117,51,130,0
7044.385307543763,102.08,1486,0.28000000000000114,0.9947167511317802,0.0,10004363.209999999,9992781.599999998,10007013.590000002,10016344.819999997,9962118.460000005,10017378.32,9957,10073,9933,9838,10372,9827,11020773.77,11021033.439999998,11020974.230000002,11020607.859999996,11020892.220000004,11020518.48,77,887,1402,927,1396,1198,43,653,1095,622,824,799,0,67,117,51,130,0
7200.491977564199,102.47,1390,1.5499999999999972,0.9975764700743461,0.6697858762654505,10004363.209999999,9984657.249999998,10007013.590000002,10021708.419999996,9962118.460000005,10020139.07,9957,10153,9933,9785,10372,9800,11024657.0,11025035.159999998,11024848.100000001,11024377.369999995,11024937.300000004,11024345.07,77,983,1402,927,1396,1198,43,765,1095,675,824,826,0,67,117,51,130,0
7238.491977564199,102.47,1411,0.5300000000000011,1.0002608536536408,12.786820842134148,10004363.209999999,9984657.249999998,10007013.590000002,10021708.419999996,9962118.460000005,10020139.07,9957,10153,9933,9785,10372,9800,11024657.0,11025035.159999998,11024848.100000001,11024377.369999995,11024937.300000004,11024345.07,77,983,1402,948,1396,1198,43,765,1095,675,824,826,0,67,117,51,130,0
7256.491977564199,101.94,1406,0.5300000000000011,0.9983402793263075,18.595794132886112,10004363.209999999,9984657.249999998,10007013.590000002,10021198.719999997,9962118.460000005,10020648.77,9957,10153,9933,9790,10372,9795,11019379.79,11019654.069999998,11019583.610000001,11019191.319999997,11019440.140000004,11019151.07,77,983,1402,948,1396,1203,43,765,1095,680,824,831,0,67,117,51,130,0
7371.978280051401,101.94,1440,0.20999999999999375,0.996410209479788,0.0,10004363.209999999,9984657.249999998,10008644.63,10019567.679999998,9962118.460000005,10020648.77,9957,10153,9917,9806,10372,9795,11019379.79,11019654.069999998,11019583.610000001,11019191.319999998,11019440.140000004,11019151.07,77,983,1468,948,1396,1203,43,765,1111,696,824,831,0,67,117,51,130,0
7436.649782099033,101.13,1425,0.20999999999999375,0.9923119261675172,11.010422660841868,10004363.209999999,9983140.299999999,10010161.58,10019567.679999998,9962118.460000005,10020648.77,9957,10168,9902,9806,10372,9795,11011314.62,11011430.139999999,11011550.84,11011248.459999997,11011038.820000004,11011217.12,77,998,1468,948,1396,1203,43,780,1126,696,824,831,0,67,117,51,130,0
7438.649782099033,101.13,1514,0.09000000000000341,0.9882637967162545,12.826786020536929,10004363.209999999,9983140.299999999,10010161.58,10019567.679999998,9962118.460000005,10020648.77,9957,10168,9902,9806,10372,9795,11011314.62,11011430.139999999,11011550.84,11011248.459999997,11011038.820000004,11011217.12,77,1087,1468,948,1396,1203,43,780,1126,696,824,831,0,67,117,51,130,0
7455.649782099033,101.13,1603,0.09000000000000341,0.9842648065094416,13.01979980010401,10004363.209999999,9983140.299999999,10010161.58,10019567.679999998,9962118.460000005,10020648.77,9957,10168,9902,9806,10372,9795,11011314.62,11011430.139999999,11011550.84,11011248.459999997,11011038.820000004,11011217.12,77,1087,1468,948,1485,1203,43,780,1126,696,824,831,0,67,117,51,130,0
7477.649782099033,100.92,1598,0.09000000000000341,0.9806306603076835,14.793663435024428,10004363.209999999,9983140.299999999,10010161.58,10019567.679999998,9962623.060000004,10020144.17,9957,10168,9902,9806,10367,9800,11009223.649999999,11009294.86,11009471.42,11009189.199999997,11008860.700000005,11009160.17,77,1087,1468,948,1490,1203,43,780,1126,696,829,836,0,67,117,51,130,0
7485.649782099033,101.01,1554,0.09000000000000341,0.9768587173179136,15.46986300982644,10004363.209999999,9987584.739999998,10010161.58,10015123.239999998,9962623.060000004,10020144.17,9957,10124,9902,9850,10367,9800,11010119.78,11010209.979999999,11010362.6,11010071.739999998,11009793.730000004,11010042.17,77,1087,1468,992,1490,1203,43,824,1126,740,829,836,0,67,117,51,130,0
7487.649782099033,101.01,1599,0.09000000000000341,0.973129867866016,9.438158582871438,10004363.209999999,9987584.739999998,10010161.58,10015123.239999998,9962623.060000004,10020144.17,9957,10124,9902,9850,10367,9800,11010119.78,11010209.979999999,11010362.6,11010071.739999998,11009793.730000004,11010042.17,77,1087,1468,1037,1490,1203,43,824,1126,740,829,836,0,67,117,51,130,0
7640.464893499217,100.92,1511,0.09000000000000341,0.9696168818217814,0.7267455341288951,10004363.209999999,9987584.739999998,10010161.58,10015123.239999998,9962623.060000004,10020144.17,9957,10124,9902,9850,10367,9800,11009223.649999999,11009298.819999998,11009471.42,11009185.239999998,11008860.700000005,11009160.17,77,1087,1468,1037,1490,1212,43,824,1126,740,829,854,0,67,117,51,209,0
7674.036363925365,101.01,1474,0.09000000000000341,0.9659700030927459,2.227097758540367,10004363.209999999,9987584.739999998,10010161.58,10015123.239999998,9962623.060000004,10020144.17,9957,10124,9902,9850,10367,9800,11010119.78,11010209.979999999,11010362.6,11010071.739999998,11009793.730000004,11010042.17,77,1092,1468,1037,1490,1212,43,834,1126,740,829,854,0,99,117,51,209,0
