Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5780.276300868328,101.62,1085,0.060000000000002274,0.8985150321195782,0.0,10013506.260000002,10012289.229999997,9979812.029999997,9986001.190000003,10017239.280000001,9991152.01,9868,9879,10200,10136,9827,10090,11016292.420000002,11016193.209999997,11016336.029999997,11016021.510000004,11015859.020000001,11016497.81,132,584,925,763,739,702,132,439,630,460,549,550,0,0,0,0,0,0
5972.539616989496,101.62,1103,0.060000000000002274,0.8948281985559943,0.0,10013506.260000002,10012289.229999997,9979812.029999997,9986001.190000003,10017239.280000001,9991152.01,9868,9879,10200,10136,9827,10090,11016292.420000002,11016193.209999997,11016336.029999997,11016021.510000004,11015859.020000001,11016497.81,132,584,943,763,739,702,132,439,630,460,549,550,0,0,0,0,0,0
6000.750983991354,101.62,1192,0.060000000000002274,0.8911675952048241,0.0,10013506.260000002,10012289.229999997,9979812.029999997,9986001.190000003,10017239.280000001,9991152.01,9868,9879,10200,10136,9827,10090,11016292.420000002,11016193.209999997,11016336.029999997,11016021.510000004,11015859.020000001,11016497.81,132,584,943,852,739,702,132,439,630,460,549,550,0,0,0,0,0,0
6016.208309526343,101.62,1215,0.060000000000002274,0.8875339342104049,0.0,10013506.260000002,10012289.229999997,9979812.029999997,9986001.190000003,10017239.280000001,9991152.01,9868,9879,10200,10136,9827,10090,11016292.420000002,11016193.209999997,11016336.029999997,11016021.510000004,11015859.020000001,11016497.81,132,584,943,852,739,725,132,439,630,460,549,550,0,0,0,0,0,0
6200.920021536404,101.42,1126,0.20000000000000284,0.8827596984805052,0.0,10013506.260000002,10006195.629999997,9988846.809999997,9986001.190000003,10017239.280000001,9988210.83,9868,9939,10111,10136,9827,10119,11014318.820000002,11014209.009999998,11014304.429999996,11013994.310000002,11013893.620000001,11014479.81,132,584,1032,852,739,725,132,499,719,460,549,579,0,0,0,0,0,0
6224.264686748376,101.62,1156,0.06999999999999318,0.8792087273893883,0.0,10013506.260000002,10006195.629999997,9990574.349999996,9984273.650000004,10017239.280000001,9988210.83,9868,9939,10094,10153,9827,10119,11016292.420000002,11016196.809999997,11016326.629999995,11016021.510000004,11015859.020000001,11016503.61,132,584,1032,916,739,725,132,499,736,477,549,579,0,0,0,0,0,0
6349.915331413057,101.62,1196,0.06999999999999318,0.8756853111230696,0.0,10013506.260000002,10006195.629999997,9990574.349999996,9984273.650000004,10017239.280000001,9988210.83,9868,9939,10094,10153,9827,10119,11016292.420000002,11016196.809999997,11016326.629999995,11016021.510000004,11015859.020000001,11016503.61,132,584,1032,916,739,765,132,499,736,477,549,579,0,0,0,0,0,0
6359.706863973834,101.95,1138,0.28000000000000114,0.8751739056206856,0.0,10013506.260000002,10000286.309999997,9992405.669999996,9988351.650000004,10017239.280000001,9988210.83,9868,9997,10076,10113,9827,10119,11019548.860000001,11019480.459999997,11019653.869999995,11019372.000000004,11019101.930000002,11019842.88,132,642,1032,916,739,765,132,557,754,517,549,579,0,0,0,0,0,0
6380.017347696141,101.95,1161,0.18999999999999773,0.8745647973564259,0.0,10013506.260000002,10000286.309999997,9992405.669999996,9988351.650000004,10017239.280000001,9988210.83,9868,9997,10076,10113,9827,10119,11019548.860000001,11019480.459999997,11019653.869999995,11019372.000000004,11019101.930000002,11019842.88,132,665,1032,916,739,765,132,557,754,517,549,579,0,0,0,0,0,0
6426.952216275206,101.95,1111,0.28000000000000114,0.8738649595618458,0.0,10013506.260000002,10002629.089999996,9992405.669999996,9991104.300000004,10012143.850000001,9988210.83,9868,9974,10076,10086,9877,10119,11019548.860000001,11019478.389999997,11019653.869999995,11019372.000000004,11019104.000000002,11019842.88,132,665,1032,916,789,765,132,580,754,544,599,579,0,0,0,0,0,0
6470.495407682885,101.95,1117,0.28000000000000114,0.873080855935722,0.0,10013506.260000002,10002629.089999996,9992405.669999996,9991104.300000004,10012143.850000001,9988210.83,9868,9974,10076,10086,9877,10119,11019548.860000001,11019478.389999997,11019653.869999995,11019372.000000004,11019104.000000002,11019842.88,132,665,1084,916,789,765,132,580,754,544,599,579,0,0,46,0,0,0
6595.39222327943,101.95,1208,0.28000000000000114,0.872218483319763,0.0,10013506.260000002,10002629.089999996,9992405.669999996,9991104.300000004,10012143.850000001,9988210.83,9868,9974,10076,10086,9877,10119,11019548.860000001,11019478.389999997,11019653.869999995,11019372.000000004,11019104.000000002,11019842.88,132,665,1084,1007,789,765,132,580,754,544,599,579,0,0,46,0,0,0
6599.389355033015,101.95,1201,0.28000000000000114,0.8712834102414666,0.0,10013506.260000002,10002629.089999996,9992405.669999996,9991104.300000004,10012143.850000001,9988210.83,9868,9974,10076,10086,9877,10119,11019548.860000001,11019478.389999997,11019653.869999995,11019372.000000004,11019104.000000002,11019842.88,132,665,1084,1014,789,765,132,580,754,558,599,579,0,0,46,0,0,0
6620.301340974023,101.67,1162,0.28000000000000114,0.8680145928112805,2.3215075807484027,10013506.260000002,10002629.089999996,9992405.669999996,9987139.170000004,10016108.980000002,9988210.83,9868,9974,10076,10125,9838,10119,11016785.820000002,11016685.669999996,11016832.589999996,11016547.920000004,11016338.440000001,11017009.56,132,665,1084,1014,828,765,132,580,754,597,638,579,0,0,46,0,0,0
6629.259851436834,101.67,1227,0.28000000000000114,0.8647711134246414,0.33838470948558097,10013506.260000002,10002629.089999996,9992405.669999996,9987139.170000004,10016108.980000002,9988210.83,9868,9974,10076,10125,9838,10119,11016785.820000002,11016685.669999996,11016832.589999996,11016547.920000004,11016338.440000001,11017009.56,132,665,1084,1097,828,765,132,580,754,597,638,579,0,0,46,0,0,18
6652.000070634163,102.06,1195,0.39000000000000057,0.8648767832408475,0.39753845022733003,10013506.260000002,10002629.089999996,9992405.669999996,9988668.420000004,10014579.730000002,9988210.83,9868,9974,10076,10110,9853,10119,11020634.340000002,11020575.529999996,11020762.229999997,11020495.020000003,11020176.910000002,11020955.97,132,665,1084,1097,860,765,132,580,754,612,687,579,0,0,46,0,0,18
6789.836015185602,101.58,1142,0.480000000000004,0.8611526610618078,0.0,10013506.260000002,10002629.089999996,9997688.549999995,9983385.540000005,10014579.730000002,9988210.83,9868,9974,10024,10162,9853,10119,11015897.700000001,11015788.009999996,11015926.469999995,11015641.500000004,11015447.470000003,11016098.85,132,665,1136,1097,860,765,132,580,806,664,687,579,0,0,46,0,0,19
6798.1626694406605,101.58,1193,0.23000000000000398,0.8574722885713117,0.5318179992646037,10013506.260000002,10002629.089999996,9997688.549999995,9983385.540000005,10014579.730000002,9988210.83,9868,9974,10024,10162,9853,10119,11015897.700000001,11015788.009999996,11015926.469999995,11015641.500000004,11015447.470000003,11016098.85,132,665,1136,1097,860,816,132,580,806,664,687,579,0,0,46,0,0,19
6819.655292354585,101.57,1094,0.3400000000000034,0.8537890389268824,1.1386252592519668,10013506.260000002,10012684.989999996,9992406.909999995,9978611.280000005,10014579.730000002,9988210.83,9868,9875,10076,10209,9853,10119,11015799.020000001,11015688.739999996,11015826.229999995,11015539.410000004,11015348.940000001,11015997.66,132,764,1136,1097,860,816,132,679,858,711,687,579,0,0,46,0,0,19
6823.71880562071,101.57,1168,0.3400000000000034,0.8501496434349889,0.17935795506946306,10013506.260000002,10012684.989999996,9992406.909999995,9978611.280000005,10014579.730000002,9988210.83,9868,9875,10076,10209,9853,10119,11015799.020000001,11015688.739999996,11015826.229999995,11015539.410000004,11015348.940000001,11015997.66,132,764,1210,1097,860,816,132,679,858,711,687,579,0,0,46,0,0,19
6825.71880562071,102.09,1090,0.6200000000000045,0.8504529061654568,1.5809805857252286,10013506.260000002,10012684.989999996,9994652.889999995,9970662.690000003,10015090.030000003,9993403.14,9868,9875,10054,10287,9848,10068,11020930.38,11020823.739999996,11021065.749999994,11020862.520000003,11020472.350000003,11021245.26,132,764,1210,1175,860,816,132,679,880,789,692,630,0,0,46,0,0,19
6828.395724995163,102.09,1172,0.6200000000000045,0.8506552892179958,0.0,10013506.260000002,10012684.989999996,9994652.889999995,9970662.690000003,10015090.030000003,9993403.14,9868,9875,10054,10287,9848,10068,11020930.38,11020823.739999996,11021065.749999994,11020862.520000003,11020472.350000003,11021245.26,132,846,1210,1175,860,816,132,679,880,789,692,630,0,0,46,0,0,19
6854.793010580728,102.22,1070,0.22999999999998977,0.8521834371483312,1.2310363750548277,10013506.260000002,10014933.829999996,9992404.049999995,9970662.690000003,10015090.030000003,9993403.14,9868,9853,10076,10287,9848,10068,11022213.220000003,11022107.489999996,11022372.769999996,11022199.830000004,11021752.590000004,11022554.100000001,132,846,1296,1175,860,816,132,701,1006,789,692,630,0,0,46,0,40,19
6866.555820082541,102.46,1053,0.22999999999998977,0.8566353424882724,0.8151404936033941,10013506.260000002,10014933.829999996,9990662.229999995,9970662.690000003,10015090.030000003,9995144.96,9868,9853,10093,10287,9848,10051,11024581.540000001,11024472.209999997,11024791.009999994,11024668.710000003,11024116.110000003,11024970.420000002,132,846,1313,1175,860,816,132,701,1023,789,692,647,0,0,46,0,40,19
6878.537167135574,102.46,975,0.22999999999998977,0.8608074305026571,0.0,10013506.260000002,10022310.949999996,9990662.229999995,9970662.690000003,10015090.030000003,9987767.840000002,9868,9781,10093,10287,9848,10123,11024581.540000001,11024472.209999995,11024791.009999994,11024668.710000003,11024116.110000003,11024970.420000002,132,846,1313,1175,860,894,132,773,1023,789,692,731,0,0,46,0,40,19
6908.309085913299,103.05,882,0.030000000000001137,0.8745709553929378,0.0,10013506.260000002,10013657.149999997,9990662.229999995,9970662.690000003,10015090.030000003,9996421.64,9868,9865,10093,10287,9848,10039,11030403.660000002,11030245.399999997,11030745.879999995,11030738.040000003,11029926.430000003,11030940.59,132,941,1313,1175,860,894,132,877,1023,789,692,815,0,0,46,0,40,19
6988.740436604885,101.47,801,1.6700000000000017,0.870522382588748,0.9399863607286534,10013506.260000002,10013554.039999997,9989435.469999995,9963762.730000002,10023319.860000003,9996421.64,9868,9866,10105,10355,9767,10039,11014812.220000003,11014657.059999997,11014789.819999995,11014484.580000002,11014377.350000003,11015078.97,132,941,1313,1175,941,894,132,878,1035,857,773,815,0,0,46,0,40,19
7024.07675754023,101.47,830,0.23999999999999488,0.8665293283686805,2.5226842709626,10013506.260000002,10013554.039999997,9989435.469999995,9963762.730000002,10023319.860000003,9996421.64,9868,9866,10105,10355,9767,10039,11014812.220000003,11014657.059999997,11014789.819999995,11014484.580000002,11014377.350000003,11015078.97,132,941,1313,1175,970,894,132,878,1035,857,773,815,0,0,46,0,40,19
7025.07675754023,101.47,845,0.23999999999999488,0.8625905401227726,2.066539984715746,10013506.260000002,10013554.039999997,9989435.469999995,9963762.730000002,10023319.860000003,9996421.64,9868,9866,10105,10355,9767,10039,11014812.220000003,11014657.059999997,11014789.819999995,11014484.580000002,11014377.350000003,11015078.97,132,941,1313,1175,985,894,132,878,1035,857,773,815,0,0,46,0,40,19
7026.07675754023,101.71,828,0.23999999999999488,0.8595093685205422,2.484126203424239,10013506.260000002,10013554.039999997,9989435.469999995,9963762.730000002,10023319.860000003,9996421.64,9868,9866,10105,10355,9767,10039,11017180.540000001,11017024.899999997,11017215.019999996,11016969.780000003,11016721.430000003,11017488.33,132,941,1313,1175,1002,894,132,878,1035,857,807,815,0,0,46,0,40,19
7044.92381280445,101.71,877,0.23999999999999488,0.8564564916397074,4.713302080834183,10013506.260000002,10013554.039999997,9989435.469999995,9963762.730000002,10023319.860000003,9996421.64,9868,9866,10105,10355,9767,10039,11017180.540000001,11017024.899999997,11017215.019999996,11016969.780000003,11016721.430000003,11017488.33,132,941,1313,1224,1002,894,132,878,1035,857,807,815,0,0,46,0,40,19
7053.92381280445,101.86,860,0.39000000000000057,0.8542296674548037,2.41165866920619,10013506.260000002,10013554.039999997,9989435.469999995,9963762.730000002,10023319.860000003,9996421.64,9868,9866,10105,10355,9767,10039,11018660.740000002,11018504.799999997,11018730.769999996,11018523.030000003,11018186.480000002,11018994.18,132,941,1313,1224,1019,894,132,878,1035,857,841,815,0,0,46,0,40,19
7061.92381280445,101.47,854,0.39000000000000057,0.8504656631051395,2.9101125696861345,10013506.260000002,10013554.039999997,9989435.469999995,9963762.730000002,10023319.860000003,9996421.64,9868,9866,10105,10355,9767,10039,11014812.220000003,11014657.059999997,11014789.819999995,11014484.580000002,11014377.350000003,11015078.97,132,941,1313,1230,1019,894,132,878,1035,869,841,815,0,0,46,0,40,19
7096.92381280445,101.47,885,0.39000000000000057,0.8467508585935565,17.8131578274988,10013506.260000002,10013554.039999997,9989435.469999995,9963762.730000002,10023319.860000003,9996421.64,9868,9866,10105,10355,9767,10039,11014812.220000003,11014657.059999997,11014789.819999995,11014484.580000002,11014377.350000003,11015078.97,132,941,1313,1261,1019,894,132,878,1035,869,841,815,0,0,46,0,40,19
7117.92381280445,101.86,875,0.8400000000000034,0.8445973861815723,25.406451571364414,10013506.260000002,10013554.039999997,9989435.469999995,9963762.730000002,10023319.860000003,9996421.64,9868,9866,10105,10355,9767,10039,11018660.740000002,11018504.799999997,11018730.769999996,11018523.030000003,11018186.480000002,11018994.18,132,941,1313,1261,1029,894,132,878,1035,869,861,815,0,0,46,0,40,19
7120.92381280445,101.86,923,0.8400000000000034,0.8424474214123913,26.803769838543303,10013506.260000002,10013554.039999997,9989435.469999995,9963762.730000002,10023319.860000003,9996421.64,9868,9866,10105,10355,9767,10039,11018660.740000002,11018504.799999997,11018730.769999996,11018523.030000003,11018186.480000002,11018994.18,132,941,1313,1309,1029,894,132,878,1035,869,861,815,0,0,46,0,40,19
7124.92381280445,101.29,841,1.019999999999996,0.8387132460829411,27.140385165394036,10013506.260000002,10013554.039999997,9987915.069999995,9959810.800000003,10023319.860000003,10001893.97,9868,9866,10120,10394,9767,9985,11013035.980000002,11012881.179999998,11012969.869999995,11012619.060000002,11012619.290000003,11013274.620000001,132,941,1313,1309,1029,976,132,878,1050,908,861,925,0,0,46,0,40,19
7137.92381280445,101.29,933,1.019999999999996,0.8350282901233032,28.443472394940727,10013506.260000002,10013554.039999997,9987915.069999995,9959810.800000003,10023319.860000003,10001893.97,9868,9866,10120,10394,9767,9985,11013035.980000002,11012881.179999998,11012969.869999995,11012619.060000002,11012619.290000003,11013274.620000001,132,941,1313,1401,1029,976,132,878,1050,908,861,925,0,0,46,0,40,19
7138.92381280445,101.29,1027,0.09000000000000341,0.8313914816987298,28.80624045719651,10013506.260000002,10013554.039999997,9987915.069999995,9959810.800000003,10023319.860000003,10001893.97,9868,9866,10120,10394,9767,9985,11013035.980000002,11012881.179999998,11012969.869999995,11012619.060000002,11012619.290000003,11013274.620000001,132,941,1313,1495,1029,976,132,878,1050,908,861,925,0,0,46,0,40,19
7142.92381280445,102.22,996,0.09000000000000341,0.8320842382524477,30.15832992750802,10013506.260000002,10013554.039999997,9991083.889999995,9956641.980000002,10023319.860000003,10001893.97,9868,9866,10089,10425,9767,9985,11022213.220000003,11022056.559999997,11022381.469999995,11022285.480000002,11021702.600000003,11022560.67,132,941,1344,1495,1029,976,132,878,1081,939,861,925,0,0,46,0,40,19
7147.92381280445,102.22,999,0.09000000000000341,0.8326922276394905,31.533014495794305,10013506.260000002,10013554.039999997,9991083.889999995,9956641.980000002,10023319.860000003,10001893.97,9868,9866,10089,10425,9767,9985,11022213.220000003,11022056.559999997,11022381.469999995,11022285.480000002,11021702.600000003,11022560.67,132,941,1344,1495,1029,979,132,878,1081,939,861,925,0,0,46,0,40,19
7168.92381280445,102.67,908,0.45000000000000284,0.8382940031274242,12.00490049740256,10013506.260000002,10004238.629999999,9991083.889999995,9965957.39,10023319.860000003,10001893.97,9868,9957,10089,10334,9767,9985,11026653.820000002,11026523.819999998,11026921.519999996,11026949.17,11026097.750000004,11027053.92,132,1032,1344,1495,1029,979,132,969,1081,1030,861,925,0,0,46,0,40,19
7205.137542174181,101.29,805,1.3799999999999955,0.8347743593673251,0.0,10013506.260000002,10014122.349999998,9991083.889999995,9956073.670000002,10023319.860000003,10001893.97,9868,9860,10089,10431,9767,9985,11013035.980000002,11012841.749999998,11012998.699999996,11012629.660000002,11012619.290000003,11013274.620000001,132,1129,1344,1495,1029,979,132,1066,1081,1127,861,925,0,6,46,0,40,19
7235.578218224349,101.29,813,0.4199999999999875,0.831298678608089,0.0,10013506.260000002,10014122.349999998,9991083.889999995,9956073.670000002,10023319.860000003,10001893.97,9868,9860,10089,10431,9767,9985,11013035.980000002,11012841.749999998,11012998.699999996,11012629.660000002,11012619.290000003,11013274.620000001,132,1137,1344,1495,1029,979,132,1066,1081,1127,861,925,0,6,46,0,40,19
7251.11560341487,101.07,794,0.6400000000000006,0.8282015904730722,0.0,10013506.260000002,10015844.279999997,9991083.889999995,9954351.740000002,10023319.860000003,10001893.97,9868,9843,10089,10448,9767,9985,11010865.020000001,11010676.289999997,11010779.119999995,11010331.100000001,11010470.550000003,11011077.92,132,1156,1344,1495,1029,979,132,1087,1081,1144,861,925,0,6,46,0,40,19
7256.5660311015035,101.07,886,0.6400000000000006,0.825138302480807,0.0,10013506.260000002,10015844.279999997,9991083.889999995,9954351.740000002,10023319.860000003,10001893.97,9868,9843,10089,10448,9767,9985,11010865.020000001,11010676.289999997,11010779.119999995,11010331.100000001,11010470.550000003,11011077.92,132,1248,1344,1495,1029,979,132,1087,1081,1144,861,925,0,6,46,0,40,19
7271.887550349492,101.07,929,0.6400000000000006,0.822108217216158,0.0,10013506.260000002,10015844.279999997,9991083.889999995,9954351.740000002,10023319.860000003,10001893.97,9868,9843,10089,10448,9767,9985,11010865.020000001,11010676.289999997,11010779.119999995,11010331.100000001,11010470.550000003,11011077.92,132,1291,1344,1495,1029,979,132,1087,1081,1144,861,925,0,6,46,0,40,19
