Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
682490.8878011059,98.4,180,0.8499999999999943,1.4486616788340279,211434.18324510526,9957301.790000001,9974550.19999999,10012006.10000002,10053158.480000004,10015029.72,9987953.709999984,10419,10257,9884,9481,9849,10110,10982531.39,10983838.99999999,10984591.70000002,10986088.880000005,10984171.32,10982777.709999984,1001,16330,15421,17435,16254,17185,629,10921,10526,11151,11331,11198,372,5409,4811,6284,4923,5891
683912.8878011059,98.4,193,0.0799999999999983,1.448833682656502,211192.51966153062,9957301.790000001,9974550.19999999,10012006.10000002,10053158.480000004,10015029.72,9987953.709999984,10419,10257,9884,9481,9849,10110,10982531.39,10983838.99999999,10984591.70000002,10986088.880000005,10984171.32,10982777.709999984,1001,16330,15421,17448,16254,17185,629,10921,10526,11151,11331,11198,372,5409,4811,6284,4923,5891
684719.8878011059,101.39,185,0.0799999999999983,1.2263357749377823,211987.51201314077,9957301.790000001,9974550.19999999,10012006.10000002,10053158.480000004,10014218.600000001,9988764.829999983,10419,10257,9884,9481,9857,10102,11013684.200000001,11014507.42999999,11014144.86000002,11014437.070000004,11013619.830000002,11013006.609999983,1001,16330,15421,17448,16262,17185,629,10921,10526,11151,11339,11206,372,5409,4811,6284,4923,5891
685179.8878011059,101.39,153,-1,1.2331788421436598,212440.82145444333,9957301.790000001,9974550.19999999,10012006.10000002,10053158.480000004,10014218.600000001,9988764.829999983,10419,10257,9884,9481,9857,10102,11013684.200000001,11014507.42999999,11014144.86000002,11014437.070000004,11013619.830000002,11013006.609999983,1001,16330,15477,17448,16262,17185,629,10921,10526,11151,11339,11206,372,5409,4811,6284,4923,5979
686019.8878011059,101.39,241,-1,1.239965698653568,213268.32582109573,9957301.790000001,9974550.19999999,10012006.10000002,10053158.480000004,10014218.600000001,9988764.829999983,10419,10257,9884,9481,9857,10102,11013684.200000001,11014507.42999999,11014144.86000002,11014437.070000004,11013619.830000002,11013006.609999983,1089,16330,15477,17448,16262,17185,629,10921,10526,11151,11339,11206,372,5409,4811,6284,4923,5979
687641.8878011059,101.39,266,-1,1.2201470748633225,211862.60860637244,9957301.790000001,9974550.19999999,10012006.10000002,10053158.480000004,10014218.600000001,9988764.829999983,10419,10257,9884,9481,9857,10102,11013684.200000001,11014507.42999999,11014144.86000002,11014437.070000004,11013619.830000002,11013006.609999983,1089,16330,15477,17473,16262,17185,629,10921,10526,11151,11339,11206,372,5409,4811,6284,4923,5979
687819.8878011059,104.17,241,0.4200000000000017,1.521857825051152,212027.14954486256,9957301.790000001,9974550.19999999,10006172.58000002,10053158.480000004,10020052.120000001,9988764.829999983,10419,10257,9940,9481,9801,10102,11042649.020000001,11043021.88999999,11041622.380000021,11040794.250000004,11041022.290000001,11041090.169999983,1089,16330,15477,17473,16349,17185,629,10921,10582,11151,11395,11206,372,5409,4811,6284,4923,5979
690137.8878011059,104.17,307,0.4200000000000017,1.79517506520652,213607.65326662222,9957301.790000001,9974550.19999999,10006172.58000002,10053158.480000004,10020052.120000001,9988764.829999983,10419,10257,9940,9481,9801,10102,11042649.020000001,11043021.88999999,11041622.380000021,11040794.250000004,11041022.290000001,11041090.169999983,1089,16330,15477,17539,16349,17185,629,10921,10582,11151,11395,11206,372,5409,4811,6284,4923,5979
691414.8878011059,100.25,176,2.519999999999996,1.791705611979826,211111.00147950073,9956399.540000001,9974550.19999999,10009633.58000002,10050599.730000004,10020052.120000001,9988764.829999983,10428,10257,9906,9506,9801,10102,11001806.540000001,11002814.44999999,11002710.08000002,11003576.230000004,11002602.370000001,11001490.329999983,1089,16330,15511,17539,16349,17185,638,10921,10616,11176,11395,11206,372,5409,4895,6297,4923,5979
693177.8878011059,100.25,92,-1,1.7747390696753422,209152.92535297852,9956399.540000001,9974550.19999999,10009633.58000002,10050599.730000004,10020052.120000001,9988764.829999983,10428,10257,9906,9506,9801,10102,11001806.540000001,11002814.44999999,11002710.08000002,11003576.230000004,11002602.370000001,11001490.329999983,1089,16330,15511,17631,16349,17185,638,10921,10616,11176,11395,11206,451,5409,4895,6363,4954,5979
694256.8878011059,100.25,110,0.3400000000000034,1.7275239674666587,210178.63397177547,9956399.540000001,9974550.19999999,10009633.58000002,10050599.730000004,10020052.120000001,9988764.829999983,10428,10257,9906,9506,9801,10102,11001806.540000001,11002814.44999999,11002710.08000002,11003576.230000004,11002602.370000001,11001490.329999983,1089,16330,15511,17631,16349,17203,638,10921,10616,11176,11395,11206,451,5409,4895,6363,4954,5979
694657.8878011059,99.73,149,-1,1.685668119266141,204558.26713890792,9956399.540000001,9972755.05999999,10009633.58000002,10050599.730000004,10020052.120000001,9990559.969999984,10428,10275,9906,9506,9801,10084,10996383.98,10997480.80999999,10997558.960000021,10998633.110000005,10997505.850000001,10996237.289999984,1089,16405,15511,17631,16349,17203,638,10939,10616,11176,11395,11224,451,5409,4895,6363,4954,5979
696195.8878011059,99.73,111,-1,1.630439613519412,206056.92396734183,9956399.540000001,9972755.05999999,10009633.58000002,10050599.730000004,10020052.120000001,9990559.969999984,10428,10275,9906,9506,9801,10084,10996383.98,10997480.80999999,10997558.960000021,10998633.110000005,10997505.850000001,10996237.289999984,1089,16405,15511,17631,16403,17203,638,10939,10616,11176,11395,11224,451,5409,4895,6455,4954,5979
696986.8878011059,101.39,86,-1,1.597912592646922,206832.16354804643,9956399.540000001,9972755.05999999,10009633.58000002,10050599.730000004,10020052.120000001,9990559.969999984,10428,10275,9906,9506,9801,10084,11013694.46,11014537.30999999,11014002.92000002,11014413.070000004,11013775.510000002,11012976.729999984,1089,16430,15511,17631,16403,17203,638,10989,10616,11176,11395,11224,451,5409,4895,6455,4954,5979
698257.8878011059,101.39,157,-1,1.5859095026568448,207433.63246421446,9956399.540000001,9972755.05999999,10009633.58000002,10050599.730000004,10020052.120000001,9990559.969999984,10428,10275,9906,9506,9801,10084,11013694.46,11014537.30999999,11014002.92000002,11014413.070000004,11013775.510000002,11012976.729999984,1089,16430,15511,17702,16403,17203,638,10989,10616,11176,11395,11224,451,5409,4895,6455,4954,5979
698785.8878011059,101.39,150,0.4199999999999875,1.5503617663784786,207941.82062158332,9956399.540000001,9969510.579999989,10009633.58000002,10050599.730000004,10020052.120000001,9993804.449999984,10428,10307,9906,9506,9801,10052,11013694.46,11014537.30999999,11014002.92000002,11014413.070000004,11013775.510000002,11012976.729999984,1089,16430,15511,17702,16403,17260,638,11021,10616,11176,11395,11256,451,5409,4895,6455,4954,5979
699109.8878011059,101.39,217,0.2599999999999909,1.517003213576028,208252.0331124083,9956399.540000001,9969510.579999989,10009633.58000002,10050599.730000004,10020052.120000001,9993804.449999984,10428,10307,9906,9506,9801,10052,11013694.46,11014537.30999999,11014002.92000002,11014413.070000004,11013775.510000002,11012976.729999984,1089,16430,15578,17702,16403,17260,638,11021,10616,11176,11395,11256,451,5409,4895,6455,4954,5979
700061.8878011059,100.3,190,0.2599999999999909,1.5206856183971742,208249.5500699962,9956399.540000001,9969510.579999989,10012341.68000002,10050599.730000004,10020052.120000001,9991096.349999985,10428,10307,9879,9506,9801,10079,11002327.940000001,11003302.679999989,11003205.38000002,11004051.530000005,11003092.420000002,11002020.049999984,1089,16430,15578,17702,16403,17287,638,11021,10643,11176,11395,11283,451,5409,4895,6455,4954,5979
702387.8878011059,100.3,231,0.2599999999999909,1.4605668083528556,209859.40490926488,9956399.540000001,9969510.579999989,10012341.68000002,10050599.730000004,10020052.120000001,9991096.349999985,10428,10307,9879,9506,9801,10079,11002327.940000001,11003302.679999989,11003205.38000002,11004051.530000005,11003092.420000002,11002020.049999984,1089,16430,15578,17743,16403,17287,638,11021,10643,11176,11395,11283,451,5409,4895,6455,4954,5979
702895.8878011059,100.3,285,0.2599999999999909,1.3466889734217524,209614.6339595025,9956399.540000001,9969510.579999989,10012341.68000002,10050599.730000004,10020052.120000001,9991096.349999985,10428,10307,9879,9506,9801,10079,11002327.940000001,11003302.679999989,11003205.38000002,11004051.530000005,11003092.420000002,11002020.049999984,1089,16430,15578,17743,16403,17341,638,11021,10643,11176,11395,11283,451,5409,4895,6455,4954,5979
704693.8878011059,100.3,294,0.2599999999999909,1.2140374708424033,209416.00902243622,9956399.540000001,9969510.579999989,10012341.68000002,10050599.730000004,10020052.120000001,9991096.349999985,10428,10307,9879,9506,9801,10079,11002327.940000001,11003302.679999989,11003205.38000002,11004051.530000005,11003092.420000002,11002020.049999984,1089,16430,15578,17743,16403,17350,638,11021,10643,11176,11395,11283,451,5409,4895,6455,4954,5979
706747.8878011059,100.3,181,0.5600000000000023,1.2884463968854352,210384.2724801292,9956399.540000001,9969510.579999989,10012341.68000002,10050599.730000004,10020052.120000001,9991096.349999985,10428,10307,9879,9506,9801,10079,11002327.940000001,11003302.679999989,11003205.38000002,11004051.530000005,11003092.420000002,11002020.049999984,1089,16430,15612,17743,16403,17350,638,11021,10711,11176,11395,11283,451,5409,4895,6455,5008,6004
707795.8878011059,100.3,145,0.01999999999999602,1.294549927801526,211373.57926072367,9956399.540000001,9969510.579999989,10012341.68000002,10050599.730000004,10020052.120000001,9991096.349999985,10428,10307,9879,9506,9801,10079,11002327.940000001,11003302.679999989,11003205.38000002,11004051.530000005,11003092.420000002,11002020.049999984,1089,16471,15612,17743,16403,17350,638,11021,10711,11176,11395,11283,451,5409,4901,6526,5008,6004
707798.8878011059,100.3,194,0.01999999999999602,1.2664801275899469,211375.77391728666,9956399.540000001,9969510.579999989,10012341.68000002,10050599.730000004,10020052.120000001,9991096.349999985,10428,10307,9879,9506,9801,10079,11002327.940000001,11003302.679999989,11003205.38000002,11004051.530000005,11003092.420000002,11002020.049999984,1089,16471,15612,17792,16403,17350,638,11021,10711,11176,11395,11283,451,5409,4901,6526,5008,6004
708991.8878011059,98.91,174,0.01999999999999602,1.069980529417865,211856.81489852897,9956399.540000001,9971488.779999988,10012341.68000002,10048621.530000005,10020052.120000001,9991096.349999985,10428,10287,9879,9526,9801,10079,10987833.020000001,10988975.949999988,10989473.57000002,10990838.190000005,10989469.030000001,10988010.239999985,1089,16471,15612,17812,16403,17350,638,11041,10711,11196,11395,11283,451,5409,4901,6526,5008,6004
709384.8878011059,100.83,147,1.9399999999999977,1.0426181619264785,212245.23240770807,9956399.540000001,9973565.889999988,10012341.68000002,10048621.530000005,10017370.030000001,9991701.329999985,10428,10266,9879,9526,9828,10073,11007854.780000001,11008686.669999987,11008441.25000002,11009128.110000005,11008327.270000001,11007361.919999985,1089,16471,15612,17812,16430,17350,638,11062,10711,11196,11422,11289,451,5409,4901,6526,5008,6004
710443.8878011059,100.83,151,1.9399999999999977,0.628635245168567,213294.05174626556,9956399.540000001,9973565.889999988,10012341.68000002,10048621.530000005,10017370.030000001,9991701.329999985,10428,10266,9879,9526,9828,10073,11007854.780000001,11008686.669999987,11008441.25000002,11009128.110000005,11008327.270000001,11007361.919999985,1089,16471,15612,17812,16430,17354,638,11062,10711,11196,11422,11289,451,5409,4901,6526,5008,6004
710823.8878011059,100.83,125,1.9399999999999977,0.61845998253727,213670.91358740273,9956399.540000001,9973565.889999988,10012341.68000002,10045999.950000005,10017370.030000001,9994322.909999985,10428,10266,9879,9552,9828,10047,11007854.780000001,11008686.669999987,11008441.25000002,11009128.110000005,11008327.270000001,11007361.919999985,1089,16471,15612,17838,16430,17354,638,11062,10711,11222,11422,11315,451,5409,4901,6526,5008,6004
711004.8878011059,100.83,144,1.9399999999999977,0.6085807436502985,213850.46530406683,9956399.540000001,9973565.889999988,10012341.68000002,10045999.950000005,10017370.030000001,9994322.909999985,10428,10266,9879,9552,9828,10047,11007854.780000001,11008686.669999987,11008441.25000002,11009128.110000005,11008327.270000001,11007361.919999985,1089,16471,15612,17838,16449,17354,638,11062,10711,11222,11422,11315,451,5409,4901,6526,5008,6004
712523.8878011059,100.83,180,0.09000000000000341,0.6106303200424151,215357.7799423157,9956399.540000001,9973565.889999988,10012341.68000002,10045999.950000005,10017370.030000001,9994322.909999985,10428,10266,9879,9552,9828,10047,11007854.780000001,11008686.669999987,11008441.25000002,11009128.110000005,11008327.270000001,11007361.919999985,1089,16471,15612,17838,16449,17434,638,11062,10711,11222,11422,11359,451,5409,4901,6526,5008,6004
714495.8878011059,101.24,218,-1,0.6384974549675199,217311.83485722175,9956399.540000001,9973565.889999988,10012341.68000002,10045999.950000005,10016965.670000002,9994727.269999985,10428,10266,9879,9552,9832,10043,11012130.260000002,11012895.729999987,11012491.64000002,11013044.430000005,11012357.350000001,11011480.589999985,1089,16471,15612,17838,16533,17434,638,11062,10711,11222,11464,11363,451,5409,4901,6526,5008,6004
714773.8878011059,101.64,164,-1,0.6483307412116139,217586.33758454485,9956399.540000001,9973565.889999988,10017830.24000002,10045999.950000005,10011477.110000001,9994727.269999985,10428,10266,9825,9552,9886,10043,11016301.46,11017002.129999988,11016443.24000002,11016865.230000004,11016290.150000002,11015497.789999984,1089,16471,15666,17838,16533,17434,638,11062,10765,11222,11518,11363,451,5409,4901,6526,5008,6004
714921.8878011059,101.0,151,-1,0.6366796664983319,217732.4683467343,9956399.540000001,9973565.889999988,10017830.24000002,10045999.950000005,10010765.63,9995438.749999985,10428,10266,9825,9552,9893,10036,11009627.540000001,11010431.889999988,11010155.24000002,11010751.950000005,11009958.63,11009074.749999985,1089,16471,15666,17838,16533,17447,638,11062,10765,11222,11525,11382,451,5409,4901,6526,5008,6004
716329.8878011059,101.0,244,-1,0.60275670569352,219100.47410664515,9956399.540000001,9973565.889999988,10017830.24000002,10045999.950000005,10010765.63,9995438.749999985,10428,10266,9825,9552,9893,10036,11009627.540000001,11010431.889999988,11010155.24000002,11010751.950000005,11009958.63,11009074.749999985,1089,16564,15666,17838,16533,17447,638,11062,10765,11222,11525,11382,451,5409,4901,6526,5008,6004
716729.8878011059,101.0,293,-1,0.5913292212751587,219482.5365767667,9956399.540000001,9973565.889999988,10017830.24000002,10045999.950000005,10010765.63,9995438.749999985,10428,10266,9825,9552,9893,10036,11009627.540000001,11010431.889999988,11010155.24000002,11010751.950000005,11009958.63,11009074.749999985,1089,16564,15666,17838,16533,17496,638,11062,10765,11222,11525,11382,451,5409,4901,6526,5008,6004
717053.8878011059,101.0,354,1.5600000000000023,0.5777022382101865,219794.8211298993,9956399.540000001,9973565.889999988,10017830.24000002,10045999.950000005,10010765.63,9995438.749999985,10428,10266,9825,9552,9893,10036,11009627.540000001,11010431.889999988,11010155.24000002,11010751.950000005,11009958.63,11009074.749999985,1089,16564,15666,17838,16594,17496,638,11062,10765,11222,11525,11382,451,5409,4901,6526,5008,6004
717146.8878011059,101.0,442,0.29000000000000625,0.5675473715061967,219883.3722252425,9956399.540000001,9973565.889999988,10017830.24000002,10045999.950000005,10010765.63,9995438.749999985,10428,10266,9825,9552,9893,10036,11009627.540000001,11010431.889999988,11010155.24000002,11010751.950000005,11009958.63,11009074.749999985,1089,16652,15666,17838,16594,17496,638,11062,10765,11222,11525,11382,451,5409,4901,6526,5008,6004
717864.8878011059,103.11,433,0.29000000000000625,0.7289814050364317,220233.3116039888,9956399.540000001,9972637.899999987,10017830.24000002,10045999.950000005,10010765.63,9996366.739999985,10428,10275,9825,9552,9893,10027,11031630.620000001,11032093.149999987,11030885.99000002,11030906.670000006,11030832.860000001,11030250.709999986,1089,16652,15666,17838,16594,17505,638,11071,10765,11222,11525,11391,451,5409,4901,6526,5008,6004
718626.8878011059,103.11,412,0.29000000000000625,0.8528905101021019,220962.9908117883,9956399.540000001,9972637.899999987,10017830.24000002,10045999.950000005,10010765.63,9996366.739999985,10428,10275,9825,9552,9893,10027,11031630.620000001,11032093.149999987,11030885.99000002,11030906.670000006,11030832.860000001,11030250.709999986,1089,16652,15666,17858,16594,17505,638,11071,10765,11222,11525,11391,451,5409,4901,6567,5008,6004
719292.8878011059,103.11,401,0.29000000000000625,0.9724206344782946,221596.6873351141,9956399.540000001,9972637.899999987,10017830.24000002,10045999.950000005,10010765.63,9996366.739999985,10428,10275,9825,9552,9893,10027,11031630.620000001,11032093.149999987,11030885.99000002,11030906.670000006,11030832.860000001,11030250.709999986,1089,16663,15666,17858,16594,17505,638,11093,10765,11222,11525,11391,451,5409,4901,6567,5008,6004
719491.8878011059,103.11,495,0.29000000000000625,1.0433706063629662,215283.6413671674,9956399.540000001,9972637.899999987,10017830.24000002,10045999.950000005,10010765.63,9996366.739999985,10428,10275,9825,9552,9893,10027,11031630.620000001,11032093.149999987,11030885.99000002,11030906.670000006,11030832.860000001,11030250.709999986,1089,16663,15666,17858,16594,17599,638,11093,10765,11222,11525,11391,451,5409,4901,6567,5008,6004
720354.8878011059,102.3,177,1.1000000000000085,1.0589617556833681,216106.040075852,9956399.540000001,9972637.899999987,10017830.24000002,10055629.310000004,10010765.63,9986737.379999986,10428,10275,9825,9458,9893,10121,11023183.940000001,11023770.399999987,11022927.74000002,11023182.710000005,11022819.530000001,11022115.679999987,1089,16663,15666,17954,16594,17599,638,11093,10765,11320,11525,11485,451,5570,4901,6567,5008,6065
720536.8878011059,102.3,242,0.6400000000000006,1.061965423165934,216280.66934077768,9956399.540000001,9972637.899999987,10017830.24000002,10055629.310000004,10010765.63,9986737.379999986,10428,10275,9825,9458,9893,10121,11023183.940000001,11023770.399999987,11022927.74000002,11023182.710000005,11022819.530000001,11022115.679999987,1089,16663,15666,17954,16659,17599,638,11093,10765,11320,11525,11485,451,5570,4901,6567,5008,6065
721347.8878011059,102.3,137,-1,1.0629497307857583,207602.37973982852,9956399.540000001,9972637.899999987,10017830.24000002,10055629.310000004,10010765.63,9986737.379999986,10428,10275,9825,9458,9893,10121,11023183.940000001,11023770.399999987,11022927.74000002,11023182.710000005,11022819.530000001,11022115.679999987,1089,16663,15666,17954,16659,17671,638,11093,10765,11320,11525,11485,451,5570,4901,6634,5069,6114
721672.8878011059,102.94,50,-1,1.0917122630505374,207914.50765722868,9956399.540000001,9972637.899999987,10017830.24000002,10046817.530000005,10012309.73,9994005.059999986,10428,10275,9825,9545,9878,10049,11029857.860000001,11030346.399999987,11029215.74000002,11029379.830000006,11029151.05,11028449.119999986,1089,16663,15666,18041,16659,17671,638,11093,10765,11407,11540,11557,451,5570,4901,6634,5069,6114
723657.8878011059,102.94,24,-1,1.1160016860711324,205110.47898869775,9956399.540000001,9972637.899999987,10017830.24000002,10046817.530000005,10012309.73,9994005.059999986,10428,10275,9825,9545,9878,10049,11029857.860000001,11030346.399999987,11029215.74000002,11029379.830000006,11029151.05,11028449.119999986,1089,16663,15666,18041,16659,17695,638,11093,10765,11407,11540,11557,451,5570,4901,6634,5119,6114
723920.8878011059,102.94,89,-1,1.131330231753074,205359.925646163,9956399.540000001,9972637.899999987,10017830.24000002,10046817.530000005,10012309.73,9994005.059999986,10428,10275,9825,9545,9878,10049,11029857.860000001,11030346.399999987,11029215.74000002,11029379.830000006,11029151.05,11028449.119999986,1089,16663,15666,18106,16659,17695,638,11093,10765,11407,11540,11557,451,5570,4901,6634,5119,6114
725133.8878011059,102.94,137,-1,1.1380961408372987,205060.07506703958,9956399.540000001,9972637.899999987,10017830.24000002,10046817.530000005,10012309.73,9994005.059999986,10428,10275,9825,9545,9878,10049,11029857.860000001,11030346.399999987,11029215.74000002,11029379.830000006,11029151.05,11028449.119999986,1089,16663,15666,18154,16659,17695,638,11093,10765,11407,11540,11557,451,5570,4901,6634,5119,6114
726275.8878011059,102.93,135,-1,1.1449050290352494,206121.937426947,9956399.540000001,9972637.899999987,10017624.380000021,10047023.390000004,10012309.73,9994005.059999986,10428,10275,9827,9543,9878,10049,11029753.580000002,11030243.649999987,11029117.49000002,11029284.380000005,11029052.27,11028348.629999986,1089,16663,15668,18154,16659,17695,638,11093,10767,11409,11540,11557,451,5570,4901,6634,5119,6114
726680.8878011059,102.93,189,-1,1.149419333317913,205762.18792691617,9956399.540000001,9972637.899999987,10017624.380000021,10047023.390000004,10012309.73,9994005.059999986,10428,10275,9827,9543,9878,10049,11029753.580000002,11030243.649999987,11029117.49000002,11029284.380000005,11029052.27,11028348.629999986,1089,16663,15668,18208,16659,17695,638,11093,10767,11409,11540,11557,451,5570,4901,6634,5119,6114
726761.8878011059,101.76,168,0.21000000000000796,1.1193320158524231,205840.676144913,9956399.540000001,9972637.899999987,10012129.340000022,10052518.430000003,10012309.73,9994005.059999986,10428,10275,9881,9489,9878,10049,11017552.82,11018221.899999987,11017619.900000023,11018119.070000004,11017495.01,11016591.299999986,1089,16663,15755,18208,16659,17695,638,11093,10821,11463,11540,11557,451,5570,4901,6634,5119,6114
727923.8878011059,101.76,189,0.21000000000000796,1.0678490205137834,206970.81575059955,9956399.540000001,9972637.899999987,10012129.340000022,10052518.430000003,10012309.73,9994005.059999986,10428,10275,9881,9489,9878,10049,11017552.82,11018221.899999987,11017619.900000023,11018119.070000004,11017495.01,11016591.299999986,1089,16663,15755,18208,16680,17695,638,11093,10821,11463,11540,11557,451,5570,4901,6634,5119,6114
728075.8878011059,101.76,262,0.21000000000000796,1.0493689854091581,207120.13634781924,9956399.540000001,9972637.899999987,10012129.340000022,10052518.430000003,10012309.73,9994005.059999986,10428,10275,9881,9489,9878,10049,11017552.82,11018221.899999987,11017619.900000023,11018119.070000004,11017495.01,11016591.299999986,1089,16736,15755,18208,16680,17695,638,11093,10821,11463,11540,11557,451,5570,4901,6634,5119,6114
728884.8878011059,102.72,240,0.21000000000000796,1.0439231559629076,207909.40670982568,9956399.540000001,9972637.899999987,10009869.500000022,10054778.270000003,10012309.73,9994005.059999986,10428,10275,9903,9467,9878,10049,11027563.700000001,11028085.899999987,11027105.660000023,11027228.510000004,11026977.89,11026238.339999985,1089,16736,15755,18230,16680,17695,638,11093,10843,11485,11540,11557,451,5570,4901,6634,5119,6114
730760.8878011059,102.72,267,0.21000000000000796,0.8729263328901595,209263.5083483304,9956399.540000001,9972637.899999987,10009869.500000022,10054778.270000003,10012309.73,9994005.059999986,10428,10275,9903,9467,9878,10049,11027563.700000001,11028085.899999987,11027105.660000023,11027228.510000004,11026977.89,11026238.339999985,1089,16736,15755,18230,16680,17722,638,11093,10843,11485,11540,11557,451,5570,4901,6634,5119,6114
730944.8878011059,102.93,241,0.21000000000000796,0.8528735192254001,209439.5851157849,9956399.540000001,9972637.899999987,10007193.320000023,10057454.450000003,10012309.73,9994005.059999986,10428,10275,9929,9441,9878,10049,11029753.580000002,11030243.649999987,11029185.290000023,11029216.580000004,11029052.27,11028348.629999986,1089,16736,15781,18230,16680,17722,638,11093,10869,11511,11540,11557,451,5570,4901,6634,5119,6114
732200.8878011059,102.72,289,0.46000000000000796,0.8200323537669048,208873.5859730789,9956399.540000001,9972637.899999987,10006063.400000023,10057454.450000003,10012309.73,9995134.979999986,10428,10275,9940,9441,9878,10038,11027563.700000001,11028085.899999987,11027100.200000023,11027233.970000003,11026977.89,11026238.339999985,1089,16736,15781,18230,16680,17792,638,11093,10880,11511,11540,11568,451,5570,4901,6634,5119,6114
733193.8878011059,102.72,355,0.45000000000000284,0.7800002452903853,203711.94883006217,9956399.540000001,9972637.899999987,10006063.400000023,10057454.450000003,10012309.73,9995134.979999986,10428,10275,9940,9441,9878,10038,11027563.700000001,11028085.899999987,11027100.200000023,11027233.970000003,11026977.89,11026238.339999985,1089,16736,15781,18230,16680,17858,638,11093,10880,11511,11540,11568,451,5570,4901,6634,5119,6114
734798.8878011059,102.72,221,1.1299999999999955,0.75906881080282,205228.46145250497,9956399.540000001,9972637.899999987,10006063.400000023,10057454.450000003,10012309.73,9995134.979999986,10428,10275,9940,9441,9878,10038,11027563.700000001,11028085.899999987,11027100.200000023,11027233.970000003,11026977.89,11026238.339999985,1089,16736,15781,18291,16680,17858,638,11093,10880,11511,11540,11568,451,5570,4901,6719,5119,6224
736428.8878011059,102.72,227,1.6599999999999966,0.6682553678694919,206807.34638460493,9956399.540000001,9972637.899999987,10006063.400000023,10057454.450000003,10012309.73,9995134.979999986,10428,10275,9940,9441,9878,10038,11027563.700000001,11028085.899999987,11027100.200000023,11027233.970000003,11026977.89,11026238.339999985,1089,16836,15781,18291,16680,17858,638,11093,10880,11511,11540,11568,451,5643,4901,6719,5140,6224
738046.8878011059,102.72,255,1.1299999999999955,0.4161689528947305,208300.04774075444,9956399.540000001,9972637.899999987,10006063.400000023,10057454.450000003,10012309.73,9995134.979999986,10428,10275,9940,9441,9878,10038,11027563.700000001,11028085.899999987,11027100.200000023,11027233.970000003,11026977.89,11026238.339999985,1089,16836,15809,18291,16680,17858,638,11093,10880,11511,11540,11568,451,5643,4901,6719,5140,6224
738666.8878011059,102.61,250,1.1299999999999955,0.4048173991493739,208336.6625308391,9956399.540000001,9972637.899999987,10005550.350000022,10057454.450000003,10012309.73,9995648.029999986,10428,10275,9945,9441,9878,10033,11026416.620000001,11026955.649999987,11026006.800000021,11026195.460000003,11025891.31,11025134.159999987,1089,16836,15809,18291,16680,17863,638,11093,10885,11511,11540,11573,451,5643,4901,6719,5140,6224
739575.8878011059,102.61,285,1.1099999999999994,0.3858223481053424,209198.56217396515,9956399.540000001,9972637.899999987,10005550.350000022,10057454.450000003,10012309.73,9995648.029999986,10428,10275,9945,9441,9878,10033,11026416.620000001,11026955.649999987,11026006.800000021,11026195.460000003,11025891.31,11025134.159999987,1089,16836,15844,18291,16680,17863,638,11093,10885,11511,11540,11573,451,5643,4901,6719,5140,6224
740073.8878011059,102.61,304,0.8100000000000023,0.3773627518752148,209642.13341512845,9956399.540000001,9972637.899999987,10005550.350000022,10057454.450000003,10012309.73,9995648.029999986,10428,10275,9945,9441,9878,10033,11026416.620000001,11026955.649999987,11026006.800000021,11026195.460000003,11025891.31,11025134.159999987,1089,16836,15844,18310,16680,17863,638,11093,10885,11511,11540,11573,451,5643,4901,6719,5140,6224
741551.8878011059,102.61,336,0.29000000000000625,0.3768980687069255,210476.30585642974,9956399.540000001,9972637.899999987,10005550.350000022,10057454.450000003,10012309.73,9995648.029999986,10428,10275,9945,9441,9878,10033,11026416.620000001,11026955.649999987,11026006.800000021,11026195.460000003,11025891.31,11025134.159999987,1089,16836,15844,18310,16712,17863,638,11093,10885,11511,11540,11573,451,5643,4901,6719,5140,6224
742021.8878011059,102.61,357,0.29000000000000625,0.37063162365550223,210933.54300935566,9956399.540000001,9972637.899999987,10005550.350000022,10057454.450000003,10012309.73,9995648.029999986,10428,10275,9945,9441,9878,10033,11026416.620000001,11026955.649999987,11026006.800000021,11026195.460000003,11025891.31,11025134.159999987,1089,16836,15844,18310,16712,17884,638,11093,10885,11511,11540,11573,451,5643,4901,6719,5140,6224
742592.8878011059,102.61,445,0.29000000000000625,0.3621141434583315,211494.69525657129,9956399.540000001,9972637.899999987,10005550.350000022,10057454.450000003,10012309.73,9995648.029999986,10428,10275,9945,9441,9878,10033,11026416.620000001,11026955.649999987,11026006.800000021,11026195.460000003,11025891.31,11025134.159999987,1089,16924,15844,18310,16712,17884,638,11093,10885,11511,11540,11573,451,5643,4901,6719,5140,6224
