Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6765.387917295033,99.99,1209,0.14999999999999147,0.4188965062726987,0.0,10000000,10020273.05,10006214.24,9975975.340000002,9984127.459999997,10013409.91,10000,9797,9938,10240,10158,9867,10999900.0,10999875.08,10999914.86,10999872.940000001,10999825.879999997,11000011.24,17,906,548,516,1000,966,0,351,298,408,760,703,17,65,70,0,72,0
6767.592895066424,99.99,1169,0.14999999999999147,0.41651823189387516,0.0,10000000,10020273.05,10006214.24,9975975.340000002,9984127.459999997,10013409.91,10000,9797,9938,10240,10158,9867,10999900.0,10999875.08,10999914.86,10999872.940000001,10999825.879999997,11000011.24,17,906,548,516,1040,966,0,351,298,408,840,703,17,65,70,0,72,0
6969.143162882342,100.39,1110,0.5499999999999972,0.41502937572664583,0.43484633086427493,10000000,10020273.05,10006214.24,9975975.340000002,9981216.549999997,10016320.82,10000,9797,9938,10240,10187,9838,11003900.0,11003793.88,11003890.06,11003968.940000001,11003889.479999997,11003957.64,17,906,548,516,1090,966,0,351,298,408,911,732,17,65,70,9,72,0
6974.711791398721,99.58,1013,0.8100000000000023,0.41674450393328044,0.0,10000000,10014086.39,10006214.24,9982162.000000002,9981216.549999997,10016320.82,10000,9859,9938,10178,10187,9838,10995800.0,10995845.610000001,10995840.280000001,10995687.240000002,10995638.009999998,10995988.86,17,906,548,613,1090,966,0,413,298,540,911,732,17,65,70,9,72,0
7147.01081599465,99.58,1044,0.8100000000000023,0.41831117094590387,2.357832768650951,10000000,10014086.39,10006214.24,9982162.000000002,9981216.549999997,10016320.82,10000,9859,9938,10178,10187,9838,10995800.0,10995845.610000001,10995840.280000001,10995687.240000002,10995638.009999998,10995988.86,17,937,548,613,1090,966,0,413,298,540,911,732,17,65,70,9,72,0
7150.01081599465,99.55,944,0.8400000000000034,0.42019593745101835,1.7976492571478957,10000000,10014086.39,10006214.24,9982162.000000002,9981216.549999997,10016320.82,10000,9859,9938,10178,10187,9838,10995500.0,10995549.84,10995542.14,10995381.900000002,10995332.399999997,10995693.72,17,1037,548,613,1090,966,0,613,298,540,911,732,17,65,70,9,72,0
7162.01081599465,99.55,931,0.8400000000000034,0.42192729657918066,6.112499101690446,10000000,10012792.24,10006214.24,9983456.150000002,9981216.549999997,10016320.82,10000,9872,9938,10165,10187,9838,10995500.0,10995549.84,10995542.14,10995381.900000002,10995332.399999997,10995693.72,17,1037,548,626,1090,966,0,626,298,553,911,732,17,65,70,9,72,0
7171.01081599465,99.55,980,0.4099999999999966,0.42351563709276147,12.113191383938101,10000000,10012792.24,10006214.24,9983456.150000002,9981216.549999997,10016320.82,10000,9872,9938,10165,10187,9838,10995500.0,10995549.84,10995542.14,10995381.900000002,10995332.399999997,10995693.72,17,1037,548,626,1090,1015,0,626,298,553,911,732,17,65,70,9,72,0
7180.01081599465,99.17,902,1.2199999999999989,0.43230959287646037,16.92921742310591,10000000,10011898.57,10006214.24,9991234.840000002,9981216.549999997,10009435.8,10000,9881,9938,10087,10187,9907,10991700.0,10991797.34,10991765.7,10991562.630000003,10991461.339999996,10991912.99,17,1037,548,704,1090,1015,0,635,298,631,911,801,17,65,70,9,72,0
7187.01081599465,100.39,850,1.2199999999999989,0.43111611588051396,21.48799372639496,10000000,10011898.57,10000993.96,9991234.840000002,9981216.549999997,10014656.08,10000,9881,9990,10087,10187,9855,11003900.0,11003852.16,11003890.06,11003868.770000001,11003889.479999997,11003999.53,17,1037,600,704,1090,1015,0,635,350,631,911,853,17,65,70,9,72,0
7198.01081599465,100.77,786,1.5999999999999943,0.434784714265717,23.43176677482552,10000000,10016533.99,9994551.520000001,9991234.840000002,9981216.549999997,10016463.1,10000,9835,10054,10087,10187,9837,11007700.0,11007606.94,11007693.100000001,11007701.830000002,11007760.539999997,11007737.59,17,1037,664,704,1090,1015,0,681,414,631,911,871,17,65,70,9,72,0
7203.01081599465,100.77,813,1.5999999999999943,0.4382101080137609,25.97339944520536,10000000,10016533.99,9994551.520000001,9991234.840000002,9981216.549999997,10016463.1,10000,9835,10054,10087,10187,9837,11007700.0,11007606.94,11007693.100000001,11007701.830000002,11007760.539999997,11007737.59,17,1064,664,704,1090,1015,0,681,414,631,911,871,17,65,70,9,72,0
7241.01081599465,100.77,889,0.25,0.4414091890904636,53.19806060755127,10000000,10016533.99,9994551.520000001,9991234.840000002,9981216.549999997,10016463.1,10000,9835,10054,10087,10187,9837,11007700.0,11007606.94,11007693.100000001,11007701.830000002,11007760.539999997,11007737.59,17,1064,664,704,1166,1015,0,681,414,631,911,871,17,65,70,9,72,0
7275.01081599465,100.77,964,0.25,0.4443973319652637,68.0402043589038,10000000,10016533.99,9994551.520000001,9991234.840000002,9981216.549999997,10016463.1,10000,9835,10054,10087,10187,9837,11007700.0,11007606.94,11007693.100000001,11007701.830000002,11007760.539999997,11007737.59,17,1064,664,704,1241,1015,0,681,414,631,911,871,17,65,70,9,72,0
7341.088429644613,100.77,991,0.04000000000000625,0.44718856862553347,0.0,10000000,10016533.99,9994551.520000001,9991234.840000002,9981216.549999997,10016463.1,10000,9835,10054,10087,10187,9837,11007700.0,11007606.94,11007693.100000001,11007701.830000002,11007760.539999997,11007737.59,17,1064,691,704,1241,1015,0,681,414,631,911,871,17,65,70,9,72,0
7354.041754147725,100.77,1041,0.04000000000000625,0.4497957385616808,0.40519386904361454,10000000,10016533.99,9994551.520000001,9991234.840000002,9981216.549999997,10016463.1,10000,9835,10054,10087,10187,9837,11007700.0,11007606.94,11007693.100000001,11007701.830000002,11007760.539999997,11007737.59,17,1064,691,754,1241,1015,0,681,414,631,911,871,17,65,70,9,72,0
7358.739447276465,100.77,1085,0.04000000000000625,0.45223061799921893,0.0,10000000,10016533.99,9994551.520000001,9991234.840000002,9981216.549999997,10016463.1,10000,9835,10054,10087,10187,9837,11007700.0,11007606.94,11007693.100000001,11007701.830000002,11007760.539999997,11007737.59,17,1064,735,754,1241,1015,0,681,414,631,911,871,17,65,70,9,72,0
7386.855343247347,100.77,1115,0.04000000000000625,0.4545040318089107,6.348701458487085,10000000,10016533.99,9994551.520000001,9991234.840000002,9981216.549999997,10016463.1,10000,9835,10054,10087,10187,9837,11007700.0,11007606.94,11007693.100000001,11007701.830000002,11007760.539999997,11007737.59,17,1064,735,754,1271,1015,0,681,414,631,911,871,17,65,70,9,72,0
7399.855343247347,100.77,1156,0.04000000000000625,0.4566259508693446,12.95484224739539,10000000,10016533.99,9994551.520000001,9991234.840000002,9981216.549999997,10016463.1,10000,9835,10054,10087,10187,9837,11007700.0,11007606.94,11007693.100000001,11007701.830000002,11007760.539999997,11007737.59,17,1064,735,754,1271,1056,0,681,414,631,911,871,17,65,70,9,72,0
7404.855343247347,99.67,1069,0.29000000000000625,0.45679633367870526,11.259783239447643,10000000,10016533.99,9994551.520000001,9983678.920000002,9988772.469999997,10016463.1,10000,9835,10054,10163,10111,9837,10996700.0,10996788.44,10996633.700000001,10996625.130000003,10996535.839999996,10996916.89,17,1064,735,834,1271,1056,0,681,414,715,987,871,17,65,70,16,72,0
7413.855343247347,99.67,1061,0.29000000000000625,0.45691324928894067,14.638321150037882,10000000,10016533.99,9994551.520000001,9983678.920000002,9988772.469999997,10016463.1,10000,9835,10054,10163,10111,9837,10996700.0,10996788.44,10996633.700000001,10996625.130000003,10996535.839999996,10996916.89,17,1064,785,834,1271,1056,0,681,414,715,987,871,17,123,70,16,72,0
7460.855343247347,99.67,1072,0.29000000000000625,0.45697982449994407,34.003557461529454,10000000,10016533.99,9994551.520000001,9983678.920000002,9988772.469999997,10016463.1,10000,9835,10054,10163,10111,9837,10996700.0,10996788.44,10996633.700000001,10996625.130000003,10996535.839999996,10996916.89,17,1064,785,834,1271,1067,0,681,414,715,987,871,17,123,70,16,72,0
7462.855343247347,99.67,1156,0.25,0.4569989865615268,31.566305947713772,10000000,10016533.99,9994551.520000001,9983678.920000002,9988772.469999997,10016463.1,10000,9835,10054,10163,10111,9837,10996700.0,10996788.44,10996633.700000001,10996625.130000003,10996535.839999996,10996916.89,17,1064,785,918,1271,1067,0,681,414,715,987,871,17,123,70,16,72,0
7465.855343247347,99.38,1151,0.25,0.4606650346242224,31.035485373359734,10000000,10016533.99,9994054.620000001,9983678.920000002,9988772.469999997,10016960.0,10000,9835,10059,10163,10111,9832,10993800.0,10993936.290000001,10993718.040000001,10993677.860000001,10993603.649999997,10994064.16,17,1064,785,918,1271,1072,0,681,419,715,987,876,17,123,70,16,72,0
7471.855343247347,99.38,1176,0.03999999999999204,0.46411969180507345,33.05713145694699,10000000,10016533.99,9991868.260000002,9983678.920000002,9990958.829999996,10016960.0,10000,9835,10081,10163,10089,9832,10993800.0,10993936.290000001,10993718.040000001,10993677.860000001,10993603.649999997,10994064.16,17,1064,785,918,1340,1072,0,681,441,715,1009,876,17,123,70,16,72,0
7481.855343247347,99.38,1225,0.03999999999999204,0.46737605348351147,30.872543353380024,10000000,10016533.99,9991868.260000002,9983678.920000002,9990958.829999996,10016960.0,10000,9835,10081,10163,10089,9832,10993800.0,10993936.290000001,10993718.040000001,10993677.860000001,10993603.649999997,10994064.16,17,1064,785,967,1340,1072,0,681,441,715,1009,876,17,123,70,16,72,0
7576.254749764134,99.38,1309,0.03999999999999204,0.4704461528872775,0.0,10000000,10016533.99,9991868.260000002,9983678.920000002,9990958.829999996,10016960.0,10000,9835,10081,10163,10089,9832,10993800.0,10993936.290000001,10993718.040000001,10993677.860000001,10993603.649999997,10994064.16,17,1148,785,967,1340,1072,0,681,441,715,1009,876,17,123,70,16,72,0
7689.398978349021,99.38,1298,0.03999999999999204,0.4733410726874601,0.0,10000000,10016533.99,9991868.260000002,9983678.920000002,9990958.829999996,10016960.0,10000,9835,10081,10163,10089,9832,10993800.0,10993936.290000001,10993718.040000001,10993677.860000001,10993603.649999997,10994064.16,17,1148,785,967,1340,1107,0,681,441,715,1009,876,17,123,116,16,72,0
8155.156751569111,99.38,1199,0.20999999999999375,0.476071041966285,0.42643864220190153,10000000,10017130.27,9991868.260000002,9983678.920000002,9990362.549999997,10016960.0,10000,9829,10081,10163,10095,9832,10993800.0,10993936.29,10993718.040000001,10993677.860000001,10993603.649999997,10994064.16,17,1148,785,967,1393,1107,0,687,441,715,1109,876,17,123,162,16,72,0
8198.544008909475,99.17,1169,0.20999999999999375,0.48189362702162825,0.5464367945842241,10000000,10014155.17,9994843.360000001,9983678.920000002,9990362.549999997,10016960.0,10000,9859,10051,10163,10095,9832,10991700.0,10991872.2,10991601.030000001,10991543.630000003,10991483.699999997,10991999.44,17,1148,815,967,1393,1107,0,717,471,715,1109,876,17,123,162,16,72,0
8214.453307249292,99.17,1175,0.20999999999999375,0.48739859884774034,3.175707243517536,10000000,10014155.17,9994843.360000001,9983678.920000002,9990362.549999997,10016960.0,10000,9859,10051,10163,10095,9832,10991700.0,10991872.2,10991601.030000001,10991543.630000003,10991483.699999997,10991999.44,17,1148,815,967,1393,1113,0,717,471,715,1109,876,17,123,162,16,72,0
8357.025183458261,99.17,1180,0.20999999999999375,0.49260713060609124,1.0986008793825022,10000000,10014155.17,9994843.360000001,9983678.920000002,9990362.549999997,10016960.0,10000,9859,10051,10163,10095,9832,10991700.0,10991872.2,10991601.030000001,10991543.630000003,10991483.699999997,10991999.44,17,1243,815,967,1393,1113,0,717,471,715,1109,876,17,123,162,16,162,0
8389.648189559714,99.38,1111,0.20999999999999375,0.49457221104931903,0.0,10000000,10021012.39,9994843.360000001,9976821.700000001,9990362.549999997,10016960.0,10000,9790,10051,10232,10095,9832,10993800.0,10993942.59,10993711.740000002,10993677.860000001,10993603.649999997,10994064.16,17,1243,815,1036,1393,1113,0,786,471,784,1109,876,17,123,162,16,162,0
8440.749164603483,99.38,1114,0.20999999999999375,0.4964210880730926,0.0,10000000,10021012.39,9994843.360000001,9976821.700000001,9990362.549999997,10016960.0,10000,9790,10051,10232,10095,9832,10993800.0,10993942.59,10993711.740000002,10993677.860000001,10993603.649999997,10994064.16,17,1243,815,1036,1393,1116,0,786,471,784,1109,876,17,123,162,16,162,0
8575.611582733383,99.67,1010,0.5,0.49548380952124904,0.0,10000000,10021906.81,9994843.360000001,9975927.280000001,9990362.549999997,10016960.0,10000,9781,10051,10241,10095,9832,10996700.0,10996779.08,10996626.530000001,10996647.750000002,10996531.199999997,10996915.44,17,1243,815,1131,1393,1116,0,795,471,965,1109,876,17,123,162,16,162,9
8587.800558521269,99.13,962,0.5400000000000063,0.5006193762991309,0.7679773319941887,10000000,10017444.16,9994843.360000001,9975927.280000001,9995122.589999998,10016662.61,10000,9826,10051,10241,10047,9835,10991300.0,10991495.540000001,10991198.990000002,10991117.610000001,10991081.699999997,10991606.16,17,1243,815,1131,1441,1116,0,840,471,965,1157,879,17,123,162,16,162,9
8789.246322069246,99.13,1003,0.5400000000000063,0.5054908786075049,13.04980286814316,10000000,10017444.16,9994843.360000001,9975927.280000001,9995122.589999998,10016662.61,10000,9826,10051,10241,10047,9835,10991300.0,10991495.540000001,10991198.990000002,10991117.610000001,10991081.699999997,10991606.16,17,1284,815,1131,1441,1116,0,840,471,965,1157,879,17,123,162,16,162,9
8793.246322069246,98.89,931,0.7800000000000011,0.5141932022373596,14.664592683859155,10000000,10014772.51,9993557.790000001,9975927.280000001,9995122.589999998,10020619.83,10000,9853,10064,10241,10047,9795,10988900.0,10989135.68,10988786.75,10988659.770000001,10988670.419999998,10989247.38,17,1284,815,1131,1441,1188,0,867,484,965,1157,983,17,123,162,16,162,9
8821.246322069246,99.99,834,1.0999999999999943,0.5119978586776754,31.45051724667428,10000000,10014772.51,9993557.790000001,9980312.760000002,9988437.909999996,10022919.030000001,10000,9853,10064,10197,10114,9772,10999900.0,10999973.98,10999857.15,10999910.790000001,10999736.769999996,11000021.31,17,1284,815,1131,1538,1188,0,867,484,1009,1284,1006,17,123,162,16,162,9
8897.246322069246,100.17,776,1.2800000000000011,0.5100131806262705,78.52418921969183,10000000,10017877.78,9993557.790000001,9980312.760000002,9988437.909999996,10019813.760000002,10000,9822,10064,10197,10114,9803,11001700.0,11001747.52,11001668.670000002,11001746.250000002,11001557.289999997,11001780.270000001,17,1284,815,1131,1538,1246,0,898,484,1009,1284,1091,17,123,162,16,162,9
8913.246322069246,98.89,761,1.2800000000000011,0.5182290191519788,85.63231665933199,10000000,10017877.78,9993557.790000001,9980312.760000002,9988437.909999996,10019813.760000002,10000,9822,10064,10197,10114,9803,10988900.0,10989175.36,10988786.75,10988694.090000002,10988611.369999997,10989232.430000002,17,1284,830,1131,1538,1246,0,898,514,1009,1284,1091,17,123,162,16,162,9
8987.883812789718,98.89,689,1.2800000000000011,0.5260158161965175,6.038444277111921,10000000,10017877.78,9993557.790000001,9980312.760000002,9988437.909999996,10019813.760000002,10000,9822,10064,10197,10114,9803,10988900.0,10989175.36,10988786.75,10988694.090000002,10988611.369999997,10989232.430000002,17,1286,830,1131,1538,1246,0,898,514,1009,1284,1091,17,197,162,16,162,9
8994.883812789718,98.89,754,1.2800000000000011,0.5334037701364369,9.552741131195944,10000000,10017877.78,9993557.790000001,9980312.760000002,9988437.909999996,10019813.760000002,10000,9822,10064,10197,10114,9803,10988900.0,10989175.36,10988786.75,10988694.090000002,10988611.369999997,10989232.430000002,17,1286,830,1196,1538,1246,0,898,514,1009,1284,1091,17,197,162,16,162,9
9016.883812789718,98.75,720,1.4200000000000017,0.5428819153236617,20.308686884465715,10000000,10017680.02,9995335.55,9980312.760000002,9986857.909999996,10019813.760000002,10000,9824,10046,10197,10130,9803,10987500.0,10987800.02,10987378.05,10987266.510000002,10987195.409999996,10987860.010000002,17,1286,864,1196,1538,1246,0,900,564,1009,1300,1091,17,197,162,16,162,9
9026.883812789718,98.75,678,1.4200000000000017,0.5518640738248719,26.47565290595776,10000000,10021827.52,9995335.55,9980312.760000002,9982710.409999996,10019813.760000002,10000,9782,10046,10197,10172,9803,10987500.0,10987800.02,10987378.05,10987266.510000002,10987195.409999996,10987860.010000002,17,1328,864,1196,1538,1246,0,942,564,1009,1342,1091,17,197,162,16,162,9
9048.883812789718,98.75,672,1.4200000000000017,0.5603863688689719,40.00828493824338,10000000,10022420.02,9995335.55,9980312.760000002,9982117.909999996,10019813.760000002,10000,9776,10046,10197,10178,9803,10987500.0,10987800.02,10987378.05,10987266.510000002,10987195.409999996,10987860.010000002,17,1334,864,1196,1538,1246,0,948,564,1009,1348,1091,17,197,162,16,162,9
9069.883812789718,98.75,719,0.5499999999999972,0.5684810582596393,51.82845470281427,10000000,10022420.02,9995335.55,9980312.760000002,9982117.909999996,10019813.760000002,10000,9776,10046,10197,10178,9803,10987500.0,10987800.02,10987378.05,10987266.510000002,10987195.409999996,10987860.010000002,17,1334,864,1196,1585,1246,0,948,564,1009,1348,1091,17,197,162,16,162,9
9072.883812789718,98.75,784,0.5499999999999972,0.5761770954762722,53.24442235638344,10000000,10022420.02,9995335.55,9980312.760000002,9982117.909999996,10019813.760000002,10000,9776,10046,10197,10178,9803,10987500.0,10987800.02,10987378.05,10987266.510000002,10987195.409999996,10987860.010000002,17,1334,864,1261,1585,1246,0,948,564,1009,1348,1091,17,197,162,16,162,9
9074.883812789718,99.3,738,0.6099999999999994,0.5767058896693926,54.22303737195216,10000000,10017752.92,9995335.55,9980312.760000002,9986785.009999996,10019813.760000002,10000,9823,10046,10197,10131,9803,10993000.0,10993176.82,10992903.350000001,10992874.860000001,10992793.309999997,10993251.660000002,17,1382,864,1261,1585,1246,0,995,564,1009,1395,1091,17,197,162,16,162,9
9202.883812789718,99.3,776,0.21999999999999886,0.5771826568218564,131.0218692579292,10000000,10017752.92,9995335.55,9980312.760000002,9986785.009999996,10019813.760000002,10000,9823,10046,10197,10131,9803,10993000.0,10993176.82,10992903.350000001,10992874.860000001,10992793.309999997,10993251.660000002,17,1382,902,1261,1585,1246,0,995,564,1009,1395,1091,17,197,162,16,162,9
9210.883812789718,99.78,764,0.29999999999999716,0.5750963895036365,136.23456756184714,10000000,10017752.92,9999127.190000001,9980312.760000002,9982993.369999995,10019813.760000002,10000,9823,10008,10197,10169,9803,10997800.0,10997891.86,10997725.430000002,10997769.420000002,10997656.189999996,10997957.100000001,17,1382,902,1261,1649,1246,0,995,602,1009,1433,1091,17,197,162,16,162,9
9233.883812789718,99.87,759,0.29999999999999716,0.5729051317110259,152.0580645917089,10000000,10017752.92,9999127.190000001,9980312.760000002,9982993.369999995,10019813.760000002,10000,9823,10008,10197,10169,9803,10998700.0,10998775.93,10998626.150000002,10998687.150000002,10998571.399999995,10998839.370000001,17,1382,902,1261,1654,1246,0,995,602,1009,1443,1091,17,197,162,16,162,9
9240.883812789718,100.22,680,0.3499999999999943,0.5712694963678113,157.111634801764,10000000,10025669.799999999,9999127.190000001,9980312.760000002,9975076.489999996,10019813.760000002,10000,9744,10008,10197,10248,9803,11002200.0,11002213.479999999,11002128.950000001,11002256.100000001,11002131.049999997,11002270.420000002,17,1382,902,1261,1733,1246,0,1074,602,1009,1522,1091,17,197,162,16,162,9
