Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3096.242688792784,102.17,1700,0.14000000000000057,0.6595307064831883,0.0,10007134.18,9985002.729999999,9989539.98,9981397.490000002,10033922.339999998,10003003.280000001,9930,10147,10102,10181,9668,9972,11021682.28,11021721.719999999,11021661.32,11021590.260000002,11021701.899999999,11021842.520000001,70,761,950,945,690,706,70,505,610,373,472,392,0,0,0,0,0,0
3130.1179952171296,102.75,1614,0.45999999999999375,0.6599566148894119,0.0,10007134.18,9985002.729999999,9995704.98,9981397.490000002,10027757.339999998,10003003.280000001,9930,10147,10042,10181,9728,9972,11027441.68,11027606.979999999,11027520.48,11027495.240000002,11027309.339999998,11027626.280000001,70,761,950,945,776,706,70,505,670,373,584,392,0,0,0,0,0,0
3138.3199382718244,102.75,1616,0.45999999999999375,0.6602581763030271,0.0,10007134.18,9985002.729999999,9995704.98,9981397.490000002,10027757.339999998,10003003.280000001,9930,10147,10042,10181,9728,9972,11027441.68,11027606.979999999,11027520.48,11027495.240000002,11027309.339999998,11027626.280000001,70,761,950,945,776,708,70,505,670,373,584,392,0,0,0,0,0,0
3156.5498927316426,102.75,1636,0.45999999999999375,0.6604443041316422,0.0,10007134.18,9985002.729999999,9995704.98,9981397.490000002,10027757.339999998,10003003.280000001,9930,10147,10042,10181,9728,9972,11027441.68,11027606.979999999,11027520.48,11027495.240000002,11027309.339999998,11027626.280000001,70,761,950,965,776,708,70,505,670,373,584,392,0,0,0,0,0,0
3285.7506972734627,102.75,1610,0.45999999999999375,0.6605232116640077,0.0,10007134.18,9982331.229999999,9998376.48,9981397.490000002,10027757.339999998,10003003.280000001,9930,10173,10016,10181,9728,9972,11027441.68,11027606.979999999,11027520.48,11027495.240000002,11027309.339999998,11027626.280000001,70,787,950,965,776,708,70,531,696,373,584,392,0,0,0,0,0,0
3287.2702594618654,102.75,1621,0.45999999999999375,0.6605024765707568,0.0,10007134.18,9982331.229999999,9998376.48,9981397.490000002,10027757.339999998,10003003.280000001,9930,10173,10016,10181,9728,9972,11027441.68,11027606.979999999,11027520.48,11027495.240000002,11027309.339999998,11027626.280000001,70,798,950,965,776,708,70,531,696,373,584,392,0,0,0,0,0,0
3310.2418063642117,102.75,1630,0.21999999999999886,0.6603890984395999,0.0,10007134.18,9982331.229999999,9999506.73,9981397.490000002,10027757.339999998,10001873.030000001,9930,10173,10005,10181,9728,9983,11027441.68,11027606.979999999,11027520.48,11027495.240000002,11027309.339999998,11027626.280000001,70,798,950,965,776,739,70,531,707,373,584,403,0,0,0,0,0,0
3317.8259553183298,101.96,1573,0.009999999999990905,0.6566739512122369,0.0,10007134.18,9988474.069999997,9999506.73,9981397.490000002,10024893.219999999,9998594.310000002,9930,10113,10005,10181,9756,10015,11019596.98,11019595.549999997,11019616.530000001,11019452.250000002,11019614.979999999,11019723.710000003,70,861,950,965,776,739,70,591,707,373,612,435,0,0,0,0,0,0
3465.408049539123,101.78,1473,0.1799999999999926,0.6537529155015451,0.0,10007134.18,9988474.069999997,10009692.27,9979358.490000002,10021432.7,9993908.290000003,9930,10113,9905,10201,9790,10061,11017809.58,11017775.209999997,11017823.17,11017616.270000001,11017858.899999999,11017916.870000003,70,861,1050,965,776,739,70,591,807,393,646,481,0,0,0,0,0,0
3474.9117932520776,101.78,1456,0.1799999999999926,0.6508656593237852,0.0,10007134.18,9988474.069999997,10009692.27,9979358.490000002,10021432.7,9993908.290000003,9930,10113,9905,10201,9790,10061,11017809.58,11017775.209999997,11017823.17,11017616.270000001,11017858.899999999,11017916.870000003,70,861,1050,965,793,739,70,591,807,393,680,481,0,0,0,0,0,0
3501.6565480967233,103.1,1445,1.3199999999999932,0.6558841168149155,0.0,10007134.18,9989294.849999998,10009692.27,9979358.490000002,10020302.659999998,9994217.550000003,9930,10105,9905,10201,9801,10058,11030917.18,11031120.349999998,11030897.77,11031081.590000002,11030785.759999998,11031197.350000003,70,861,1050,965,804,739,70,599,807,393,691,484,0,0,0,0,0,0
3513.059704212579,103.1,1508,0.45999999999999375,0.6605617308607437,0.0,10007134.18,9989294.849999998,10009692.27,9979358.490000002,10020302.659999998,9994217.550000003,9930,10105,9905,10201,9801,10058,11030917.18,11031120.349999998,11030897.77,11031081.590000002,11030785.759999998,11031197.350000003,70,861,1050,965,804,802,70,599,807,393,691,484,0,0,0,0,0,0
3514.227982910859,103.1,1574,0.45999999999999375,0.6649219855844586,0.0,10007134.18,9989294.849999998,10009692.27,9979358.490000002,10020302.659999998,9994217.550000003,9930,10105,9905,10201,9801,10058,11030917.18,11031120.349999998,11030897.77,11031081.590000002,11030785.759999998,11031197.350000003,70,861,1050,1031,804,802,70,599,807,393,691,484,0,0,0,0,0,0
3516.627980023242,103.1,1661,0.45999999999999375,0.6689862957710537,0.0,10007134.18,9989294.849999998,10009692.27,9979358.490000002,10020302.659999998,9994217.550000003,9930,10105,9905,10201,9801,10058,11030917.18,11031120.349999998,11030897.77,11031081.590000002,11030785.759999998,11031197.350000003,70,861,1050,1031,891,802,70,599,807,393,691,484,0,0,0,0,0,0
3517.627980023242,103.1,1728,0.45999999999999375,0.6727742394155491,0.3274553022679356,10007134.18,9989294.849999998,10009692.27,9979358.490000002,10020302.659999998,9994217.550000003,9930,10105,9905,10201,9801,10058,11030917.18,11031120.349999998,11030897.77,11031081.590000002,11030785.759999998,11031197.350000003,70,861,1117,1031,891,802,70,599,807,393,691,484,0,0,0,0,0,0
3529.7172940355244,102.64,1693,0.45999999999999375,0.6710640439575125,0.0,10007134.18,9989294.849999998,10009692.27,9982950.890000002,10020302.659999998,9990625.150000002,9930,10105,9905,10166,9801,10093,11026349.379999999,11026472.049999997,11026341.469999999,11026389.130000003,11026277.299999999,11026570.670000002,70,861,1117,1066,891,802,70,599,807,428,691,519,0,0,0,0,0,0
3534.687192686585,102.64,1776,0.01999999999999602,0.6693456142985579,0.0,10007134.18,9989294.849999998,10009692.27,9982950.890000002,10020302.659999998,9990625.150000002,9930,10105,9905,10166,9801,10093,11026349.379999999,11026472.049999997,11026341.469999999,11026389.130000003,11026277.299999999,11026570.670000002,70,861,1200,1066,891,802,70,599,807,428,691,519,0,0,0,0,0,0
3539.61612878691,102.64,1809,0.01999999999999602,0.6676202745759968,0.0,10007134.18,9989294.849999998,10009692.27,9982950.890000002,10020302.659999998,9990625.150000002,9930,10105,9905,10166,9801,10093,11026349.379999999,11026472.049999997,11026341.469999999,11026389.130000003,11026277.299999999,11026570.670000002,70,861,1200,1099,891,802,70,599,807,428,691,519,0,0,0,0,0,0
3573.083971280395,102.13,1726,0.5300000000000011,0.664143009825443,0.0,10007134.18,9989294.849999998,10009692.27,9977333.740000002,10028793.729999999,9987751.230000002,9930,10105,9905,10221,9718,10121,11021285.08,11021318.499999998,11021289.92,11021204.470000003,11021293.069999998,11021408.960000003,70,861,1200,1099,974,802,70,599,807,483,774,547,0,0,0,0,0,0
3639.90456529929,102.13,1826,0.25,0.6607195181355185,0.0,10007134.18,9989294.849999998,10009692.27,9977333.740000002,10028793.729999999,9987751.230000002,9930,10105,9905,10221,9718,10121,11021285.08,11021318.499999998,11021289.92,11021204.470000003,11021293.069999998,11021408.960000003,70,961,1200,1099,974,802,70,599,807,483,774,547,0,0,0,0,0,0
3688.398850641282,101.83,1739,0.5499999999999972,0.6581932598765634,0.0,10007134.18,9998158.349999998,10005313.58,9972848.930000002,10028793.729999999,9987751.230000002,9930,10018,9948,10265,9718,10121,11018306.08,11018291.289999997,11018318.42,11018133.88,11018377.669999998,11018372.660000002,70,1048,1200,1099,974,802,70,686,850,527,774,547,0,0,0,0,0,0
3702.6284322699366,101.83,1824,0.5499999999999972,0.6556914770921701,0.0,10007134.18,9998158.349999998,10005313.58,9972848.930000002,10028793.729999999,9987751.230000002,9930,10018,9948,10265,9718,10121,11018306.08,11018291.289999997,11018318.42,11018133.88,11018377.669999998,11018372.660000002,70,1133,1200,1099,974,802,70,686,850,527,774,547,0,0,0,0,0,0
3719.9708703027613,101.83,1845,0.5499999999999972,0.6532139312660123,0.0,10007134.18,9998158.349999998,10005313.58,9972848.930000002,10028793.729999999,9987751.230000002,9930,10018,9948,10265,9718,10121,11018306.08,11018291.289999997,11018318.42,11018133.88,11018377.669999998,11018372.660000002,70,1133,1200,1099,974,823,70,686,850,527,774,547,0,0,0,0,0,0
3754.0962669545975,102.38,1813,0.5499999999999972,0.6503592546295806,0.0,10007134.18,10001434.509999998,10002037.42,9972848.930000002,10028793.729999999,9987751.230000002,9930,9986,9980,10265,9718,10121,11023767.58,11023801.189999998,11023789.82,11023779.63,11023722.569999998,11023939.210000003,70,1133,1232,1099,974,823,70,718,882,527,774,547,0,0,0,0,0,0
3761.7197598522216,102.38,1902,0.5499999999999972,0.6475407890112356,0.0,10007134.18,10001434.509999998,10002037.42,9972848.930000002,10028793.729999999,9987751.230000002,9930,9986,9980,10265,9718,10121,11023767.58,11023801.189999998,11023789.82,11023779.63,11023722.569999998,11023939.210000003,70,1222,1232,1099,974,823,70,718,882,527,774,547,0,0,0,0,0,0
3777.6348756416423,102.38,1946,0.23000000000000398,0.6447578005415847,0.0,10007134.18,10001434.509999998,10002037.42,9972848.930000002,10028793.729999999,9987751.230000002,9930,9986,9980,10265,9718,10121,11023767.58,11023801.189999998,11023789.82,11023779.63,11023722.569999998,11023939.210000003,70,1222,1232,1143,974,823,70,718,882,527,774,547,0,0,0,0,0,0
3804.512177079723,102.06,1903,0.23000000000000398,0.6417247181660716,0.0,10007134.18,10001434.509999998,10002037.42,9977237.510000002,10028793.729999999,9983362.650000002,9930,9986,9980,10222,9718,10164,11020589.98,11020605.669999998,11020596.22,11020494.830000002,11020612.809999999,11020700.490000002,70,1222,1232,1143,974,866,70,718,882,570,774,590,0,0,0,0,0,0
3812.0706461785485,102.38,1876,0.5499999999999972,0.639022041926588,0.0,10007134.18,10004096.389999999,10002037.42,9977339.570000002,10026029.789999997,9983362.650000002,9930,9960,9980,10221,9745,10164,11023767.58,11023801.19,11023789.82,11023765.550000003,11023722.889999997,11023952.970000003,70,1222,1232,1143,1001,866,70,744,882,571,801,590,0,0,0,0,0,0
3913.670462299988,102.38,1917,0.5499999999999972,0.6363524405722699,0.0,10007134.18,10004096.389999999,10002037.42,9977339.570000002,10026029.789999997,9983362.650000002,9930,9960,9980,10221,9745,10164,11023767.58,11023801.19,11023789.82,11023765.550000003,11023722.889999997,11023952.970000003,70,1222,1232,1184,1001,866,70,744,882,571,801,590,0,0,0,0,0,0
4001.3911697911626,101.78,1858,0.5999999999999943,0.6344442342854307,0.0,10007134.18,10004096.389999999,9999593.5,9977339.570000002,10028473.709999997,9983362.650000002,9930,9960,10004,10221,9721,10164,11017809.58,11017825.19,11017800.62,11017632.950000003,11017877.089999998,11017854.570000002,70,1222,1232,1184,1060,866,70,744,906,571,895,590,0,0,0,0,0,0
4002.3911697911626,101.78,1945,0.5999999999999943,0.6325460506341323,0.24074460190286118,10007134.18,10004096.389999999,9999593.5,9977339.570000002,10028473.709999997,9983362.650000002,9930,9960,10004,10221,9721,10164,11017809.58,11017825.19,11017800.62,11017632.950000003,11017877.089999998,11017854.570000002,70,1222,1319,1184,1060,866,70,744,906,571,895,590,0,0,0,0,0,0
4010.141825701865,101.78,1953,0.5999999999999943,0.6306580838449324,0.0,10007134.18,10004096.389999999,9999593.5,9977339.570000002,10028473.709999997,9983362.650000002,9930,9960,10004,10221,9721,10164,11017809.58,11017825.19,11017800.62,11017632.950000003,11017877.089999998,11017854.570000002,70,1222,1327,1184,1060,866,70,744,906,571,895,590,0,0,0,0,0,0
4020.829292085708,101.78,2004,0.3499999999999943,0.6287805067110728,0.0,10007134.18,10004096.389999999,9999593.5,9977339.570000002,10028473.709999997,9983362.650000002,9930,9960,10004,10221,9721,10164,11017809.58,11017825.19,11017800.62,11017632.950000003,11017877.089999998,11017854.570000002,70,1222,1327,1184,1111,866,70,744,906,571,895,590,0,0,0,0,0,0
4053.625448400853,101.78,2029,0.3499999999999943,0.6269134721655473,0.0,10007134.18,10004096.389999999,9999593.5,9977339.570000002,10028473.709999997,9983362.650000002,9930,9960,10004,10221,9721,10164,11017809.58,11017825.19,11017800.62,11017632.950000003,11017877.089999998,11017854.570000002,70,1222,1327,1184,1111,891,70,744,906,571,895,590,0,0,0,0,0,0
4227.509907708822,101.78,2096,0.3499999999999943,0.6250571147372631,0.0,10007134.18,10004096.389999999,9999593.5,9977339.570000002,10028473.709999997,9983362.650000002,9930,9960,10004,10221,9721,10164,11017809.58,11017825.19,11017800.62,11017632.950000003,11017877.089999998,11017854.570000002,70,1222,1327,1184,1178,891,70,744,906,571,895,590,0,0,0,0,0,0
4237.239035089669,102.13,2084,0.3499999999999943,0.6222863620482606,0.0,10007134.18,10004096.389999999,9999593.5,9976114.010000002,10029699.269999998,9983362.650000002,9930,9960,10004,10233,9709,10164,11021285.08,11021311.19,11021302.02,11021210.3,11021279.439999998,11021411.970000003,70,1222,1327,1196,1178,891,70,744,906,583,907,590,0,0,0,0,0,0
4253.386859717402,101.76,1989,0.36999999999999034,0.6205771856892317,0.0,10007134.18,10004096.389999999,10009261.74,9976114.010000002,10020031.029999997,9983362.650000002,9930,9960,9909,10233,9804,10164,11017610.98,11017625.989999998,11017601.58,11017424.090000002,11017686.069999997,11017651.290000003,70,1222,1422,1196,1178,891,70,744,1001,583,1002,590,0,0,0,0,0,0
4423.873001617605,101.76,1974,0.36999999999999034,0.6188754115710671,0.0,10007134.18,10005622.79,10009261.74,9976114.010000002,10018504.629999997,9983362.650000002,9930,9945,9909,10233,9819,10164,11017610.98,11017625.989999998,11017601.58,11017424.090000002,11017686.069999997,11017651.290000003,70,1237,1422,1196,1178,891,70,759,1001,583,1017,590,0,0,0,0,0,0
4434.21116119015,101.76,2034,0.36999999999999034,0.617181242254432,0.0,10007134.18,10005622.79,10009261.74,9976114.010000002,10018504.629999997,9983362.650000002,9930,9945,9909,10233,9819,10164,11017610.98,11017625.989999998,11017601.58,11017424.090000002,11017686.069999997,11017651.290000003,70,1237,1422,1196,1178,951,70,759,1001,583,1017,590,0,0,0,0,0,0
4435.21116119015,101.72,1988,0.4099999999999966,0.6157110720031778,0.18223123446387035,10007134.18,10010303.069999998,10009261.74,9974384.770000001,10015553.589999998,9983362.650000002,9930,9899,9909,10250,9848,10164,11017213.78,11017229.349999998,11017205.22,11017014.770000001,11017292.149999999,11017244.730000002,70,1283,1422,1196,1178,951,70,805,1001,600,1046,590,0,0,0,0,0,0
4439.5869985987965,101.72,2077,0.4099999999999966,0.6142426490299964,0.0,10007134.18,10010303.069999998,10009261.74,9974384.770000001,10015553.589999998,9983362.650000002,9930,9899,9909,10250,9848,10164,11017213.78,11017229.349999998,11017205.22,11017014.770000001,11017292.149999999,11017244.730000002,70,1283,1511,1196,1178,951,70,805,1001,600,1046,590,0,0,0,0,0,0
4461.00826518291,101.72,2062,0.4099999999999966,0.6127763475024711,0.0,10007134.18,10010303.069999998,10009261.74,9972858.97,10017079.389999999,9983362.650000002,9930,9899,9909,10265,9833,10164,11017213.78,11017229.349999998,11017205.22,11017014.770000001,11017292.149999999,11017244.730000002,70,1283,1511,1196,1193,951,70,805,1001,615,1061,590,0,0,0,0,0,0
4462.54283452527,101.72,2154,0.009999999999990905,0.6113125166848412,0.0,10007134.18,10010303.069999998,10009261.74,9972858.97,10017079.389999999,9983362.650000002,9930,9899,9909,10265,9833,10164,11017213.78,11017229.349999998,11017205.22,11017014.770000001,11017292.149999999,11017244.730000002,70,1283,1511,1196,1193,1043,70,805,1001,615,1061,590,0,0,0,0,0,0
4467.516424919044,101.72,2061,0.4099999999999966,0.609851482478286,0.0,10007134.18,10010303.069999998,10009261.74,9982254.01,10017079.389999999,9973967.610000003,9930,9899,9909,10173,9833,10256,11017213.78,11017229.349999998,11017205.22,11017051.57,11017292.149999999,11017207.930000003,70,1283,1511,1289,1193,1043,70,805,1001,709,1061,682,0,0,0,0,0,0
4468.516424919044,101.72,2122,0.4099999999999966,0.608393548858739,0.21653638399038755,10007134.18,10010303.069999998,10009261.74,9982254.01,10017079.389999999,9973967.610000003,9930,9899,9909,10173,9833,10256,11017213.78,11017229.349999998,11017205.22,11017051.57,11017292.149999999,11017207.930000003,70,1283,1511,1350,1193,1043,70,805,1001,709,1061,682,0,0,0,0,0,0
4491.612412561853,101.72,2174,0.4099999999999966,0.6069389992197541,0.0,10007134.18,10010303.069999998,10009261.74,9982254.01,10017079.389999999,9973967.610000003,9930,9899,9909,10173,9833,10256,11017213.78,11017229.349999998,11017205.22,11017051.57,11017292.149999999,11017207.930000003,70,1283,1511,1350,1193,1095,70,805,1001,709,1061,682,0,0,0,0,0,0
4645.69875505362,101.71,2138,0.4200000000000017,0.6055401738821485,0.0,10007134.18,10010303.069999998,10009261.74,9978592.32,10020741.079999998,9973967.610000003,9930,9899,9909,10209,9797,10256,11017114.48,11017130.359999998,11017106.13,11016949.71,11017193.949999997,11017105.370000003,70,1283,1511,1350,1229,1095,70,805,1001,745,1097,682,0,0,0,0,0,0
4646.69875505362,101.71,2209,0.37999999999999545,0.6041438239359886,0.6917583602844388,10007134.18,10010303.069999998,10009261.74,9978592.32,10020741.079999998,9973967.610000003,9930,9899,9909,10209,9797,10256,11017114.48,11017130.359999998,11017106.13,11016949.71,11017193.949999997,11017105.370000003,70,1283,1582,1350,1229,1095,70,805,1001,745,1097,682,0,0,0,0,0,0
4649.733792464326,101.71,2129,0.4200000000000017,0.6027502266502123,0.0,10007134.18,10010303.069999998,10010177.13,9977676.93,10020741.079999998,9973967.610000003,9930,9899,9900,10218,9797,10256,11017114.48,11017130.359999998,11017106.13,11016949.709999999,11017193.949999997,11017105.370000003,70,1283,1662,1350,1229,1095,70,805,1152,754,1097,682,0,0,0,0,0,0
4653.197288243541,101.71,2141,0.3499999999999943,0.601359641202197,0.0,10007134.18,10010303.069999998,10010177.13,9977676.93,10020741.079999998,9973967.610000003,9930,9899,9900,10218,9797,10256,11017114.48,11017130.359999998,11017106.13,11016949.709999999,11017193.949999997,11017105.370000003,70,1295,1662,1350,1229,1095,70,805,1152,754,1097,682,0,0,0,0,0,0
4656.047007753542,101.71,2159,0.3499999999999943,0.5999723097451553,0.0,10007134.18,10010303.069999998,10010177.13,9977676.93,10020741.079999998,9973967.610000003,9930,9899,9900,10218,9797,10256,11017114.48,11017130.359999998,11017106.13,11016949.709999999,11017193.949999997,11017105.370000003,70,1295,1662,1350,1247,1095,70,805,1152,754,1097,682,0,0,0,0,0,0
4819.457051126453,101.71,2239,0.3499999999999943,0.5985884584082038,0.0,10007134.18,10010303.069999998,10010177.13,9977676.93,10020741.079999998,9973967.610000003,9930,9899,9900,10218,9797,10256,11017114.48,11017130.359999998,11017106.13,11016949.709999999,11017193.949999997,11017105.370000003,70,1295,1662,1430,1247,1095,70,805,1152,754,1097,682,0,0,0,0,0,0
4842.089957204759,101.71,2296,0.14999999999999147,0.5972082982337813,0.0,10007134.18,10010303.069999998,10010177.13,9977676.93,10020741.079999998,9973967.610000003,9930,9899,9900,10218,9797,10256,11017114.48,11017130.359999998,11017106.13,11016949.709999999,11017193.949999997,11017105.370000003,70,1295,1662,1430,1247,1152,70,805,1152,754,1097,682,0,0,0,0,0,0
