Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5340.664813606472,100.71,1131,0.060000000000002274,0.6182980628454763,0.0,10000000,9996894.27,9998191.12,10001921.780000005,10007076.919999998,9995915.909999998,10000,10030,10019,9982,9929,10040,11007100.0,11007015.57,11007204.61,11007209.000000006,11007026.509999998,11007044.309999999,123,701,784,797,704,744,0,456,623,594,585,464,0,0,0,0,0,0
5361.2692268004175,99.79,1053,0.9799999999999898,0.6167239698307823,0.0,10000000,9996894.27,9998191.12,10001921.780000005,10005364.849999998,9997627.979999999,10000,10030,10019,9982,9946,10023,10997900.0,10997787.969999999,10997987.129999999,10998025.560000004,10997876.189999998,10997823.149999999,123,701,784,797,704,822,0,456,623,594,602,603,0,0,0,0,0,0
5364.285127833408,99.37,975,1.3999999999999915,0.6209621109844953,0.0,10000000,9996894.27,9998191.12,10005613.610000005,10005364.849999998,9993936.149999999,10000,10030,10019,9945,9946,10060,10993700.0,10993575.37,10993779.149999999,10993848.260000005,10993698.869999997,10993598.349999998,123,701,784,875,704,822,0,456,623,713,602,640,0,0,0,0,0,0
5388.68216069,99.37,1069,1.3999999999999915,0.6248679360472897,0.0,10000000,9996894.27,9998191.12,10005613.610000005,10005364.849999998,9993936.149999999,10000,10030,10019,9945,9946,10060,10993700.0,10993575.37,10993779.149999999,10993848.260000005,10993698.869999997,10993598.349999998,123,701,784,875,798,822,0,456,623,713,602,640,0,0,0,0,0,0
5391.174912612665,99.37,1122,0.539999999999992,0.6284660514365598,0.0,10000000,9996894.27,9998191.12,10005613.610000005,10005364.849999998,9993936.149999999,10000,10030,10019,9945,9946,10060,10993700.0,10993575.37,10993779.149999999,10993848.260000005,10993698.869999997,10993598.349999998,123,701,837,875,798,822,0,456,623,713,602,640,0,0,0,0,0,0
5409.44619526346,99.37,1133,0.539999999999992,0.6317787886868487,0.0,10000000,9996894.27,9998191.12,10005613.610000005,10005364.849999998,9993936.149999999,10000,10030,10019,9945,9946,10060,10993700.0,10993575.37,10993779.149999999,10993848.260000005,10993698.869999997,10993598.349999998,123,701,837,875,809,822,0,456,623,713,602,640,0,0,0,0,0,0
5542.424162100834,99.37,1159,0.1599999999999966,0.6348264684828201,0.0,10000000,9996894.27,9998191.12,10005613.610000005,10005364.849999998,9993936.149999999,10000,10030,10019,9945,9946,10060,10993700.0,10993575.37,10993779.149999999,10993848.260000005,10993698.869999997,10993598.349999998,123,727,837,875,809,822,0,456,623,713,602,640,0,0,0,0,0,0
5577.947222228875,99.37,1225,0.1599999999999966,0.6376276271694196,0.3667900907294097,10000000,9996894.27,9998191.12,10005613.610000005,10005364.849999998,9993936.149999999,10000,10030,10019,9945,9946,10060,10993700.0,10993575.37,10993779.149999999,10993848.260000005,10993698.869999997,10993598.349999998,189,727,837,875,809,822,0,456,623,713,602,640,0,0,0,0,0,0
5578.947222228875,99.37,1269,0.1599999999999966,0.6401992120753255,1.014556072464984,10000000,9996894.27,9998191.12,10005613.610000005,10005364.849999998,9993936.149999999,10000,10030,10019,9945,9946,10060,10993700.0,10993575.37,10993779.149999999,10993848.260000005,10993698.869999997,10993598.349999998,189,727,837,875,809,866,0,456,623,713,602,640,0,0,0,0,0,0
5586.401868823535,100.61,1308,0.35999999999999943,0.6380320609205884,0.1014700291916597,10000000,9994278.41,10000806.979999999,10005613.610000005,10005364.849999998,9993936.149999999,10000,10056,9993,9945,9946,10060,11006100.0,11006012.57,11006202.709999999,11006180.060000004,11006031.909999998,11006072.749999998,189,727,928,875,809,866,0,482,649,713,602,640,0,0,0,0,0,0
5587.710146049735,100.61,1388,0.15000000000000568,0.6358719383215258,0.0,10000000,9994278.41,10000806.979999999,10005613.610000005,10005364.849999998,9993936.149999999,10000,10056,9993,9945,9946,10060,11006100.0,11006012.57,11006202.709999999,11006180.060000004,11006031.909999998,11006072.749999998,189,727,1008,875,809,866,0,482,649,713,602,640,0,0,0,0,0,0
5621.141170663092,100.23,1299,0.35999999999999943,0.6322552445135393,0.0,10000000,9994278.41,9991869.709999999,10005613.610000005,10014302.119999997,9993936.149999999,10000,10056,10082,9945,9857,10060,11002300.0,11002191.290000001,11002388.569999998,11002400.960000005,11002269.229999997,11002249.95,189,727,1008,875,898,866,0,482,738,713,691,640,0,0,0,0,0,0
5622.141170663092,100.23,1376,0.35999999999999943,0.628699569422748,0.6289073000207281,10000000,9994278.41,9991869.709999999,10005613.610000005,10014302.119999997,9993936.149999999,10000,10056,10082,9945,9857,10060,11002300.0,11002191.290000001,11002388.569999998,11002400.960000005,11002269.229999997,11002249.95,189,727,1085,875,898,866,0,482,738,713,691,640,0,0,0,0,0,0
5760.755765606824,100.23,1469,0.35999999999999943,0.625203216345209,0.0,10000000,9994278.41,9991869.709999999,10005613.610000005,10014302.119999997,9993936.149999999,10000,10056,10082,9945,9857,10060,11002300.0,11002191.290000001,11002388.569999998,11002400.960000005,11002269.229999997,11002249.95,189,820,1085,875,898,866,0,482,738,713,691,640,0,0,0,0,0,0
5810.810391389597,100.23,1514,0.0799999999999983,0.6217645539011234,0.0,10000000,9994278.41,9991869.709999999,10005613.610000005,10014302.119999997,9993936.149999999,10000,10056,10082,9945,9857,10060,11002300.0,11002191.290000001,11002388.569999998,11002400.960000005,11002269.229999997,11002249.95,189,865,1085,875,898,866,0,482,738,713,691,640,0,0,0,0,0,0
5816.979955873566,100.23,1532,0.0799999999999983,0.6183820128364191,0.0,10000000,9994278.41,9991869.709999999,10005613.610000005,10014302.119999997,9993936.149999999,10000,10056,10082,9945,9857,10060,11002300.0,11002191.290000001,11002388.569999998,11002400.960000005,11002269.229999997,11002249.95,189,865,1085,875,898,884,0,482,738,713,691,640,0,0,0,0,0,0
5824.592869646551,100.23,1554,0.0799999999999983,0.6150540830136769,0.0,10000000,9994278.41,9991869.709999999,10005613.610000005,10014302.119999997,9993936.149999999,10000,10056,10082,9945,9857,10060,11002300.0,11002191.290000001,11002388.569999998,11002400.960000005,11002269.229999997,11002249.95,189,865,1107,875,898,884,0,482,738,713,691,640,0,0,0,0,0,0
5839.758424022243,100.23,1563,0.0799999999999983,0.6117793105792921,0.8072658231321839,10000000,9994278.41,9991869.709999999,10005613.610000005,10014302.119999997,9993936.149999999,10000,10056,10082,9945,9857,10060,11002300.0,11002191.290000001,11002388.569999998,11002400.960000005,11002269.229999997,11002249.95,189,865,1107,884,898,884,0,482,738,713,691,640,0,0,0,0,0,0
5851.725264164424,100.23,1584,0.0799999999999983,0.608556295294803,0.0,10000000,9994278.41,9991869.709999999,10005613.610000005,10014302.119999997,9993936.149999999,10000,10056,10082,9945,9857,10060,11002300.0,11002191.290000001,11002388.569999998,11002400.960000005,11002269.229999997,11002249.95,189,865,1107,884,919,884,0,482,738,713,691,640,0,0,0,0,0,0
5869.7459752464865,100.23,1668,0.0799999999999983,0.6053836880212594,0.0,10000000,9994278.41,9991869.709999999,10005613.610000005,10014302.119999997,9993936.149999999,10000,10056,10082,9945,9857,10060,11002300.0,11002191.290000001,11002388.569999998,11002400.960000005,11002269.229999997,11002249.95,189,865,1107,968,919,884,0,482,738,713,691,640,0,0,0,0,0,0
6021.869544920396,100.23,1707,0.0799999999999983,0.602260188346365,0.0,10000000,9994278.41,9991869.709999999,10005613.610000005,10014302.119999997,9993936.149999999,10000,10056,10082,9945,9857,10060,11002300.0,11002191.290000001,11002388.569999998,11002400.960000005,11002269.229999997,11002249.95,189,865,1146,968,919,884,0,482,738,713,691,640,0,0,0,0,0,0
6049.797637535103,100.41,1640,0.35999999999999943,0.599531331604954,0.0,10000000,9998792.36,9994078.729999999,10005613.610000005,10014302.119999997,9987213.18,10000,10011,10060,9945,9857,10127,11004100.0,11003996.87,11004203.329999998,11004191.060000004,11004043.489999996,11004065.25,189,865,1146,968,919,951,0,527,760,713,691,707,0,0,0,0,0,0
6059.580999331914,100.23,1633,0.1700000000000017,0.5964998578373331,0.5417057848026161,10000000,9998792.36,9989668.61,10010023.730000004,10014302.119999997,9987213.18,10000,10011,10104,9901,9857,10127,11002300.0,11002194.889999999,11002392.53,11002400.960000005,11002269.229999997,11002242.39,189,865,1146,1049,919,951,0,527,804,757,691,707,0,0,0,0,0,0
6067.5630628182735,100.59,1561,1.2199999999999989,0.5947257855516266,0.0,10000000,9998792.36,9993189.26,10013706.710000005,10007098.489999996,9987213.18,10000,10011,10069,9864,9929,10127,11005900.0,11005798.85,11006029.97,11005926.470000004,11005856.599999996,11005888.11,189,865,1146,1049,991,951,0,527,839,794,763,707,0,0,0,0,0,0
6102.891146000311,100.59,1635,1.2199999999999989,0.5929578070033205,0.0,10000000,9998792.36,9993189.26,10013706.710000005,10007098.489999996,9987213.18,10000,10011,10069,9864,9929,10127,11005900.0,11005798.85,11006029.97,11005926.470000004,11005856.599999996,11005888.11,189,939,1146,1049,991,951,0,527,839,794,763,707,0,0,0,0,0,0
6254.194322515501,99.37,1585,1.2199999999999989,0.5958963537703135,0.46595342737055034,10000000,9998792.36,9993189.26,10013706.710000005,10007098.489999996,9987213.18,10000,10011,10069,9864,9929,10127,10993700.0,10993585.43,10993745.79,10993892.390000004,10993743.219999997,10993533.17,189,939,1146,1054,991,951,0,527,839,804,763,707,0,0,0,45,0,0
6256.301281917603,99.37,1643,0.8699999999999903,0.598652381094836,0.0,10000000,9998792.36,9993189.26,10013706.710000005,10007098.489999996,9987213.18,10000,10011,10069,9864,9929,10127,10993700.0,10993585.43,10993745.79,10993892.390000004,10993743.219999997,10993533.17,189,939,1146,1112,991,951,0,527,839,804,763,707,0,0,0,45,0,0
6290.361663842493,99.37,1604,0.8699999999999903,0.6012363986824075,0.0,9997615.12,9998792.36,9993189.26,10016091.590000005,10007098.489999996,9987213.18,10024,10011,10069,9840,9929,10127,10993700.0,10993585.43,10993745.79,10993892.390000006,10993743.219999997,10993533.17,189,939,1146,1151,991,951,24,527,839,858,763,707,0,0,0,45,0,0
6309.0408612714655,99.37,1622,0.8699999999999903,0.6036581603881238,0.0,9997615.12,9998792.36,9993189.26,10016091.590000005,10007098.489999996,9987213.18,10024,10011,10069,9840,9929,10127,10993700.0,10993585.43,10993745.79,10993892.390000006,10993743.219999997,10993533.17,189,939,1146,1169,991,951,24,527,839,858,763,707,0,0,0,45,0,0
6442.989635551662,99.33,1547,0.9099999999999966,0.6064406013116104,0.0,9993441.58,9998792.36,9993189.26,10012813.700000005,10014549.919999996,9987213.18,10066,10011,10069,9873,9854,10127,10993297.36,10993184.99,10993343.03,10993498.790000005,10993347.739999996,10993128.09,189,939,1146,1169,1066,951,66,527,839,891,838,707,0,0,0,45,0,0
6453.4064197575135,99.33,1581,0.9099999999999966,0.6090552457924366,0.4831749502027378,9993441.58,9998792.36,9993189.26,10012813.700000005,10014549.919999996,9987213.18,10066,10011,10069,9873,9854,10127,10993297.36,10993184.99,10993343.03,10993498.790000005,10993347.739999996,10993128.09,189,939,1146,1169,1100,951,66,527,839,891,838,707,0,0,0,45,0,0
6472.47719869265,99.33,1641,0.9099999999999966,0.6115113728477046,0.0,9993441.58,9998792.36,9993189.26,10012813.700000005,10014549.919999996,9987213.18,10066,10011,10069,9873,9854,10127,10993297.36,10993184.99,10993343.03,10993498.790000005,10993347.739999996,10993128.09,189,939,1206,1169,1100,951,66,527,839,891,838,707,0,0,0,45,0,0
6483.393197661084,99.33,1689,0.4200000000000017,0.6138176219837801,0.0,9993441.58,9998792.36,9993189.26,10012813.700000005,10014549.919999996,9987213.18,10066,10011,10069,9873,9854,10127,10993297.36,10993184.99,10993343.03,10993498.790000005,10993347.739999996,10993128.09,189,939,1206,1169,1100,999,66,527,839,891,838,707,0,0,0,45,0,0
6504.94773197175,99.82,1650,0.4200000000000017,0.6118332363405149,0.5192457735493008,9993441.58,9998792.36,9993189.26,10012813.700000005,10014549.919999996,9987213.18,10066,10011,10069,9873,9854,10127,10998229.7,10998090.379999999,10998276.84,10998336.560000004,10998176.199999996,10998090.32,189,939,1206,1169,1100,1038,66,527,839,891,838,785,0,0,0,45,0,0
6505.94773197175,99.82,1693,0.4200000000000017,0.6098637852334252,0.9657876831397516,9993441.58,9998792.36,9993189.26,10012813.700000005,10014549.919999996,9987213.18,10066,10011,10069,9873,9854,10127,10998229.7,10998090.379999999,10998276.84,10998336.560000004,10998176.199999996,10998090.32,189,982,1206,1169,1100,1038,66,527,839,891,838,785,0,0,0,45,0,0
6912.547532323127,99.82,1697,0.4200000000000017,0.6079092261449421,0.0,9993441.58,9998792.36,9993189.26,10012813.700000005,10014549.919999996,9987213.18,10066,10011,10069,9873,9854,10127,10998229.7,10998090.379999999,10998276.84,10998336.560000004,10998176.199999996,10998090.32,189,982,1206,1173,1100,1038,66,527,839,891,838,785,0,0,0,45,0,0
6957.042672928451,99.82,1703,0.21999999999999886,0.605969507946601,0.41964380011631874,9993441.58,9998792.36,9993189.26,10012813.700000005,10014549.919999996,9987213.18,10066,10011,10069,9873,9854,10127,10998229.7,10998090.379999999,10998276.84,10998336.560000004,10998176.199999996,10998090.32,189,982,1206,1173,1191,1038,66,527,839,891,838,785,0,85,0,45,0,0
6963.241470847346,100.02,1615,0.21999999999999886,0.603410111529641,0.0,9993441.58,9998792.36,10001991.02,10012813.700000005,10005748.159999996,9987213.18,10066,10011,9981,9873,9942,10127,11000242.9,11000092.58,11000290.639999999,11000311.160000004,11000146.999999996,11000115.719999999,189,982,1294,1173,1191,1038,66,527,927,891,926,785,0,85,0,45,0,0
7141.6126109690895,100.02,1697,0.21999999999999886,0.6008828036042438,0.0,9993441.58,9998792.36,10001991.02,10012813.700000005,10005748.159999996,9987213.18,10066,10011,9981,9873,9942,10127,11000242.9,11000092.58,11000290.639999999,11000311.160000004,11000146.999999996,11000115.719999999,189,982,1294,1255,1191,1038,66,527,927,891,926,785,0,85,0,45,0,0
7169.491447692048,100.02,1723,0.21999999999999886,0.598386920776185,0.0,9993441.58,9998792.36,10001991.02,10012813.700000005,10005748.159999996,9987213.18,10066,10011,9981,9873,9942,10127,11000242.9,11000092.58,11000290.639999999,11000311.160000004,11000146.999999996,11000115.719999999,189,982,1320,1255,1191,1038,66,527,927,891,926,785,0,85,0,45,0,0
7409.930014979245,100.59,1653,0.5700000000000074,0.5972807105589341,0.0,9993441.58,9998792.36,10003198.1,10011606.620000005,10005748.159999996,9987213.18,10066,10011,9969,9885,9942,10127,11005980.52,11005798.85,11005979.81,11005938.770000005,11005813.939999996,11005888.11,189,982,1320,1325,1191,1038,66,527,939,1019,926,785,0,85,0,45,0,0
7588.510147347262,100.59,1711,0.38000000000000966,0.596166756689013,0.0,9993441.58,9998792.36,10003198.1,10011606.620000005,10005748.159999996,9987213.18,10066,10011,9969,9885,9942,10127,11005980.52,11005798.85,11005979.81,11005938.770000005,11005813.939999996,11005888.11,189,982,1378,1325,1191,1038,66,527,939,1019,926,785,0,85,0,45,0,0
7600.061044897213,100.59,1712,0.38000000000000966,0.5950457728517321,0.0,9993441.58,9998792.36,10003198.1,10011606.620000005,10005748.159999996,9987213.18,10066,10011,9969,9885,9942,10127,11005980.52,11005798.85,11005979.81,11005938.770000005,11005813.939999996,11005888.11,189,982,1389,1325,1191,1038,66,527,939,1019,926,785,0,95,0,45,0,0
7634.701016108829,100.59,1770,0.38000000000000966,0.5939184322503102,0.0820519284616239,9993441.58,9998792.36,10003198.1,10011606.620000005,10005748.159999996,9987213.18,10066,10011,9969,9885,9942,10127,11005980.52,11005798.85,11005979.81,11005938.770000005,11005813.939999996,11005888.11,189,982,1389,1383,1191,1038,66,527,939,1019,926,785,0,95,0,45,0,0
7881.465462729678,100.59,1748,0.38000000000000966,0.5927853700215192,0.0,9993441.58,9998792.36,10003198.1,10011606.620000005,10005748.159999996,9987213.18,10066,10011,9969,9885,9942,10127,11005980.52,11005798.85,11005979.81,11005938.770000005,11005813.939999996,11005888.11,189,982,1457,1383,1191,1038,66,527,939,1019,926,785,0,185,0,45,0,0
8104.7341873296045,100.59,1765,0.38000000000000966,0.5916471854905573,0.0,9993441.58,9998792.36,10003198.1,10011606.620000005,10005748.159999996,9987213.18,10066,10011,9969,9885,9942,10127,11005980.52,11005798.85,11005979.81,11005938.770000005,11005813.939999996,11005888.11,189,982,1457,1436,1191,1038,66,527,939,1019,926,785,0,185,0,45,36,0
8366.051616129858,99.68,1697,0.15000000000000568,0.5908079121234708,0.0,9993441.58,9998792.36,10002101.07,10006323.580000006,10013026.609999996,9986314.799999999,10066,10011,9980,9938,9869,10136,10996820.46,10996688.84,10996907.47,10996943.420000006,10996768.529999996,10996671.28,189,982,1457,1436,1282,1038,66,527,950,1072,1005,794,0,185,0,52,36,0
8411.29833736979,100.4,1680,1.0200000000000102,0.5888269160770199,0.0,9993441.58,9998792.36,10000608.120000001,10006323.580000006,10014519.559999995,9986314.799999999,10066,10011,9995,9938,9854,10136,11004067.98,11003896.76,11004106.120000001,11004098.780000005,11003861.159999995,11003969.2,189,982,1474,1436,1282,1038,66,527,969,1072,1020,794,0,185,0,52,36,0
8434.008956753069,100.4,1780,1.0200000000000102,0.5868646235717396,0.0,9993441.58,9998792.36,10000608.120000001,10006323.580000006,10014519.559999995,9986314.799999999,10066,10011,9995,9938,9854,10136,11004067.98,11003896.76,11004106.120000001,11004098.780000005,11003861.159999995,11003969.2,189,982,1474,1436,1282,1138,66,527,969,1072,1020,794,0,185,0,52,36,0
8518.257166756175,100.4,1806,1.0200000000000102,0.5849207695289628,0.0,9993441.58,9998792.36,10000608.120000001,10006323.580000006,10014519.559999995,9986314.799999999,10066,10011,9995,9938,9854,10136,11004067.98,11003896.76,11004106.120000001,11004098.780000005,11003861.159999995,11003969.2,189,982,1474,1436,1308,1138,66,527,969,1072,1020,794,0,185,0,52,36,0
8538.588342432206,100.4,1882,0.4000000000000057,0.582995093089605,0.32696715740712534,9993441.58,9998792.36,10000608.120000001,10006323.580000006,10014519.559999995,9986314.799999999,10066,10011,9995,9938,9854,10136,11004067.98,11003896.76,11004106.120000001,11004098.780000005,11003861.159999995,11003969.2,189,982,1474,1436,1384,1138,66,527,969,1072,1020,794,0,185,0,52,36,0
8568.770440349246,100.4,1889,0.4000000000000057,0.5810873375805776,6.484592026188693,9993441.58,9998792.36,10000608.120000001,10006323.580000006,10014519.559999995,9986314.799999999,10066,10011,9995,9938,9854,10136,11004067.98,11003896.76,11004106.120000001,11004098.780000005,11003861.159999995,11003969.2,189,982,1474,1443,1384,1138,66,527,969,1072,1020,794,0,185,0,52,36,0
8573.770440349246,100.4,1939,0.37000000000000455,0.5791972504774511,6.874589011895296,9993441.58,9998792.36,10000608.120000001,10006323.580000006,10014519.559999995,9986314.799999999,10066,10011,9995,9938,9854,10136,11004067.98,11003896.76,11004106.120000001,11004098.780000005,11003861.159999995,11003969.2,189,1032,1474,1443,1384,1138,66,527,969,1072,1020,794,0,185,0,52,36,0
