Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
102408.50703702967,101.53,529,0.12999999999999545,0.43165092454569914,10.541531890456099,999966934.8400002,10018635.759999998,9997190.990000002,10013053.7,9974457.970000003,10029726.739999998,430,9813,10027,9871,10253,9706,1010,782,864,946,549,855,378,517,349,495,345,332,531,204,323,377,105,521
102436.50703702967,101.53,430,0.12999999999999545,0.43435866950700597,8.131990743466304,999966934.8400002,10018635.759999998,9997190.990000002,10013053.7,9973950.320000002,10030234.389999999,430,9813,10027,9871,10258,9701,1010,782,864,946,549,860,378,517,349,495,350,337,531,204,417,377,105,521
102476.68712973424,101.53,512,0.11999999999999034,0.4368007263815776,1.6444107248971704,999966934.8400002,10018635.759999998,9997190.990000002,10013053.7,9973950.320000002,10030234.389999999,430,9813,10027,9871,10258,9701,1010,864,864,946,549,860,378,517,349,495,350,337,531,204,417,377,105,521
102585.07647502111,101.77,440,0.22999999999998977,0.4443784555086199,1.0596020827360917,999966934.8400002,10018635.759999998,9996071.520000001,10014173.17,9973950.320000002,10030234.389999999,430,9813,10038,9860,10258,9701,1010,864,936,946,549,860,378,517,482,506,350,337,531,204,417,377,105,521
102619.07647502111,101.54,388,0.22999999999998977,0.44637121917314754,13.035574453664594,999966934.8400002,10018635.759999998,9996071.520000001,10014173.17,9973950.320000002,10030234.389999999,430,9813,10038,9860,10258,9701,1010,916,936,946,549,860,378,621,482,506,350,337,531,204,417,377,105,521
102647.07647502111,101.14,306,0.5899999999999892,0.44363335476676513,29.69649671872321,999966934.8400002,10024002.419999998,9992329.340000002,10014173.17,9972325.840000002,10030234.389999999,430,9760,10075,9860,10274,9701,1010,1000,936,946,549,860,378,734,519,506,366,337,531,204,417,377,105,521
102694.07647502111,101.14,315,0.04999999999999716,0.4409437654860168,49.213149044051534,999966934.8400002,10024002.419999998,9992329.340000002,10014173.17,9972325.840000002,10030234.389999999,430,9760,10075,9860,10274,9701,1010,1000,987,946,549,860,378,734,519,506,366,337,531,204,417,419,105,521
102765.00695568531,101.14,277,0.04999999999999716,0.4383011095564252,7.633626633498352,999966934.8400002,10024002.419999998,9992329.340000002,10014173.17,9972325.840000002,10030234.389999999,430,9760,10075,9860,10274,9701,1010,1000,1027,946,549,860,378,734,519,506,366,337,531,204,417,419,183,521
102807.00695568531,101.14,260,0.04999999999999716,0.43570409336600746,28.963865048077423,999966934.8400002,10024002.419999998,9992329.340000002,10014173.17,9972325.840000002,10030234.389999999,430,9760,10075,9860,10274,9701,1010,1000,1033,946,549,860,378,734,519,506,366,337,531,204,417,440,183,523
102832.00695568531,101.13,289,0.1599999999999966,0.4331061147878963,48.57874636221095,999966934.8400002,10024103.549999999,9992329.340000002,10014173.17,9972224.71,10030234.389999999,430,9759,10075,9860,10275,9701,1010,1000,1033,946,580,860,378,735,519,506,367,337,531,204,417,440,183,523
102836.00695568531,101.13,299,0.1599999999999966,0.4305531776461104,52.07517202584131,999966934.8400002,10024103.549999999,9992329.340000002,10014173.17,9972224.71,10030234.389999999,430,9759,10075,9860,10275,9701,1010,1010,1033,946,580,860,378,735,519,506,367,337,531,204,417,440,183,523
102858.00695568531,101.08,181,0.9200000000000017,0.42787101364518704,69.42303966140025,999966934.8400002,10024103.549999999,9989600.180000002,10019957.53,9969169.510000002,10030234.389999999,430,9759,10102,9803,10305,9701,1010,1010,1033,1003,580,860,378,735,546,563,397,337,531,265,417,440,183,523
102880.00695568531,101.08,185,0.9200000000000017,0.4252382246059365,85.51606053813885,999966934.8400002,10024103.549999999,9989600.180000002,10019957.53,9969169.510000002,10030234.389999999,430,9759,10102,9803,10305,9701,1010,1010,1033,1003,580,864,378,735,546,563,397,337,531,265,417,440,183,523
102903.00695568531,101.08,216,0.9000000000000057,0.42265331844400766,100.63197207907797,999966934.8400002,10024103.549999999,9989600.180000002,10019957.53,9969169.510000002,10030234.389999999,430,9759,10102,9803,10305,9701,1010,1010,1033,1034,580,864,378,735,546,563,397,337,531,265,417,440,183,523
102905.00695568531,101.08,305,0.9000000000000057,0.42011486524520847,102.07285125905764,999966934.8400002,10024103.549999999,9989600.180000002,10019957.53,9969169.510000002,10030234.389999999,430,9759,10102,9803,10305,9701,1010,1010,1033,1123,580,864,378,735,546,563,397,337,531,265,417,440,183,523
102916.00695568531,101.08,389,0.5800000000000125,0.4176214939858671,109.7312834901386,999966934.8400002,10024103.549999999,9989600.180000002,10019957.53,9969169.510000002,10030234.389999999,430,9759,10102,9803,10305,9701,1010,1010,1033,1123,580,948,378,735,546,563,397,337,531,265,417,440,183,523
103064.00695568531,101.08,440,0.5800000000000125,0.4151718894613759,228.62574479103205,999966934.8400002,10024103.549999999,9989600.180000002,10019957.53,9969169.510000002,10030234.389999999,430,9759,10102,9803,10305,9701,1010,1010,1084,1123,580,948,378,735,546,563,397,337,531,265,417,440,183,523
103115.00695568531,101.08,394,0.6000000000000085,0.4127647894075449,263.87494769161276,999966934.8400002,10024103.549999999,9988083.980000002,10016823.43,9973819.81,10030234.389999999,430,9759,10117,9834,10259,9701,1010,1010,1084,1123,626,948,378,735,561,594,443,337,531,265,417,440,183,523
103166.00695568531,101.08,491,0.6000000000000085,0.4103989818006841,298.310846551758,999966934.8400002,10024103.549999999,9988083.980000002,10016823.43,9973819.81,10030234.389999999,430,9759,10117,9834,10259,9701,1010,1010,1181,1123,626,948,378,735,561,594,443,337,531,265,417,440,183,523
103188.00695568531,101.08,541,0.6000000000000085,0.40807330232349653,310.31386894758907,999966934.8400002,10024103.549999999,9988083.980000002,10016823.43,9973819.81,10030234.389999999,430,9759,10117,9834,10259,9701,1010,1010,1181,1173,626,948,378,735,561,594,443,337,531,265,417,440,183,523
103259.00695568531,101.08,570,0.6000000000000085,0.40578663198493137,254.85692361510883,999966934.8400002,10024103.549999999,9988083.980000002,10016823.43,9973819.81,10030234.389999999,430,9759,10117,9834,10259,9701,1010,1039,1181,1173,626,948,378,735,561,594,443,337,531,265,417,440,183,523
103281.00695568531,101.68,487,0.6000000000000085,0.4099072653391623,267.5162039266288,999966934.8400002,10024103.549999999,9979644.540000003,10016823.43,9973819.81,10038673.829999998,430,9759,10200,9834,10259,9618,1010,1039,1264,1173,626,948,378,735,644,594,443,420,531,265,417,440,183,523
103388.00695568531,101.06,452,0.6200000000000045,0.407609121930547,324.67909543470887,999966934.8400002,10024103.549999999,9976107.260000002,10016823.43,9977357.090000002,10038673.829999998,430,9759,10235,9834,10224,9618,1010,1039,1264,1173,661,948,378,735,679,594,478,420,531,265,417,440,183,523
103407.00695568531,102.005,398,0.9449999999999932,0.4187033386507056,339.79095709377725,999972341.1000001,10024103.549999999,9976107.260000002,10016823.43,9977357.090000002,10033267.569999998,377,9759,10235,9834,10224,9671,1010,1039,1264,1173,661,1002,431,735,679,594,478,475,531,265,417,440,183,523
103432.00695568531,102.005,402,0.894999999999996,0.42899135218196777,351.69542485311104,999972341.1000001,10024103.549999999,9976107.260000002,10016823.43,9977357.090000002,10033267.569999998,377,9759,10235,9834,10224,9671,1010,1039,1264,1177,661,1002,431,735,679,594,478,475,531,265,417,440,183,523
103443.00695568531,100.93,350,1.0749999999999886,0.42675651919510477,360.64527267789526,999972341.1000001,10029355.879999999,9971259.370000001,10016418.99,9977357.090000002,10033267.569999998,377,9707,10283,9838,10224,9671,1010,1091,1264,1177,661,1002,431,787,727,598,478,475,531,265,417,440,183,523
103476.00695568531,100.93,432,0.009999999999990905,0.42455610366673574,377.4352152192005,999972341.1000001,10029355.879999999,9971259.370000001,10016418.99,9977357.090000002,10033267.569999998,377,9707,10283,9838,10224,9671,1010,1091,1264,1177,743,1002,431,787,727,598,478,475,531,265,417,440,183,523
103498.00695568531,100.94,417,0.009999999999990905,0.4223657214265174,383.87077202227374,999972341.1000001,10029355.879999999,9971259.370000001,10014904.89,9978871.190000001,10033267.569999998,377,9707,10283,9853,10209,9671,1010,1091,1264,1192,743,1002,431,787,727,613,493,475,531,265,417,440,183,523
103597.00695568531,100.94,375,0.009999999999990905,0.42020880687604334,284.6210374458169,999972341.1000001,10029355.879999999,9971259.370000001,10014904.89,9978871.190000001,10033267.569999998,377,9707,10283,9853,10209,9671,1010,1091,1264,1192,743,1020,431,787,727,613,493,475,531,275,463,440,183,527
103615.00695568531,100.94,316,0.009999999999990905,0.41808451875182384,296.71400780520344,999972341.1000001,10029355.879999999,9965303.91,10014904.89,9984826.650000002,10033267.569999998,377,9707,10342,9853,10150,9671,1010,1091,1323,1192,743,1020,431,787,786,613,552,475,531,275,463,440,183,527
103621.00695568531,100.94,328,0.10499999999998977,0.41599204500857495,301.4998334813863,999972341.1000001,10029355.879999999,9965303.91,10014904.89,9984826.650000002,10033267.569999998,377,9707,10342,9853,10150,9671,1010,1091,1323,1192,771,1020,431,787,786,613,568,475,531,275,463,440,183,527
103676.00695568531,101.9,349,0.769999999999996,0.42318154225633575,341.11315930432465,999972341.1000001,10029355.879999999,9967341.91,10014904.89,9982788.650000002,10033267.569999998,377,9707,10322,9853,10170,9671,1010,1091,1384,1192,771,1020,431,787,806,613,588,475,531,275,463,440,183,527
103683.00695568531,100.61,252,1.0900000000000034,0.4231648646889353,345.23396411964495,999972341.1000001,10029355.879999999,9959873.09,10012590.860000001,9982788.650000002,10043050.419999998,377,9707,10396,9876,10170,9574,1010,1091,1384,1192,771,1117,431,787,880,636,588,572,531,275,463,440,183,527
103688.00695568531,101.7,228,1.0900000000000034,0.42632907352269683,348.07601921699825,999972341.1000001,10029355.879999999,9962313.89,10010150.06,9982788.650000002,10043050.419999998,377,9707,10372,9900,10170,9574,1010,1091,1384,1216,771,1117,431,787,904,660,588,572,531,275,463,440,183,527
103710.00695568531,101.7,266,1.0900000000000034,0.4293036920409603,348.61876360194583,999972341.1000001,10029355.879999999,9962313.89,10010150.06,9982788.650000002,10043050.419999998,377,9707,10372,9900,10170,9574,1010,1091,1384,1216,809,1117,431,787,904,660,588,572,531,275,463,440,183,527
103746.00695568531,101.7,271,1.6400000000000006,0.4321005737019443,273.93851922496106,999972341.1000001,10029355.879999999,9962313.89,10010150.06,9982788.650000002,10043050.419999998,377,9707,10372,9900,10170,9574,1010,1162,1384,1216,809,1117,431,787,904,660,588,572,531,275,463,506,183,527
103763.00695568531,101.7,237,0.35999999999999943,0.43473061256125645,272.343024768561,999972341.1000001,10029355.879999999,9962313.89,10010150.06,9982788.650000002,10043050.419999998,377,9707,10372,9900,10170,9574,1010,1162,1384,1232,809,1117,431,787,904,660,588,572,531,275,463,556,183,527
103878.00695568531,100.32,235,0.35999999999999943,0.43858810932883396,310.98030563729117,999972341.1000001,10029355.879999999,9962313.89,10010350.700000001,9982588.010000002,10043050.419999998,377,9707,10372,9898,10172,9574,1010,1162,1384,1232,811,1117,431,787,904,662,590,572,531,275,463,556,183,527
103915.00695568531,101.6,165,1.6400000000000006,0.43977935396914053,340.16153809515527,999972341.1000001,10035045.479999999,9955219.81,10011755.180000002,9982588.010000002,10043050.419999998,377,9651,10442,9884,10172,9574,1010,1162,1454,1232,811,1117,431,843,974,676,590,572,531,275,463,556,183,527
103921.00695568531,101.6,178,0.9199999999999875,0.44088282388758665,344.9742485618917,999972341.1000001,10035045.479999999,9955219.81,10011755.180000002,9982588.010000002,10043050.419999998,377,9651,10442,9884,10172,9574,1010,1162,1467,1232,811,1117,431,843,974,676,590,572,531,275,463,556,183,527
104030.00695568531,101.7,151,1.019999999999996,0.44315122697332104,438.56356679504097,999972341.1000001,10036569.479999999,9956440.21,10011755.180000002,9982588.010000002,10040306.019999998,377,9636,10430,9884,10172,9601,1010,1162,1467,1232,811,1144,431,858,986,676,590,599,531,275,463,556,183,527
104071.00695568531,99.96,118,1.740000000000009,0.45371178589762884,474.36944508441957,999972341.1000001,10036569.479999999,9955131.370000001,10011755.180000002,9983896.850000001,10040306.019999998,377,9636,10443,9884,10159,9601,1010,1162,1467,1232,844,1144,431,858,999,676,643,599,531,275,463,556,183,527
104091.00695568531,99.96,196,1.740000000000009,0.4636193679963601,491.37693000580475,999972341.1000001,10036569.479999999,9955131.370000001,10011755.180000002,9983896.850000001,10040306.019999998,377,9636,10443,9884,10159,9601,1010,1162,1467,1232,844,1222,431,858,999,676,643,599,531,275,463,556,183,527
104138.00695568531,99.96,203,1.6400000000000006,0.4729321358832383,532.8473891961039,999972341.1000001,10036569.479999999,9955131.370000001,10011755.180000002,9983896.850000001,10040306.019999998,377,9636,10443,9884,10159,9601,1010,1162,1503,1232,844,1222,431,858,999,676,643,599,531,304,463,556,183,527
104206.00695568531,99.96,282,0.7900000000000063,0.48170057741401157,591.9906932765007,999972341.1000001,10036569.479999999,9955131.370000001,10011755.180000002,9983896.850000001,10040306.019999998,377,9636,10443,9884,10159,9601,1010,1241,1503,1232,844,1222,431,858,999,676,643,599,531,304,463,556,183,527
104213.00695568531,102.005,271,1.0949999999999989,0.48838604785820167,597.9793900975637,999972953.1300001,10036569.479999999,9955639.870000001,10011755.180000002,9983896.850000001,10039185.489999998,371,9636,10438,9884,10159,9612,1010,1241,1503,1232,844,1233,437,858,1004,676,643,610,531,304,463,556,183,527
104279.00695568531,100.91,201,1.0949999999999989,0.48634017701339843,658.4462397747411,999972953.1300001,10029505.78,9955639.870000001,10011755.180000002,9990960.55,10039185.489999998,371,9706,10438,9884,10089,9612,1010,1241,1503,1232,914,1233,437,928,1004,676,713,610,531,304,463,556,183,527
104290.00695568531,100.91,214,1.0100000000000051,0.484319648545529,668.3162773516233,999972953.1300001,10029505.78,9955639.870000001,10011755.180000002,9990960.55,10039185.489999998,371,9706,10438,9884,10089,9612,1010,1241,1503,1232,927,1233,437,928,1004,676,713,610,531,304,463,556,183,527
104309.00695568531,100.91,268,1.0100000000000051,0.48232394720052046,685.9235353911645,999972953.1300001,10029505.78,9955639.870000001,10011755.180000002,9990960.55,10039185.489999998,371,9706,10438,9884,10089,9612,1010,1241,1503,1232,981,1233,437,928,1004,676,713,610,531,304,463,556,183,527
104323.00695568531,100.91,270,0.6700000000000017,0.480352572151726,698.7801221838745,999972953.1300001,10029505.78,9955639.870000001,10011755.180000002,9990960.55,10039185.489999998,371,9706,10438,9884,10089,9612,1010,1241,1503,1234,981,1233,437,928,1004,676,713,610,531,304,463,556,183,527
104359.00695568531,102.07,171,1.1599999999999966,0.4878557937449217,730.7696440065629,999977237.3400002,10019406.509999998,9955639.870000001,10011958.340000002,9996572.450000001,10039185.489999998,329,9805,10438,9882,10034,9612,1010,1340,1503,1234,981,1233,479,1027,1004,678,768,610,531,304,463,556,183,527
104525.00695568531,102.07,262,1.1599999999999966,0.494961556153885,877.4516379856213,999977237.3400002,10019406.509999998,9955639.870000001,10011958.340000002,9996572.450000001,10039185.489999998,329,9805,10438,9882,10034,9612,1010,1431,1503,1234,981,1233,479,1027,1004,678,768,610,531,304,463,556,183,527
104539.00695568531,100.91,278,0.3999999999999915,0.4930202885840223,889.7834365977033,999977237.3400002,10019406.509999998,9955639.870000001,10011958.340000002,9996572.450000001,10039185.489999998,329,9805,10438,9882,10034,9612,1010,1465,1503,1234,981,1233,479,1045,1004,678,768,610,531,304,463,556,183,527
104624.00695568531,100.91,333,0.3999999999999915,0.49110148157713746,960.872644277697,999977237.3400002,10019406.509999998,9955639.870000001,10011958.340000002,9996572.450000001,10039185.489999998,329,9805,10438,9882,10034,9612,1010,1465,1503,1234,1036,1233,479,1045,1004,678,768,610,531,304,463,556,183,527
104651.00695568531,100.42,243,0.3999999999999915,0.4923393544401621,982.0436360352178,999977237.3400002,10010368.709999997,9955639.870000001,10020996.140000002,9996572.450000001,10039185.489999998,329,9895,10438,9792,10034,9612,1010,1465,1503,1324,1036,1233,479,1135,1004,768,768,610,531,304,463,556,183,527
104673.00695568531,100.42,271,0.3999999999999915,0.49350014309026013,999.4632164717768,999977237.3400002,10010368.709999997,9955639.870000001,10020996.140000002,9996572.450000001,10039185.489999998,329,9895,10438,9792,10034,9612,1010,1493,1503,1324,1036,1233,479,1135,1004,768,768,610,531,304,463,556,183,527
104691.00695568531,100.06,224,0.7599999999999909,0.49926719512547596,1012.172588012807,999977237.3400002,10012169.789999997,9953838.790000001,10020996.140000002,9996572.450000001,10039185.489999998,329,9877,10456,9792,10034,9612,1010,1540,1503,1324,1036,1233,479,1211,1022,768,768,610,531,304,463,556,183,527
104761.00695568531,100.06,288,0.7599999999999909,0.5047528548810225,1056.0860680876212,999977237.3400002,10012169.789999997,9953838.790000001,10020996.140000002,9996572.450000001,10039185.489999998,329,9877,10456,9792,10034,9612,1010,1540,1567,1324,1036,1233,479,1211,1022,768,768,610,531,304,463,556,183,527
104838.00695568531,99.96,272,-1,0.5115541622987155,1037.7967707565695,999977237.3400002,10012169.789999997,9952037.71,10020996.140000002,9994773.170000002,10042785.849999998,329,9877,10474,9792,10052,9576,1010,1540,1567,1324,1036,1289,479,1211,1040,768,786,646,531,304,463,556,183,527
104900.00695568531,99.92,253,0.769999999999996,0.5186775584117748,1082.767192552099,999977237.3400002,10012169.789999997,9952037.71,10020996.140000002,9994773.170000002,10042785.849999998,329,9877,10474,9792,10052,9576,1010,1540,1567,1324,1036,1310,479,1211,1040,768,786,686,531,304,463,556,183,527
104939.00695568531,99.92,317,0.769999999999996,0.5254523195768119,1109.9886179442983,999977237.3400002,10012169.789999997,9952037.71,10020996.140000002,9994773.170000002,10042785.849999998,329,9877,10474,9792,10052,9576,1010,1540,1567,1388,1036,1310,479,1211,1040,768,786,686,531,304,463,556,183,527
