Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
42039.55036627922,100.36,542,1.230000000000004,0.5914741553992989,189.79283722731634,999999386.1150001,9993089.245000001,10029015.025000002,9970849.145,10030438.429999996,9977222.040000001,108,10069,9712,10285,9700,10226,404,1025,854,1094,879,872,396,677,442,795,504,486,8,193,247,299,322,217
42124.55036627922,100.36,603,0.46999999999999886,0.5978285685463285,245.7639422318971,999999386.1150001,9993089.245000001,10029015.025000002,9970849.145,10030438.429999996,9977222.040000001,108,10069,9712,10285,9700,10226,404,1025,854,1094,879,933,396,677,442,795,504,486,8,193,247,299,322,217
42167.55036627922,101.12,567,0.46999999999999886,0.5944659193007312,271.1876871255954,999999386.1150001,9993089.245000001,10029015.025000002,9974489.465,10030438.429999996,9973581.72,108,10069,9712,10249,9700,10262,404,1025,854,1130,879,933,396,677,442,831,504,522,8,193,247,299,322,217
42211.55036627922,101.12,585,0.23000000000000398,0.5911581720445053,282.79401568709727,999999386.1150001,9993089.245000001,10029015.025000002,9974489.465,10030438.429999996,9973581.72,108,10069,9712,10249,9700,10262,404,1025,854,1148,879,933,396,677,442,831,504,522,8,193,247,299,322,217
42217.55036627922,101.12,646,0.23000000000000398,0.5879038919161566,281.5923832165863,999999386.1150001,9993089.245000001,10029015.025000002,9974489.465,10030438.429999996,9973581.72,108,10069,9712,10249,9700,10262,404,1025,854,1209,879,933,396,677,442,831,504,522,8,193,247,299,322,217
42270.55036627922,101.12,575,0.46999999999999886,0.5847016938501175,262.78279490673594,999999386.1150001,9996936.125000002,10029015.025000002,9972664.985,10030438.429999996,9971559.32,108,10031,9712,10267,9700,10282,404,1063,854,1209,879,933,396,715,442,849,504,542,8,193,280,299,322,217
42327.55036627922,101.12,578,0.46999999999999886,0.5815502405184451,282.26213582725904,999999386.1150001,9996936.125000002,10029015.025000002,9972664.985,10030438.429999996,9971559.32,108,10031,9712,10267,9700,10282,404,1063,854,1209,882,933,396,715,442,849,504,542,8,193,280,299,322,217
42332.55036627922,101.12,616,0.46999999999999886,0.5784482403638602,285.44639875146095,999999386.1150001,9996936.125000002,10029015.025000002,9972664.985,10030438.429999996,9971559.32,108,10031,9712,10267,9700,10282,404,1063,854,1209,882,971,396,715,442,849,504,542,8,193,280,299,322,217
42337.55036627922,100.05,568,1.5400000000000063,0.5908286246178505,287.4963427491166,999999386.1150001,9995531.085000003,10029015.025000002,9977477.074999997,10030438.429999996,9968152.270000001,108,10045,9712,10219,9700,10316,404,1063,854,1257,882,971,396,729,442,897,504,576,8,193,280,299,322,217
42397.55036627922,100.05,593,0.7600000000000051,0.6023244028901111,318.61925363179034,999999386.1150001,9995531.085000003,10029015.025000002,9977477.074999997,10030438.429999996,9968152.270000001,108,10045,9712,10219,9700,10316,404,1063,854,1257,977,971,396,729,442,897,504,576,8,263,280,299,322,217
42430.55036627922,100.81,520,0.7600000000000051,0.6009374695018516,331.49900822981,999999386.1150001,9995531.085000003,10029015.025000002,9970117.944999997,10037797.559999997,9968152.270000001,108,10045,9712,10292,9627,10316,404,1063,854,1330,977,971,396,729,442,970,577,576,8,263,280,299,322,217
42439.55036627922,100.81,521,0.7600000000000051,0.5995320898469064,333.92051879559585,999999386.1150001,9995531.085000003,10029015.025000002,9970117.944999997,10037797.559999997,9968152.270000001,108,10045,9712,10292,9627,10316,404,1064,854,1330,977,971,396,729,442,970,577,576,8,263,280,299,322,217
42513.55036627922,100.81,456,1.5700000000000074,0.5981102146005319,376.4638397918243,999999386.1150001,9995531.085000003,10029015.025000002,9970117.944999997,10037797.559999997,9968152.270000001,108,10045,9712,10292,9627,10316,404,1064,854,1330,999,971,396,729,442,970,621,576,8,263,280,299,322,260
42530.55036627922,100.81,506,0.480000000000004,0.596673649866026,389.81022177324485,999999386.1150001,9995531.085000003,10029015.025000002,9970117.944999997,10037797.559999997,9968152.270000001,108,10045,9712,10292,9627,10316,404,1114,854,1330,999,971,396,729,442,970,621,576,8,263,280,299,322,260
42566.55036627922,100.81,559,0.480000000000004,0.5952240685864941,418.09233873916673,999999386.1150001,9995531.085000003,10029015.025000002,9970117.944999997,10037797.559999997,9968152.270000001,108,10045,9712,10292,9627,10316,404,1114,854,1330,999,1024,396,729,442,970,621,576,8,263,280,299,322,260
42596.55036627922,100.81,633,0.4200000000000017,0.5937630209496543,440.8499448806542,999999386.1150001,9995531.085000003,10029015.025000002,9970117.944999997,10037797.559999997,9968152.270000001,108,10045,9712,10292,9627,10316,404,1114,854,1404,999,1024,396,729,442,970,621,576,8,263,280,299,322,260
42599.55036627922,100.5,615,0.12000000000000455,0.5955874764734723,442.53944902583316,999999386.1150001,10000556.085000003,10029015.025000002,9970117.944999997,10037797.559999997,9963127.270000001,108,9995,9712,10292,9627,10366,404,1114,854,1404,999,1106,396,779,442,970,621,626,8,263,280,299,322,260
42613.55036627922,101.03,573,0.12000000000000455,0.5928046183418179,451.31401262308646,999999386.1150001,10000556.085000003,10029015.025000002,9970117.944999997,10033554.299999997,9967370.530000001,108,9995,9712,10292,9669,10324,404,1114,854,1404,1041,1106,396,779,442,970,663,668,8,263,280,299,322,260
42634.55036627922,101.03,618,0.12000000000000455,0.5900593988598316,463.363294850853,999999386.1150001,10000556.085000003,10029015.025000002,9970117.944999997,10033554.299999997,9967370.530000001,108,9995,9712,10292,9669,10324,404,1159,854,1404,1041,1106,396,779,442,970,663,668,8,263,280,299,322,260
42652.55036627922,101.03,668,0.12000000000000455,0.5873510079988138,473.7960150423387,999999386.1150001,10000556.085000003,10029015.025000002,9970117.944999997,10033554.299999997,9967370.530000001,108,9995,9712,10292,9669,10324,404,1159,854,1454,1041,1106,396,779,442,970,663,668,8,263,280,299,322,260
42693.55036627922,100.91,663,0.12000000000000455,0.5852311455111286,501.42080873359373,999999386.1150001,10000556.085000003,10029015.025000002,9970117.944999997,10033554.299999997,9967370.530000001,108,9995,9712,10292,9669,10324,404,1159,854,1454,1041,1111,396,779,442,970,663,678,8,263,280,299,322,260
42708.55036627922,100.91,726,0.12000000000000455,0.583128527542159,512.1991345597926,999999386.1150001,10000556.085000003,10029015.025000002,9970117.944999997,10033554.299999997,9967370.530000001,108,9995,9712,10292,9669,10324,404,1159,854,1454,1104,1111,396,779,442,970,663,678,8,263,280,299,322,260
42709.55036627922,100.91,769,0.12000000000000455,0.5810431408399833,513.1708260493106,999999386.1150001,10000556.085000003,10029015.025000002,9970117.944999997,10033554.299999997,9967370.530000001,108,9995,9712,10292,9669,10324,404,1202,854,1454,1104,1111,396,779,442,970,663,678,8,263,280,299,322,260
42785.55036627922,100.86,563,0.1700000000000017,0.5792648358048332,574.6450444821385,999999386.1150001,10000556.085000003,10029015.025000002,9972842.514999997,10033554.299999997,9964645.96,108,9995,9712,10265,9669,10351,404,1202,854,1510,1104,1111,396,779,442,1055,663,705,8,263,280,299,375,357
42978.55036627922,101.03,496,0.1700000000000017,0.5766985754591174,726.393836604293,999999386.1150001,10000556.085000003,10029015.025000002,9972034.274999997,10033554.299999997,9965454.200000001,108,9995,9712,10273,9669,10343,404,1202,854,1518,1104,1111,396,779,442,1063,663,713,8,263,339,299,375,357
42997.55036627922,101.03,551,0.1700000000000017,0.5741654843859981,737.5654716257632,999999386.1150001,10000556.085000003,10029015.025000002,9972034.274999997,10033554.299999997,9965454.200000001,108,9995,9712,10273,9669,10343,404,1202,909,1518,1104,1111,396,779,442,1063,663,713,8,263,339,299,375,357
43066.55036627922,101.03,513,0.1700000000000017,0.5716648719300939,705.4201806653509,999999386.1150001,10000556.085000003,10029015.025000002,9972034.274999997,10033554.299999997,9965454.200000001,108,9995,9712,10273,9669,10343,404,1202,909,1518,1104,1144,396,779,442,1063,663,713,8,334,339,299,375,357
43080.55036627922,102.29,459,1.4300000000000068,0.5785018062779619,712.4083388306099,999999386.1150001,10000556.085000003,10030549.375000002,9966538.934999997,10033859.399999997,9969110.090000002,108,9995,9697,10327,9666,10307,404,1202,909,1572,1104,1144,396,779,457,1117,666,749,8,334,339,299,375,357
43088.55036627922,102.29,532,1.0799999999999983,0.5849534431151299,710.9594638808339,999999386.1150001,10000556.085000003,10030549.375000002,9966538.934999997,10033859.399999997,9969110.090000002,108,9995,9697,10327,9666,10307,404,1275,909,1572,1104,1144,396,779,457,1117,666,749,8,334,339,299,375,357
43097.55036627922,102.29,607,0.18999999999999773,0.5910458822790842,709.8478400125168,999999386.1150001,10000556.085000003,10030549.375000002,9966538.934999997,10033859.399999997,9969110.090000002,108,9995,9697,10327,9666,10307,404,1275,909,1572,1179,1144,396,779,457,1117,666,749,8,334,339,299,375,357
43171.55036627922,102.29,532,0.01999999999999602,0.5968027969760789,712.7286444718557,999999386.1150001,10000556.085000003,10030549.375000002,9966538.934999997,10033859.399999997,9969110.090000002,108,9995,9697,10327,9666,10307,404,1275,909,1572,1223,1144,396,779,457,1117,666,749,8,334,397,360,375,357
43196.55036627922,101.94,445,0.18999999999999773,0.5976440083931039,729.5580967188798,999999386.1150001,10004939.505000003,10030549.375000002,9957677.634999996,10038337.279999997,9969110.090000002,108,9952,9697,10414,9622,10307,404,1275,909,1659,1223,1144,396,822,457,1204,710,749,8,334,397,360,375,357
43264.55036627922,101.94,474,-1,0.5984032775806873,779.8024287149892,999999386.1150001,10007997.705000002,10030549.375000002,9957677.634999996,10038337.279999997,9966051.890000002,108,9922,9697,10414,9622,10337,404,1275,909,1659,1223,1233,396,852,457,1204,710,779,8,334,397,360,375,357
43273.55036627922,103.94,428,-1,0.647426092658109,785.7506850121863,999999386.1150001,10012778.945000002,10030549.375000002,9957677.634999996,10038337.279999997,9961270.650000002,108,9876,9697,10414,9622,10383,404,1321,909,1659,1223,1233,396,898,457,1204,710,825,8,334,397,360,375,357
43291.55036627922,101.75,411,-1,0.6459543831984441,796.9257049642911,999999386.1150001,10012778.945000002,10030549.375000002,9957677.634999996,10039688.499999998,9959919.430000002,108,9876,9697,10414,9609,10396,404,1321,909,1659,1240,1233,396,898,457,1204,731,838,8,334,397,360,375,357
43324.55036627922,101.75,475,-1,0.6444799705172847,814.2706588235742,999999386.1150001,10012778.945000002,10030549.375000002,9957677.634999996,10039688.499999998,9959919.430000002,108,9876,9697,10414,9609,10396,404,1321,909,1723,1240,1233,396,898,457,1204,731,838,8,334,397,360,375,357
43464.55036627922,101.75,471,-1,0.6430034966856262,921.5801654729439,999999386.1150001,10012778.945000002,10030549.375000002,9957677.634999996,10039688.499999998,9959919.430000002,108,9876,9697,10414,9609,10396,404,1321,909,1723,1274,1233,396,898,457,1204,731,838,8,334,397,360,375,395
43473.55036627922,101.75,462,-1,0.6415255627852936,928.4610157808638,999999386.1150001,10013694.695000002,10030549.375000002,9957677.634999996,10038772.749999998,9959919.430000002,108,9867,9697,10414,9618,10396,404,1330,909,1723,1274,1233,396,907,457,1204,740,838,8,334,397,360,375,395
43515.55036627922,101.75,485,-1,0.6400467315169422,958.9809627219583,999999386.1150001,10013694.695000002,10030549.375000002,9957677.634999996,10038772.749999998,9959919.430000002,108,9867,9697,10414,9618,10396,404,1330,932,1723,1274,1233,396,907,457,1204,740,838,8,334,397,360,375,395
43523.55036627922,101.75,514,-1,0.6385675296262608,964.4888911765811,999999386.1150001,10013694.695000002,10030549.375000002,9957677.634999996,10038772.749999998,9959919.430000002,108,9867,9697,10414,9618,10396,404,1330,961,1723,1274,1233,396,907,457,1204,740,838,8,334,397,360,375,395
43526.55036627922,101.75,459,-1,0.6370884501624655,966.4180439195407,999999386.1150001,10013694.695000002,10036145.625000002,9957677.634999996,10033176.499999998,9959919.430000002,108,9867,9642,10414,9673,10396,404,1330,1016,1723,1274,1233,396,907,512,1204,795,838,8,334,397,360,375,395
43570.55036627922,100.86,442,-1,0.6357793795175396,988.0279015437045,999999386.1150001,10015415.545000002,10036145.625000002,9956669.034999996,10032464.249999998,9959919.430000002,108,9850,9642,10424,9680,10396,404,1347,1016,1723,1274,1233,396,924,512,1214,802,838,8,334,397,360,375,395
43571.55036627922,100.86,506,-1,0.6344663864294094,988.3239524423261,999999386.1150001,10015415.545000002,10036145.625000002,9956669.034999996,10032464.249999998,9959919.430000002,108,9850,9642,10424,9680,10396,404,1347,1016,1787,1274,1233,396,924,512,1214,802,838,8,334,397,360,375,395
43616.55036627922,100.59,408,-1,0.6352141808520622,996.3077533348333,999999386.1150001,10010879.095000003,10036145.625000002,9965430.264999995,10028239.469999999,9959919.430000002,108,9895,9642,10337,9722,10396,404,1347,1016,1885,1274,1233,396,969,512,1323,844,838,8,334,397,360,375,395
43618.55036627922,100.59,476,-1,0.6358932843703432,997.5161480599272,999999386.1150001,10010879.095000003,10036145.625000002,9965430.264999995,10028239.469999999,9959919.430000002,108,9895,9642,10337,9722,10396,404,1415,1016,1885,1274,1233,396,969,512,1323,844,838,8,334,397,360,375,395
43638.55036627922,100.59,520,-1,0.6365069345005555,1008.6992322116639,999999386.1150001,10010879.095000003,10036145.625000002,9965430.264999995,10028239.469999999,9959919.430000002,108,9895,9642,10337,9722,10396,404,1415,1016,1885,1319,1233,396,969,512,1323,844,838,8,335,397,360,375,395
43666.55036627922,100.59,531,-1,0.637058193817074,1025.9906038564586,999999386.1150001,10010879.095000003,10036145.625000002,9965430.264999995,10028239.469999999,9959919.430000002,108,9895,9642,10337,9722,10396,404,1415,1027,1885,1319,1233,396,969,512,1323,844,838,8,335,397,360,375,395
43696.55036627922,100.59,563,-1,0.6375499613157998,1036.6933479228464,999999386.1150001,10010879.095000003,10036145.625000002,9965430.264999995,10028239.469999999,9959919.430000002,108,9895,9642,10337,9722,10396,404,1415,1027,1885,1319,1265,396,969,512,1323,844,838,8,335,397,360,375,395
43849.55036627922,103.07,429,0.0799999999999983,0.6546546155034734,1081.311560589973,999999386.1150001,10010879.095000003,10036145.625000002,9965430.264999995,10028239.469999999,9959919.430000002,108,9895,9642,10337,9722,10396,404,1415,1065,1885,1319,1265,396,969,534,1323,844,838,8,335,452,434,396,395
43949.55036627922,103.07,387,0.0799999999999983,0.6707647005073479,1142.611985051335,999999386.1150001,10010879.095000003,10036145.625000002,9965430.264999995,10028239.469999999,9959919.430000002,108,9895,9642,10337,9722,10396,404,1415,1065,1886,1319,1265,396,969,534,1323,844,838,8,378,452,434,396,395
44025.55036627922,103.07,420,0.0799999999999983,0.6859700303291428,1192.3988995707841,999999386.1150001,10010879.095000003,10036145.625000002,9965430.264999995,10028239.469999999,9959919.430000002,108,9895,9642,10337,9722,10396,404,1448,1065,1886,1319,1265,396,969,534,1323,844,838,8,378,452,434,396,395
44078.55036627922,101.06,382,0.3100000000000023,0.6836828290174907,1213.6894989709035,999999386.1150001,10010879.095000003,10036145.625000002,9965430.264999995,10028239.469999999,9959919.430000002,108,9895,9642,10337,9722,10396,404,1448,1065,1886,1371,1265,396,969,534,1323,934,838,8,378,452,434,396,395
44203.55036627922,101.14,364,0.15000000000000568,0.6812162855265621,1244.6930725288767,999999386.1150001,10010879.095000003,10038876.405000001,9961993.114999996,10028945.839999998,9959919.430000002,108,9895,9615,10371,9715,10396,404,1448,1065,1936,1371,1265,396,969,561,1357,941,838,8,378,452,434,396,395
44229.55036627922,101.14,440,0.15000000000000568,0.6787760434486203,1259.557381422841,999999386.1150001,10010879.095000003,10038876.405000001,9961993.114999996,10028945.839999998,9959919.430000002,108,9895,9615,10371,9715,10396,404,1448,1065,1936,1447,1265,396,969,561,1357,941,838,8,378,452,434,396,395
44546.55036627922,101.32,123,0.15000000000000568,0.6761803320868465,1332.894084654843,999999386.1150001,10010879.095000003,10038876.405000001,9961689.154999996,10028945.839999998,9960223.390000002,108,9895,9615,10374,9715,10393,404,1448,1065,1936,1447,1268,396,969,561,1360,941,841,8,446,504,562,430,427
44561.55036627922,101.32,155,0.15000000000000568,0.6736141735940911,1331.5949078508202,999999386.1150001,10010879.095000003,10038876.405000001,9961689.154999996,10028945.839999998,9960223.390000002,108,9895,9615,10374,9715,10393,404,1448,1065,1936,1479,1268,396,969,561,1360,941,841,8,446,504,562,430,427
44611.55036627922,101.32,235,0.15000000000000568,0.6710770114145059,1359.3914922362164,999999386.1150001,10010879.095000003,10038876.405000001,9961689.154999996,10028945.839999998,9960223.390000002,108,9895,9615,10374,9715,10393,404,1448,1065,1936,1559,1268,396,969,561,1360,941,841,8,446,504,562,430,427
44769.55036627922,101.47,245,-1,0.6686930543830807,1490.1932009554075,999999386.1150001,10010879.095000003,10038876.405000001,9961790.624999996,10028844.369999997,9960223.390000002,108,9895,9615,10373,9716,10393,404,1448,1065,1936,1571,1268,396,969,561,1361,942,841,8,446,504,562,430,427
44916.55036627922,101.47,273,-1,0.6663342339888141,1621.0664307201369,999999386.1150001,10010879.095000003,10038876.405000001,9961790.624999996,10028844.369999997,9960223.390000002,108,9895,9615,10373,9716,10393,404,1448,1093,1936,1571,1268,396,969,561,1361,942,841,8,446,504,562,430,427
44936.55036627922,101.47,364,-1,0.6640001133426342,1638.59806093332,999999386.1150001,10010879.095000003,10038876.405000001,9961790.624999996,10028844.369999997,9960223.390000002,108,9895,9615,10373,9716,10393,404,1448,1093,1936,1662,1268,396,969,561,1361,942,841,8,446,504,562,430,427
44987.55036627922,104.06,354,-1,0.7013911456054162,1683.2152793440328,999999386.1150001,10011919.695000002,10038876.405000001,9961790.624999996,10027803.769999998,9960223.390000002,108,9885,9615,10373,9726,10393,404,1458,1093,1936,1662,1268,396,979,561,1361,952,841,8,446,504,562,430,427
