Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41914.15444874945,100.82,352,0.3500000000000085,0.4381634854708919,511.5212744407763,1000000059.32,9985809.934999999,10036217.975000001,10016274.855,9983746.274999999,9977891.639999999,100,10141,9640,9838,10162,10219,404,961,938,1091,843,1172,404,519,788,702,280,875,0,403,131,308,376,271
41936.15444874945,101.17,331,0.18000000000000682,0.4375981902226302,390.1342233785472,1000000059.32,9985809.934999999,10036217.975000001,10016274.855,9989715.304999998,9971922.61,100,10141,9640,9838,10103,10278,404,961,938,1091,843,1269,404,519,788,702,339,934,0,403,131,308,376,271
41955.15444874945,101.4,315,0.18000000000000682,0.4420389233577901,388.4345003800627,1000000059.32,9985809.934999999,10034595.575000001,10016274.855,9989715.304999998,9973545.01,100,10141,9656,9838,10103,10262,404,961,954,1091,843,1269,404,519,804,702,339,950,0,403,131,308,376,271
41971.15444874945,101.4,337,1.3900000000000006,0.44595546043849493,391.259063942387,1000000059.32,9985809.934999999,10034595.575000001,10015260.855,9989715.304999998,9974559.01,100,10141,9656,9848,10103,10252,404,961,954,1133,843,1269,404,519,804,712,339,960,0,403,131,308,376,271
41972.15444874945,101.5,307,1.3900000000000006,0.45206795075382883,391.08581141772447,1000000059.32,9985809.934999999,10034595.575000001,10012215.855,9992760.304999998,9974559.01,100,10141,9656,9878,10073,10252,404,961,954,1133,873,1269,404,519,804,742,369,960,0,403,131,308,376,271
42016.15444874945,101.5,383,0.2600000000000051,0.45752324603363903,274.7796345406023,1000000059.32,9985809.934999999,10034798.575000001,10012012.855,9992760.304999998,9974559.01,100,10141,9654,9880,10073,10252,404,961,1044,1133,873,1269,404,519,806,744,369,960,0,403,131,318,376,271
42043.15444874945,101.22,341,1.2900000000000063,0.4565739694078245,268.92697926236724,1000000059.32,9985809.934999999,10034798.575000001,10012012.855,9996606.664999997,9970712.65,100,10141,9654,9880,10035,10290,404,961,1044,1133,926,1269,404,519,806,744,407,998,0,403,150,318,376,271
42136.15444874945,101.22,170,1.3900000000000006,0.4555475398854904,183.4135151039227,1000000059.32,9985809.934999999,10034798.575000001,10012012.855,9996606.664999997,9970712.65,100,10141,9654,9880,10035,10290,404,961,1044,1133,954,1269,404,519,806,744,407,998,0,403,150,389,504,271
42145.15444874945,101.22,250,1.3900000000000006,0.4544528664755025,187.37987968482048,1000000059.32,9985809.934999999,10034798.575000001,10012012.855,9996606.664999997,9970712.65,100,10141,9654,9880,10035,10290,404,961,1044,1133,954,1349,404,519,806,744,407,998,0,403,150,389,504,271
42270.15444874945,101.22,238,-1,0.45329789975642487,268.63849503231177,1000000059.32,9985809.934999999,10034798.575000001,10012012.855,9996606.664999997,9970712.65,100,10141,9654,9880,10035,10290,404,961,1044,1133,981,1349,404,519,806,744,407,998,0,442,150,389,504,271
42335.15444874945,100.16,274,0.5700000000000074,0.4579267590637911,304.97079772798315,1000000059.32,9983005.454999998,10034798.575000001,10012012.855,9999411.144999998,9970712.65,100,10169,9654,9880,10007,10290,404,1053,1044,1133,981,1349,404,547,806,744,435,998,0,442,150,389,504,271
42468.15444874945,101.2,306,0.010000000000005116,0.45656201251436196,396.6132894797629,1000000059.32,9983005.454999998,10034798.575000001,10010494.855,10000929.144999998,9970712.65,100,10169,9654,9895,9992,10290,404,1053,1044,1195,981,1349,404,547,806,759,450,998,0,442,150,389,504,271
42581.15444874945,101.2,336,0.010000000000005116,0.45516106170406545,492.6632962425356,1000000059.32,9983005.454999998,10034798.575000001,10010494.855,10000929.144999998,9970712.65,100,10169,9654,9895,9992,10290,404,1083,1044,1195,981,1349,404,547,806,759,450,998,0,442,150,389,504,271
42668.15444874945,101.47,310,0.010000000000005116,0.4582757539589754,569.756494850888,1000000059.32,9983005.454999998,10034798.575000001,10007856.635,10000929.144999998,9973350.870000001,100,10169,9654,9921,9992,10264,404,1083,1044,1195,981,1375,404,547,806,785,450,1024,0,442,150,389,504,271
42713.15444874945,101.47,306,0.010000000000005116,0.46106849303919933,608.7268880439005,1000000059.32,9983005.454999998,10034798.575000001,10007856.635,10000929.144999998,9973350.870000001,100,10169,9654,9921,9992,10264,404,1083,1044,1199,981,1375,404,547,806,793,450,1024,0,442,150,389,504,271
42742.15444874945,101.47,311,0.010000000000005116,0.46356816520009536,635.2950441735666,1000000059.32,9983005.454999998,10034798.575000001,10007856.635,10000929.144999998,9973350.870000001,100,10169,9654,9921,9992,10264,404,1083,1044,1199,986,1375,404,547,806,793,450,1024,0,442,150,389,504,271
42750.15444874945,101.47,315,0.010000000000005116,0.4658005047150959,642.4108605173824,1000000059.32,9983005.454999998,10034798.575000001,10007856.635,10000929.144999998,9973350.870000001,100,10169,9654,9921,9992,10264,404,1083,1044,1199,986,1379,404,547,806,793,450,1024,0,442,150,389,504,271
42757.15444874945,100.63,275,0.8500000000000085,0.4633149199856514,648.0427448111441,1000000059.32,9980690.964999998,10034798.575000001,10006131.645,10004968.624999998,9973350.870000001,100,10192,9654,9938,9952,10264,404,1083,1044,1199,1026,1379,404,570,806,810,490,1024,0,442,150,389,504,271
42777.15444874945,100.63,352,0.8500000000000085,0.4608604155971312,665.9751680144691,1000000059.32,9980690.964999998,10034798.575000001,10006131.645,10004968.624999998,9973350.870000001,100,10192,9654,9938,9952,10264,404,1160,1044,1199,1026,1379,404,570,806,810,490,1024,0,442,150,389,504,271
42782.15444874945,99.21,261,2.2700000000000102,0.49885882163548684,670.4677162400912,1000000059.32,9972497.524999999,10034798.575000001,10006131.645,10004468.324999997,9982044.610000001,100,10274,9654,9938,9957,10177,404,1160,1044,1199,1026,1470,404,652,806,810,495,1119,0,442,150,389,504,271
42802.15444874945,99.21,287,1.6899999999999977,0.5321393096717817,688.3585057983582,1000000059.32,9972497.524999999,10034798.575000001,10006131.645,10004468.324999997,9982044.610000001,100,10274,9654,9938,9957,10177,404,1186,1044,1199,1026,1470,404,652,806,810,495,1119,0,442,150,389,504,271
42847.15444874945,101.48,255,1.6899999999999977,0.5339620242717764,727.5280188547695,1000000059.32,9972497.524999999,10034798.575000001,10006131.645,10004468.324999997,9982044.610000001,100,10274,9654,9938,9957,10177,404,1186,1076,1199,1026,1470,404,652,870,810,495,1119,0,442,150,389,504,271
42854.15444874945,101.48,339,1.2900000000000063,0.5355765001379368,733.7205833214757,1000000059.32,9972497.524999999,10034798.575000001,10006131.645,10004468.324999997,9982044.610000001,100,10274,9654,9938,9957,10177,404,1186,1076,1283,1026,1470,404,652,870,810,495,1119,0,442,150,389,504,271
42881.15444874945,101.48,423,0.15000000000000568,0.5369990301119301,757.0217708224591,1000000059.32,9972497.524999999,10034798.575000001,10006131.645,10004468.324999997,9982044.610000001,100,10274,9654,9938,9957,10177,404,1186,1076,1367,1026,1470,404,652,870,810,495,1119,0,442,150,389,504,271
42895.15444874945,101.48,492,0.15000000000000568,0.5382444137572021,768.4252544294068,1000000059.32,9972497.524999999,10034798.575000001,10006131.645,10004468.324999997,9982044.610000001,100,10274,9654,9938,9957,10177,404,1186,1076,1436,1026,1470,404,652,870,810,495,1119,0,442,150,389,504,271
42977.15444874945,101.33,477,0.15000000000000568,0.537334780808639,837.7850150695594,1000000059.32,9974017.474999998,10034798.575000001,10004611.695,10004468.324999997,9982044.610000001,100,10259,9654,9953,9957,10177,404,1201,1076,1436,1026,1470,404,667,870,825,495,1119,0,442,150,389,504,271
43000.15444874945,101.33,481,0.12999999999999545,0.5363777823011144,856.7032042010833,1000000059.32,9974017.474999998,10034798.575000001,10004611.695,10004468.324999997,9982044.610000001,100,10259,9654,9953,9957,10177,404,1201,1080,1436,1026,1470,404,667,870,825,495,1119,0,442,150,389,504,271
43063.15444874945,101.33,502,0.12999999999999545,0.5353776431447451,907.0520499498234,1000000059.32,9974017.474999998,10034798.575000001,10004611.695,10004468.324999997,9982044.610000001,100,10259,9654,9953,9957,10177,404,1201,1101,1436,1026,1470,404,667,870,825,495,1119,0,442,150,389,504,271
43130.15444874945,101.33,438,0.12999999999999545,0.534338242129434,957.482261486628,1000000059.32,9974017.474999998,10034798.575000001,9998126.575000001,10010953.444999997,9982044.610000001,100,10259,9654,10017,9893,10177,404,1201,1101,1436,1090,1470,404,667,870,889,559,1119,0,442,150,389,504,271
43150.15444874945,101.33,504,0.12999999999999545,0.5332631434812299,970.4991923964408,1000000059.32,9974017.474999998,10034798.575000001,9998126.575000001,10010953.444999997,9982044.610000001,100,10259,9654,10017,9893,10177,404,1201,1101,1436,1156,1470,404,667,870,889,559,1119,0,442,150,389,504,271
43204.15444874945,101.33,540,0.12999999999999545,0.5321556251464428,1011.5061893965976,1000000059.32,9974017.474999998,10034798.575000001,9998126.575000001,10010953.444999997,9982044.610000001,100,10259,9654,10017,9893,10177,404,1237,1101,1436,1156,1470,404,667,870,889,559,1119,0,442,150,389,504,271
43243.15444874945,101.33,553,0.12999999999999545,0.5310187041880277,1040.1480979912012,1000000059.32,9974017.474999998,10034798.575000001,9998126.575000001,10010953.444999997,9982044.610000001,100,10259,9654,10017,9893,10177,404,1250,1101,1436,1156,1470,404,667,870,889,559,1119,0,442,150,389,504,271
43245.15444874945,101.33,619,0.12999999999999545,0.5298551596280018,1040.9586624497315,1000000059.32,9974017.474999998,10034798.575000001,9998126.575000001,10010953.444999997,9982044.610000001,100,10259,9654,10017,9893,10177,404,1250,1101,1436,1156,1536,404,667,870,889,559,1119,0,442,150,389,504,271
43246.15444874945,101.33,675,0.12999999999999545,0.528667553026359,1041.7640119901625,1000000059.32,9974017.474999998,10034798.575000001,9998126.575000001,10010953.444999997,9982044.610000001,100,10259,9654,10017,9893,10177,404,1250,1101,1436,1156,1592,404,667,870,889,559,1119,0,442,150,389,504,271
43272.15444874945,101.48,627,0.15000000000000568,0.5291030949011872,1058.0248409389387,1000000059.32,9974017.474999998,10034798.575000001,9998126.575000001,10010953.444999997,9982044.610000001,100,10259,9654,10017,9893,10177,404,1250,1149,1436,1156,1592,404,667,966,889,559,1119,0,442,150,389,504,271
43389.15444874945,101.52,603,0.18999999999999773,0.5299547085172334,1118.626912854561,1000000059.32,9974017.474999998,10036016.335,9998126.575000001,10010953.444999997,9980826.850000001,100,10259,9642,10017,9893,10189,404,1250,1149,1436,1156,1616,404,667,978,889,559,1155,0,442,150,389,504,271
43390.15444874945,101.29,533,0.22999999999998977,0.5283048905019588,1119.5875019137748,1000000059.32,9974017.474999998,10036016.335,9997619.925,10010953.444999997,9981333.500000002,100,10259,9642,10022,9893,10184,404,1250,1149,1436,1156,1686,404,667,978,894,559,1290,0,442,150,389,504,271
43444.15444874945,100.89,406,0.6299999999999955,0.5252776917544498,931.7234890986874,1000000059.32,9974017.474999998,10036016.335,9997721.215,10010953.444999997,9981232.210000003,100,10259,9642,10021,9893,10185,404,1250,1149,1483,1156,1686,404,667,978,987,559,1291,0,442,150,389,504,351
43501.15444874945,100.89,413,0.6299999999999955,0.5223019391110613,955.0915120671707,1000000059.32,9974017.474999998,10036016.335,9997721.215,10010953.444999997,9981232.210000003,100,10259,9642,10021,9893,10185,404,1250,1156,1483,1156,1686,404,667,978,987,559,1291,0,442,150,389,504,351
43626.15444874945,100.89,340,1.3299999999999983,0.5193761917745661,914.9117131920648,1000000059.32,9974017.474999998,10036016.335,9997721.215,10010953.444999997,9981232.210000003,100,10259,9642,10021,9893,10185,404,1250,1156,1573,1156,1686,404,667,978,987,559,1291,0,534,171,412,531,351
43642.15444874945,100.89,346,-1,0.5164990648109814,815.759714035572,1000000059.32,9974017.474999998,10036016.335,9997721.215,10010953.444999997,9981232.210000003,100,10259,9642,10021,9893,10185,404,1250,1246,1573,1156,1686,404,667,978,987,559,1291,0,534,171,496,531,351
43657.15444874945,100.25,329,-1,0.518504736891074,818.5831263715154,1000000059.32,9974017.474999998,10036417.335,9997320.215,10010953.444999997,9981232.210000003,100,10259,9638,10025,9893,10185,404,1250,1246,1577,1156,1686,404,667,982,991,559,1291,0,547,171,496,531,351
43767.15444874945,100.25,222,-1,0.5203558769321684,882.7090446583461,1000000059.32,9974017.474999998,10039124.085,9997320.215,10008246.694999997,9981232.210000003,100,10259,9611,10025,9920,10185,404,1250,1246,1577,1183,1686,404,667,1009,991,586,1291,0,583,171,496,531,395
43789.15444874945,100.25,315,-1,0.5220621404421726,898.3187800742817,1000000059.32,9974017.474999998,10039124.085,9997320.215,10008246.694999997,9981232.210000003,100,10259,9611,10025,9920,10185,404,1250,1246,1577,1183,1779,404,667,1009,991,586,1291,0,583,171,496,531,395
43842.15444874945,100.25,201,-1,0.523632453281375,930.6568089969733,1000000059.32,9969205.474999998,10043936.085,9997320.215,10008246.694999997,9981232.210000003,100,10307,9563,10025,9920,10185,404,1298,1246,1577,1183,1779,404,715,1057,991,586,1291,0,583,171,496,597,395
43873.15444874945,100.25,262,0.23999999999999488,0.5250750797125884,948.7213462192885,1000000059.32,9969205.474999998,10045038.835,9997320.215,10007143.944999997,9981232.210000003,100,10307,9552,10025,9931,10185,404,1298,1246,1577,1266,1779,404,715,1068,991,597,1291,0,583,171,496,597,395
43874.15444874945,100.83,249,0.23999999999999488,0.522372382325074,949.4221884183207,1000000059.32,9969205.474999998,10045038.835,9997320.215,10005833.154999997,9982543.000000002,100,10307,9552,10025,9944,10172,404,1298,1246,1577,1279,1779,404,715,1068,991,610,1304,0,583,171,496,597,395
43896.15444874945,100.83,298,0.23999999999999488,0.5197109829437199,964.6903892687988,1000000059.32,9969205.474999998,10045038.835,9997320.215,10005833.154999997,9982543.000000002,100,10307,9552,10025,9944,10172,404,1298,1295,1577,1279,1779,404,715,1068,991,610,1304,0,583,171,496,597,395
44046.15444874945,100.83,307,0.23999999999999488,0.5170898407178344,1087.2776770421988,1000000059.32,9969205.474999998,10045038.835,9997320.215,10005833.154999997,9982543.000000002,100,10307,9552,10025,9944,10172,404,1298,1295,1577,1288,1779,404,715,1068,991,610,1304,0,583,171,496,597,395
44219.15444874945,100.83,326,0.03999999999999204,0.5145079511462143,1242.5184851126032,1000000059.32,9969205.474999998,10045038.835,9997320.215,10005833.154999997,9982543.000000002,100,10307,9552,10025,9944,10172,404,1298,1295,1596,1288,1779,404,715,1068,991,610,1304,0,583,171,496,597,395
44277.15444874945,100.83,314,0.03999999999999204,0.511964344461605,1294.420060006545,1000000059.32,9969205.474999998,10045038.835,9997320.215,10005833.154999997,9982543.000000002,100,10307,9552,10025,9944,10172,404,1298,1295,1596,1288,1791,404,715,1068,991,610,1328,0,583,171,496,597,395
44330.15444874945,100.59,285,0.23999999999999488,0.5102881976897965,1341.624004309524,1000000059.32,9969205.474999998,10045038.835,9995405.205,10004827.254999997,9985463.910000002,100,10307,9552,10044,9954,10143,404,1298,1295,1596,1288,1820,404,715,1068,1010,620,1357,0,583,171,496,597,395
44368.15444874945,100.59,286,0.23999999999999488,0.5086227266323301,1374.2432832149934,1000000059.32,9969205.474999998,10045038.835,9995405.205,10004827.254999997,9985463.910000002,100,10307,9552,10044,9954,10143,404,1298,1296,1596,1288,1820,404,715,1068,1010,620,1357,0,583,171,496,597,395
44446.15444874945,100.59,329,0.09999999999999432,0.506968050104679,1440.9351493961149,1000000059.32,9969205.474999998,10045038.835,9995405.205,10004827.254999997,9985463.910000002,100,10307,9552,10044,9954,10143,404,1298,1296,1639,1288,1820,404,715,1068,1010,620,1357,0,583,171,496,597,395
44473.15444874945,100.83,302,0.09999999999999432,0.5045495218949074,1464.6840300081312,1000000059.32,9969205.474999998,10045038.835,9995405.205,10002104.844999997,9988186.320000002,100,10307,9552,10044,9981,10116,404,1298,1296,1639,1315,1820,404,715,1068,1010,647,1384,0,583,171,496,597,395
44486.15444874945,100.59,202,0.23999999999999488,0.5029341436355937,1476.1685045846316,1000000059.32,9979270.495,10045038.835,9991073.815,9996371.214999996,9988186.320000002,100,10207,9552,10087,10038,10116,404,1398,1296,1639,1315,1820,404,815,1068,1053,704,1384,0,583,171,496,597,395
44488.15444874945,100.32,196,0.5100000000000051,0.5034532671849811,1477.8624889892671,1000000059.32,9979873.764999999,10044938.515,9991073.815,9995868.264999997,9988186.320000002,100,10201,9553,10087,10043,10116,404,1404,1296,1639,1315,1820,404,821,1069,1053,709,1384,0,583,171,496,597,395
44527.15444874945,100.32,294,0.5100000000000051,0.5039087283064738,1506.580789846943,1000000059.32,9979873.764999999,10044938.515,9991073.815,9995868.264999997,9988186.320000002,100,10201,9553,10087,10043,10116,404,1404,1296,1737,1315,1820,404,821,1069,1053,709,1384,0,583,171,496,597,395
44637.15444874945,100.32,372,0.5100000000000051,0.5043039213909768,1566.018226524342,1000000059.32,9979873.764999999,10044938.515,9991073.815,9995868.264999997,9988186.320000002,100,10201,9553,10087,10043,10116,404,1404,1374,1737,1315,1820,404,821,1069,1053,709,1384,0,583,171,496,597,395
44701.15444874945,100.32,383,0.3199999999999932,0.5046420362148722,1550.0974398240069,1000000059.32,9979873.764999999,10044938.515,9991073.815,9995868.264999997,9988186.320000002,100,10201,9553,10087,10043,10116,404,1404,1392,1737,1315,1820,404,821,1069,1053,709,1384,0,583,178,496,597,395
44773.15444874945,100.32,448,0.3199999999999932,0.5049260726512114,1581.4045608612869,1000000059.32,9979873.764999999,10044938.515,9991073.815,9995868.264999997,9988186.320000002,100,10201,9553,10087,10043,10116,404,1404,1392,1737,1380,1820,404,821,1069,1053,709,1384,0,583,178,496,597,395
44870.15444874945,100.32,493,0.3199999999999932,0.5051588541244566,1541.9094986030686,1000000059.32,9979873.764999999,10044938.515,9991073.815,9995868.264999997,9988186.320000002,100,10201,9553,10087,10043,10116,404,1404,1392,1737,1425,1820,404,821,1069,1053,709,1384,0,583,178,496,597,395
44896.15444874945,100.51,507,0.020000000000010232,0.5039012265411695,1557.0389223021193,1000000059.32,9981682.944999998,10043129.335,9991073.815,9995868.264999997,9988186.320000002,100,10183,9571,10087,10043,10116,404,1454,1392,1737,1425,1820,404,839,1087,1053,709,1384,0,583,178,496,597,395
