Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41837.15833501306,100.02,1170,0.21000000000000796,0.9269042897375848,261.76677909963473,999998171.34,9988282.920000002,10026619.87,10011506.69,9987194.4,9988224.78,118,10117,9732,9885,10132,10116,304,774,954,620,1238,1045,186,395,848,353,616,890,118,117,0,43,76,123
41841.15833501306,100.66,1071,0.6400000000000006,0.9272091655795334,263.39025529439823,999998171.34,9984561.08,10026619.87,10014627.15,9987795.780000001,9988224.78,118,10154,9732,9854,10126,10116,304,873,954,620,1238,1045,186,556,848,384,622,890,118,117,0,43,76,123
41853.15833501306,100.66,1117,0.6400000000000006,0.9274071748440652,271.9831132818508,999998171.34,9984561.08,10026619.87,10014627.15,9987795.780000001,9988224.78,118,10154,9732,9854,10126,10116,304,919,954,620,1238,1045,186,556,848,384,622,890,118,117,0,43,76,123
41867.15833501306,100.02,1110,0.6400000000000006,0.9232470200331008,277.89021398539626,999998171.34,9983860.94,10026619.87,10014627.15,9987795.780000001,9988924.92,118,10161,9732,9854,10126,10109,304,919,954,620,1238,1052,186,563,848,384,622,897,118,117,0,43,76,123
41870.15833501306,100.02,1163,0.29999999999999716,0.9191413527796312,279.0806929797109,999998171.34,9983860.94,10026619.87,10014627.15,9987795.780000001,9988924.92,118,10161,9732,9854,10126,10109,304,919,954,673,1238,1052,186,563,848,384,622,897,118,117,0,43,76,123
41884.15833501306,100.02,1091,0.6400000000000006,0.9150890219582031,285.62033947146847,999998171.34,9981960.559999999,10026619.87,10016527.530000001,9987795.780000001,9988924.92,118,10180,9732,9835,10126,10109,304,919,954,745,1238,1052,186,582,848,509,622,897,118,117,0,43,76,123
41901.15833501306,101.05,1007,1.0300000000000011,0.919828756905519,293.89615074666654,999998171.34,9988123.589999998,10026619.87,10018842.92,9979317.360000003,9988924.92,118,10119,9732,9812,10210,10109,304,919,954,745,1322,1052,186,643,848,532,706,897,118,117,0,43,76,123
41908.15833501306,101.05,1099,0.6300000000000097,0.9242803853643283,293.21333119554765,999998171.34,9988123.589999998,10026619.87,10018842.92,9979317.360000003,9988924.92,118,10119,9732,9812,10210,10109,304,919,954,837,1322,1052,186,643,848,532,706,897,118,117,0,43,76,123
42015.15833501306,101.05,1067,0.10000000000000853,0.9284604402534589,330.41572279920365,999998171.34,9988123.589999998,10026619.87,10018842.92,9979317.360000003,9988924.92,118,10119,9732,9812,10210,10109,304,919,954,837,1322,1104,186,643,848,532,706,897,118,117,0,43,160,123
42058.15833501306,101.05,1114,0.10000000000000853,0.9323842634549026,351.706433966865,999998171.34,9988123.589999998,10026619.87,10018842.92,9979317.360000003,9988924.92,118,10119,9732,9812,10210,10109,304,919,1001,837,1322,1104,186,643,848,532,706,897,118,117,0,43,160,123
42074.15833501306,101.05,1198,0.10000000000000853,0.936066114270576,358.38284884642053,999998171.34,9988123.589999998,10026619.87,10018842.92,9979317.360000003,9988924.92,118,10119,9732,9812,10210,10109,304,919,1085,837,1322,1104,186,643,848,532,706,897,118,117,0,43,160,123
42121.15833501306,100.02,1189,0.10000000000000853,0.931985325960239,391.5774895906652,999998171.34,9987223.409999998,10027520.049999999,10018842.92,9979317.360000003,9988924.92,118,10128,9723,9812,10210,10109,304,919,1094,837,1322,1104,186,652,857,532,706,897,118,117,0,43,160,123
42147.15833501306,100.65,1090,0.6300000000000097,0.9313082338908639,407.51265164682263,999998171.34,9987223.409999998,10017583.259999998,10023573.47,9979317.360000003,9994131.16,118,10128,9822,9765,10210,10057,304,919,1193,837,1322,1104,186,652,956,579,706,949,118,117,0,43,160,123
42159.15833501306,100.65,1171,0.6300000000000097,0.9305780483829565,414.47057507692807,999998171.34,9987223.409999998,10017583.259999998,10023573.47,9979317.360000003,9994131.16,118,10128,9822,9765,10210,10057,304,919,1193,918,1322,1104,186,652,956,579,706,949,118,117,0,43,160,123
42179.15833501306,99.76,1152,0.8900000000000006,0.9263872519837132,423.1799082161597,999998171.34,9987023.37,10015887.339999998,10023573.47,9981213.320000002,9994131.16,118,10130,9839,9765,10191,10057,304,919,1193,918,1341,1104,186,654,973,579,725,949,118,117,0,43,160,123
42208.15833501306,99.76,1166,0.8900000000000006,0.9222525688234927,438.47103793162387,999998171.34,9987023.37,10015887.339999998,10023573.47,9981213.320000002,9994131.16,118,10130,9839,9765,10191,10057,304,965,1193,918,1341,1104,186,654,973,579,725,949,118,117,0,43,160,155
42224.15833501306,99.76,1130,0.5200000000000102,0.9181727577608764,446.6240314733732,999998171.34,9987023.37,10015887.339999998,10023573.47,9981213.320000002,9994131.16,118,10130,9839,9765,10191,10057,304,965,1193,918,1357,1104,186,654,973,579,725,949,118,117,0,43,212,155
42227.15833501306,99.76,1182,0.5200000000000102,0.9141466157502962,449.0908176732628,999998171.34,9987023.37,10015887.339999998,10023573.47,9981213.320000002,9994131.16,118,10130,9839,9765,10191,10057,304,965,1193,918,1357,1156,186,654,973,579,725,949,118,117,0,43,212,155
42275.15833501306,100.13,1174,0.5200000000000102,0.9106634300320464,459.2001785283064,999998171.34,9987824.409999998,10015887.339999998,10023573.47,9980412.280000003,9994131.16,118,10122,9839,9765,10199,10057,304,973,1193,918,1357,1156,186,662,973,579,733,949,118,117,0,43,212,155
42277.15833501306,100.13,1211,0.25,0.9072186927857216,461.0028113561639,999998171.34,9987824.409999998,10015887.339999998,10023573.47,9980412.280000003,9994131.16,118,10122,9839,9765,10199,10057,304,973,1193,918,1357,1193,186,662,973,579,733,949,118,117,0,43,212,155
42306.15833501306,99.76,1124,0.7299999999999898,0.9033453806614414,473.0934918646599,999998171.34,9987824.409999998,10012894.539999997,10023573.47,9979611.240000004,9997925.0,118,10122,9869,9765,10207,10019,304,973,1193,918,1357,1231,186,662,1003,579,741,987,118,123,0,43,255,155
42324.15833501306,100.83,1029,1.1799999999999926,0.9043542686392184,475.3357012772685,999998171.34,9987824.409999998,10014205.329999996,10028102.72,9970057.140000004,10001639.06,118,10122,9856,9720,10302,9982,304,973,1193,918,1452,1231,186,662,1016,624,836,1024,118,123,0,43,255,155
42413.15833501306,99.17,793,1.6599999999999966,0.9024919071877426,400.39214281175373,999998171.34,9996190.989999998,10010419.769999996,10027507.700000001,9966071.140000004,10001639.06,118,10038,9894,9726,10342,9982,304,1073,1193,918,1452,1231,186,778,1054,630,876,1024,118,203,0,99,255,155
42441.15833501306,99.17,697,1.1499999999999915,0.9006246443441353,420.6369035728494,999998171.34,9996190.989999998,10010419.769999996,10027507.700000001,9966071.140000004,10001639.06,118,10038,9894,9726,10342,9982,304,1073,1193,1014,1452,1231,186,778,1054,630,876,1024,118,203,0,99,447,155
42506.15833501306,100.83,535,1.1499999999999915,0.9016551442654692,472.3987075487603,999998171.34,9996190.989999998,10010923.919999996,10027507.700000001,9965566.990000004,10001639.06,118,10038,9889,9726,10347,9982,304,1073,1193,1014,1457,1231,186,778,1059,630,881,1024,118,203,65,99,539,155
42561.15833501306,99.68,476,1.1499999999999915,0.8980365051784718,520.3753614866,999998171.34,9999779.469999999,10010923.919999996,10023919.22,9965566.990000004,10001639.06,118,10002,9889,9762,10347,9982,304,1109,1193,1014,1457,1231,186,814,1059,666,881,1024,118,203,68,119,539,155
42605.15833501306,99.68,484,1.1499999999999915,0.8944610569082009,560.5111298659103,999998171.34,9999779.469999999,10010923.919999996,10023919.22,9965566.990000004,10001639.06,118,10002,9889,9762,10347,9982,304,1109,1193,1014,1457,1239,186,814,1059,666,881,1024,118,203,68,119,539,155
42641.15833501306,99.68,416,0.9299999999999926,0.8909279476817742,591.9855365885378,999998171.34,9999779.469999999,10010923.919999996,10023919.22,9965566.990000004,10001639.06,118,10002,9889,9762,10347,9982,304,1109,1193,1014,1457,1265,186,814,1059,666,881,1024,118,203,68,213,539,155
42653.15833501306,100.83,326,1.1499999999999915,0.8919688120108237,603.1569246152212,999998171.34,9999779.469999999,10017377.039999995,10023919.22,9965566.990000004,9995185.940000001,118,10002,9825,9762,10347,10046,304,1109,1193,1014,1457,1355,186,814,1123,666,881,1140,118,203,68,213,539,155
42690.15833501306,100.83,339,1.1499999999999915,0.8929196168619383,635.0671121123669,999998171.34,9999779.469999999,10017377.039999995,10023919.22,9965566.990000004,9995185.940000001,118,10002,9825,9762,10347,10046,304,1109,1206,1014,1457,1355,186,814,1123,666,881,1140,118,203,68,213,539,155
42787.15833501306,100.83,369,0.21000000000000796,0.8937844405678879,722.5243737967758,999998171.34,9999779.469999999,10017377.039999995,10023919.22,9965566.990000004,9995185.940000001,118,10002,9825,9762,10347,10046,304,1109,1240,1014,1457,1355,186,814,1127,666,881,1140,118,203,68,213,539,155
42819.15833501306,101.09,300,-1,0.8970932300645985,752.3987964196349,999998171.34,9994522.79,10017377.039999995,10023919.22,9965566.990000004,10000442.620000001,118,10054,9825,9762,10347,9994,304,1181,1240,1014,1457,1355,186,866,1127,666,881,1192,118,203,68,213,576,155
42833.15833501306,100.88,274,0.4299999999999926,0.8981905790683533,765.39413081987,999998171.34,9992492.59,10019407.239999995,10023919.22,9965566.990000004,10000442.620000001,118,10074,9805,9762,10347,9994,304,1181,1318,1014,1457,1355,186,886,1211,666,881,1192,118,203,68,213,576,155
42887.15833501306,100.11,297,-1,0.8950067435533194,814.8148270668898,999998171.34,9992492.59,10022010.099999994,10023919.22,9965566.990000004,9997839.760000002,118,10074,9779,9762,10347,10020,304,1181,1318,1014,1457,1430,186,886,1237,666,881,1218,118,203,68,213,576,155
43162.15833501306,100.11,266,-1,0.8918561921708839,1065.9781593664593,999998171.34,9992492.59,10022010.099999994,10023919.22,9965566.990000004,9997839.760000002,118,10074,9779,9762,10347,10020,304,1196,1318,1014,1457,1430,186,886,1237,666,881,1218,118,249,68,213,576,155
43182.15833501306,100.11,332,-1,0.8887383560266267,1084.0571149323077,999998171.34,9992492.59,10022010.099999994,10023919.22,9965566.990000004,9997839.760000002,118,10074,9779,9762,10347,10020,304,1262,1318,1014,1457,1430,186,886,1237,666,881,1218,118,249,68,213,576,155
43219.15833501306,101.12,395,0.37999999999999545,0.8920481764573721,1117.883621844645,999998171.34,9990975.79,10023526.899999995,10023919.22,9965566.990000004,9997839.760000002,118,10089,9764,9762,10347,10020,304,1262,1411,1014,1457,1430,186,901,1252,666,881,1218,118,249,68,213,576,155
43241.15833501306,101.12,415,0.37999999999999545,0.895198731935634,1137.6949001931644,999998171.34,9990975.79,10023526.899999995,10023919.22,9965566.990000004,9997839.760000002,118,10089,9764,9762,10347,10020,304,1262,1411,1034,1457,1430,186,901,1252,666,881,1218,118,249,68,213,576,155
43293.15833501306,100.61,391,0.37999999999999545,0.8940735938505572,1183.455473885384,999998171.34,9990975.79,10023526.899999995,10023919.22,9967981.630000005,9995425.120000001,118,10089,9764,9762,10323,10044,304,1262,1411,1034,1481,1430,186,901,1252,666,905,1242,118,249,68,213,576,155
43337.15833501306,100.61,460,0.060000000000002274,0.8929315492970914,1221.3945165226905,999998171.34,9990975.79,10023526.899999995,10023919.22,9967981.630000005,9995425.120000001,118,10089,9764,9762,10323,10044,304,1262,1411,1034,1550,1430,186,901,1252,666,905,1242,118,249,68,213,576,155
43388.15833501306,100.61,549,0.060000000000002274,0.8917735709043786,1261.3774438352775,999998171.34,9990975.79,10023526.899999995,10023919.22,9967981.630000005,9995425.120000001,118,10089,9764,9762,10323,10044,304,1262,1500,1034,1550,1430,186,901,1252,666,905,1242,118,249,68,213,576,155
43495.15833501306,100.38,478,0.29000000000000625,0.8894862038189739,1180.7957550918072,999998171.34,9990975.79,10018909.419999994,10023919.22,9967981.630000005,10000042.600000001,118,10089,9810,9762,10323,9998,304,1262,1500,1034,1550,1501,186,901,1298,666,905,1338,118,249,68,213,576,155
43507.15833501306,100.38,567,0.29000000000000625,0.8872123860845507,1191.0851913833685,999998171.34,9990975.79,10018909.419999994,10023919.22,9967981.630000005,10000042.600000001,118,10089,9810,9762,10323,9998,304,1262,1500,1123,1550,1501,186,901,1298,666,905,1338,118,249,68,213,576,155
43564.15833501306,100.67,416,0.29000000000000625,0.8863975647852057,1233.4047568806418,999998171.34,9990975.79,10015889.319999995,10023919.22,9971001.730000004,10000042.600000001,118,10089,9840,9762,10293,9998,304,1262,1530,1123,1550,1501,186,901,1328,666,935,1338,118,295,68,288,576,155
43596.15833501306,100.38,396,0.29000000000000625,0.8841363697791076,1259.768218603458,999998171.34,9990975.79,10013881.719999995,10023919.22,9971001.730000004,10002050.200000001,118,10089,9860,9762,10293,9978,304,1262,1530,1123,1550,1521,186,901,1348,666,935,1358,118,295,68,288,576,155
43623.15833501306,100.36,329,0.3100000000000023,0.8818161696139737,1282.6054445141126,999998171.34,9986559.95,10011572.979999995,10023919.22,9977726.310000004,10002050.200000001,118,10133,9883,9762,10226,9978,304,1262,1530,1123,1617,1521,186,945,1371,666,1002,1358,118,295,68,288,576,155
43752.15833501306,100.36,361,0.0799999999999983,0.879511313803088,1391.731980037337,999998171.34,9986559.95,10011572.979999995,10023919.22,9977726.310000004,10002050.200000001,118,10133,9883,9762,10226,9978,304,1262,1530,1123,1617,1553,186,945,1371,666,1002,1358,118,295,68,288,576,155
43780.15833501306,100.36,379,0.0799999999999983,0.8772217054568883,1415.7656876672845,999998171.34,9986559.95,10011572.979999995,10023919.22,9977726.310000004,10002050.200000001,118,10133,9883,9762,10226,9978,304,1262,1548,1123,1617,1553,186,945,1371,666,1002,1358,118,295,68,288,576,155
43795.15833501306,100.36,469,0.0799999999999983,0.8749472455644448,1428.207219172611,999998171.34,9986559.95,10011572.979999995,10023919.22,9977726.310000004,10002050.200000001,118,10133,9883,9762,10226,9978,304,1262,1548,1123,1707,1553,186,945,1371,666,1002,1358,118,295,68,288,576,155
43832.15833501306,100.36,500,0.0799999999999983,0.8726878332093116,1458.925283022334,999998171.34,9986559.95,10011572.979999995,10023919.22,9977726.310000004,10002050.200000001,118,10133,9883,9762,10226,9978,304,1262,1579,1123,1707,1553,186,945,1371,666,1002,1358,118,295,68,288,576,155
43844.15833501306,100.36,448,0.23000000000000398,0.8704433657711154,1468.9845114894051,999998171.34,9984352.03,10011572.979999995,10029346.020000001,9977726.310000004,9998831.32,118,10155,9883,9708,10226,10010,304,1262,1579,1179,1707,1553,186,967,1371,720,1002,1390,118,295,68,288,576,155
43901.15833501306,100.36,458,0.23000000000000398,0.8682137391138056,1515.770952615574,999998171.34,9984352.03,10011572.979999995,10029346.020000001,9977726.310000004,9998831.32,118,10155,9883,9708,10226,10010,304,1272,1579,1179,1707,1553,186,967,1371,720,1002,1390,118,295,68,288,576,155
43968.15833501306,100.36,466,0.23000000000000398,0.8659988477614331,1566.6135605944728,999998171.34,9984352.03,10011572.979999995,10029346.020000001,9977726.310000004,9998831.32,118,10155,9883,9708,10226,10010,304,1272,1579,1179,1715,1553,186,967,1371,720,1002,1390,118,295,68,288,576,155
44065.15833501306,100.36,537,0.23000000000000398,0.8637985850622559,1618.7159825806375,999998171.34,9984352.03,10011572.979999995,10029346.020000001,9977726.310000004,9998831.32,118,10155,9883,9708,10226,10010,304,1272,1579,1179,1715,1624,186,967,1371,720,1002,1390,118,295,68,288,576,155
44097.15833501306,100.36,581,0.23000000000000398,0.8616128433419287,1639.1228239184347,999998171.34,9984352.03,10011572.979999995,10029346.020000001,9977726.310000004,9998831.32,118,10155,9883,9708,10226,10010,304,1316,1579,1179,1715,1624,186,967,1371,720,1002,1390,118,295,68,288,576,155
44202.15833501306,100.36,608,0.10000000000000853,0.8594415140464662,1719.9061199681237,999998171.34,9984352.03,10011572.979999995,10029346.020000001,9977726.310000004,9998831.32,118,10155,9883,9708,10226,10010,304,1316,1579,1179,1715,1651,186,967,1371,720,1002,1390,118,295,68,288,576,155
44211.15833501306,100.1,543,0.10000000000000853,0.8567207235368296,1727.3772698847679,999998171.34,9984352.03,10011572.979999995,10029346.020000001,9977726.310000004,9998831.32,118,10155,9883,9708,10226,10010,304,1316,1579,1179,1780,1651,186,967,1371,720,1132,1390,118,295,68,288,576,155
44333.15833501306,100.1,605,0.04000000000000625,0.8540255716378172,1829.678480694216,999998171.34,9984352.03,10011572.979999995,10029346.020000001,9977726.310000004,9998831.32,118,10155,9883,9708,10226,10010,304,1316,1579,1179,1780,1713,186,967,1371,720,1132,1390,118,295,68,288,576,155
44386.15833501306,100.16,578,0.04000000000000625,0.851438847071103,1875.7738302390062,999998171.34,9984352.03,10014277.299999995,10029346.020000001,9977726.310000004,9996127.0,118,10155,9856,9708,10226,10037,304,1316,1606,1179,1780,1713,186,967,1398,720,1132,1417,118,295,68,288,576,155
44430.15833501306,100.1,521,0.10000000000000853,0.8487930625603773,1913.7970723090912,999998171.34,9984352.03,10014277.299999995,10029346.020000001,9975524.110000005,9998329.2,118,10155,9856,9708,10248,10015,304,1316,1606,1179,1780,1770,186,967,1398,720,1154,1509,118,295,68,288,576,155
44471.15833501306,100.99,445,0.8900000000000006,0.8501351373246876,1949.1771485753561,999998171.34,9984352.03,10015085.219999995,10029546.680000002,9979450.240000006,9993394.489999998,118,10155,9848,9706,10209,10064,304,1316,1606,1179,1780,1846,186,967,1406,722,1193,1612,118,295,68,288,576,155
44509.15833501306,100.99,511,0.21000000000000796,0.8514074114050697,1981.845957917656,999998171.34,9984352.03,10015085.219999995,10029546.680000002,9979450.240000006,9993394.489999998,118,10155,9848,9706,10209,10064,304,1316,1606,1245,1780,1846,186,967,1406,722,1193,1612,118,295,68,288,576,155
44541.15833501306,99.7,496,0.6099999999999994,0.8489773349905854,2009.425353773382,999998171.34,9984352.03,10015085.219999995,10029147.88,9978350.900000006,9994892.629999999,118,10155,9848,9710,10220,10049,304,1316,1606,1245,1780,1861,186,967,1406,726,1204,1627,118,295,68,288,576,155
44577.15833501306,99.7,576,0.6099999999999994,0.8465676564073306,2038.6063932432735,999998171.34,9984352.03,10015085.219999995,10029147.88,9978350.900000006,9994892.629999999,118,10155,9848,9710,10220,10049,304,1316,1606,1325,1780,1861,186,967,1406,726,1204,1627,118,295,68,288,576,155
