Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
145238.46098960825,104.86,84,-1,1.3808476123592741,11786.412858021999,999990040.1049999,10002319.734999996,9913425.100000003,9983591.515000002,10091107.759999994,10019515.785000002,200,9972,10865,10165,9093,9805,1212,6860,6299,6494,6363,6700,1112,3308,3565,4167,4039,3597,100,3552,2650,2327,2324,3103
145476.46098960825,104.86,136,-1,1.418842883676099,12009.513270767406,999990040.1049999,10002319.734999996,9913425.100000003,9983591.515000002,10091107.759999994,10019515.785000002,200,9972,10865,10165,9093,9805,1212,6860,6299,6546,6363,6700,1112,3308,3565,4167,4039,3597,100,3552,2650,2327,2324,3103
146612.46098960825,104.86,10,-1,1.45883826277044,12528.681313564099,999990040.1049999,10002319.734999996,9913425.100000003,9983591.515000002,10091107.759999994,10019515.785000002,200,9972,10865,10165,9093,9805,1212,6860,6299,6546,6373,6700,1112,3308,3565,4167,4039,3597,100,3552,2734,2379,2324,3103
146647.46098960825,104.86,90,-1,1.4719193563901436,12561.180738311086,999990040.1049999,10002319.734999996,9913425.100000003,9983591.515000002,10091107.759999994,10019515.785000002,200,9972,10865,10165,9093,9805,1212,6860,6379,6546,6373,6700,1112,3308,3565,4167,4039,3597,100,3552,2734,2379,2324,3103
147112.46098960825,102.07,55,-1,1.4305935909478051,13003.58759528221,999990040.1049999,10005892.184999995,9909852.650000004,9983591.515000002,10091107.759999994,10019515.785000002,200,9937,10900,10165,9093,9805,1212,6895,6379,6546,6373,6700,1112,3343,3600,4167,4039,3597,100,3552,2734,2379,2324,3103
147232.46098960825,102.07,126,-1,1.4195500037046072,13117.610269544588,999990040.1049999,10005892.184999995,9909852.650000004,9983591.515000002,10091107.759999994,10019515.785000002,200,9937,10900,10165,9093,9805,1212,6895,6379,6617,6373,6700,1112,3343,3600,4167,4039,3597,100,3552,2734,2379,2324,3103
147328.46098960825,102.07,199,-1,1.4087582859286523,13207.985280471563,999990040.1049999,10005892.184999995,9909852.650000004,9983591.515000002,10091107.759999994,10019515.785000002,200,9937,10900,10165,9093,9805,1212,6968,6379,6617,6373,6700,1112,3343,3600,4167,4039,3597,100,3552,2734,2379,2324,3103
147451.46098960825,102.07,211,-1,1.398209007003835,13319.252093576593,999990040.1049999,10005892.184999995,9909852.650000004,9983591.515000002,10091107.759999994,10019515.785000002,200,9937,10900,10165,9093,9805,1212,6968,6379,6629,6373,6700,1112,3343,3600,4167,4039,3597,100,3552,2734,2379,2324,3103
147848.46098960825,102.07,134,-1,1.3703790535025182,12800.090643595991,999990040.1049999,10005892.184999995,9909852.650000004,9983591.515000002,10091107.759999994,10019515.785000002,200,9937,10900,10165,9093,9805,1212,6968,6379,6629,6379,6700,1112,3343,3600,4167,4039,3597,100,3625,2734,2379,2334,3103
147992.46098960825,102.07,117,0.7000000000000028,1.3602658582120264,12932.446713280922,999990040.1049999,10005892.184999995,9909852.650000004,9983591.515000002,10091107.759999994,10019515.785000002,200,9937,10900,10165,9093,9805,1212,6968,6379,6728,6379,6700,1112,3343,3600,4167,4039,3597,100,3625,2779,2450,2334,3103
148526.46098960825,102.07,75,3.0799999999999983,1.3312213819072536,12922.269157422066,999990040.1049999,10005892.184999995,9909852.650000004,9983591.515000002,10091107.759999994,10019515.785000002,200,9937,10900,10165,9093,9805,1212,6968,6379,6728,6448,6700,1112,3343,3600,4167,4039,3597,100,3625,2779,2561,2334,3103
148788.46098960825,102.07,85,-1,1.331187696529307,13136.450781549764,999990040.1049999,10005892.184999995,9909852.650000004,9983591.515000002,10091107.759999994,10019515.785000002,200,9937,10900,10165,9093,9805,1212,6984,6379,6728,6448,6700,1112,3343,3600,4167,4039,3597,100,3625,2779,2561,2340,3103
149176.46098960825,102.07,95,-1,1.321515105442629,12773.628907775099,999990040.1049999,10005892.184999995,9909852.650000004,9983591.515000002,10091107.759999994,10019515.785000002,200,9937,10900,10165,9093,9805,1212,6984,6379,6807,6448,6700,1112,3343,3600,4167,4039,3597,100,3625,2779,2561,2409,3103
149235.46098960825,102.07,126,0.9399999999999977,1.3120503427997021,12827.989689824753,999990040.1049999,10005892.184999995,9909852.650000004,9983591.515000002,10091107.759999994,10019515.785000002,200,9937,10900,10165,9093,9805,1212,6984,6379,6807,6448,6731,1112,3343,3600,4167,4039,3597,100,3625,2779,2561,2409,3103
149669.46098960825,102.07,171,0.8700000000000045,1.340915595236581,13240.21170273237,999990040.1049999,10005892.184999995,9909852.650000004,9983591.515000002,10091107.759999994,10019515.785000002,200,9937,10900,10165,9093,9805,1212,7045,6379,6807,6448,6731,1112,3343,3600,4167,4039,3597,100,3641,2779,2561,2409,3103
149686.46098960825,102.07,234,0.21999999999999886,1.3310254879156027,13256.111171950266,999990040.1049999,10005892.184999995,9909852.650000004,9983591.515000002,10091107.759999994,10019515.785000002,200,9937,10900,10165,9093,9805,1212,7108,6379,6807,6448,6731,1112,3343,3600,4167,4039,3597,100,3641,2779,2561,2409,3103
149702.46098960825,102.07,240,0.07000000000000739,1.3213510387205325,13271.251498088008,999990040.1049999,10005892.184999995,9909852.650000004,9983591.515000002,10091107.759999994,10019515.785000002,200,9937,10900,10165,9093,9805,1212,7108,6379,6807,6448,6737,1112,3343,3600,4167,4039,3597,100,3641,2779,2561,2409,3103
149999.46098960825,101.66,198,0.6200000000000045,1.322074101813824,13549.629828519945,999990040.1049999,10012296.764999995,9902839.010000004,9983591.515000002,10091107.759999994,10020124.845000003,200,9874,10969,10165,9093,9799,1212,7108,6475,6807,6448,6737,1112,3406,3669,4167,4039,3603,100,3641,2779,2561,2409,3103
150628.46098960825,102.31,165,0.6200000000000045,1.3314553739374113,13756.35933480662,999990040.1049999,10015672.994999995,9899462.780000003,9983591.515000002,10091107.759999994,10020124.845000003,200,9841,11002,10165,9093,9799,1212,7108,6508,6807,6448,6737,1112,3439,3702,4167,4039,3603,100,3641,2779,2561,2409,3103
150685.46098960825,102.31,253,0.6200000000000045,1.3219514204230338,13806.068276073755,999990040.1049999,10015672.994999995,9899462.780000003,9983591.515000002,10091107.759999994,10020124.845000003,200,9841,11002,10165,9093,9799,1212,7108,6508,6895,6448,6737,1112,3439,3702,4167,4039,3603,100,3641,2779,2561,2409,3103
150695.46098960825,102.38,200,0.6899999999999977,1.3128564788298305,13814.757220924483,999990040.1049999,10018537.674999995,9899462.780000003,9986151.015000002,10091107.759999994,10014700.665000003,200,9813,11002,10140,9093,9852,1212,7108,6508,6895,6448,6790,1112,3467,3702,4192,4039,3656,100,3641,2779,2561,2409,3103
151469.46098960825,102.38,197,-1,1.3151574201878837,14480.671295802662,999990040.1049999,10018537.674999995,9899462.780000003,9986151.015000002,10091107.759999994,10014700.665000003,200,9813,11002,10140,9093,9852,1212,7108,6508,6977,6448,6790,1112,3467,3702,4192,4039,3656,100,3641,2779,2615,2409,3134
151698.46098960825,102.38,270,-1,1.305813201997939,14690.14312530341,999990040.1049999,10018537.674999995,9899462.780000003,9986151.015000002,10091107.759999994,10014700.665000003,200,9813,11002,10140,9093,9852,1212,7181,6508,6977,6448,6790,1112,3467,3702,4192,4039,3656,100,3641,2779,2615,2409,3134
151877.46098960825,102.38,289,-1,1.2966649860763424,13937.699303980888,999990040.1049999,10018537.674999995,9899462.780000003,9986151.015000002,10091107.759999994,10014700.665000003,200,9813,11002,10140,9093,9852,1212,7200,6508,6977,6448,6790,1112,3467,3702,4192,4039,3656,100,3641,2779,2615,2409,3134
152432.46098960825,102.14,54,-1,1.293271054971191,14435.527714889613,999990040.1049999,10016597.014999995,9901403.440000003,9986151.015000002,10091107.759999994,10014700.665000003,200,9832,10983,10140,9093,9852,1212,7200,6581,6977,6448,6790,1112,3486,3721,4192,4039,3656,100,3714,2806,2785,2409,3134
153112.46098960825,100.68,11,-1,1.3015005177422039,15074.124473008822,999990040.1049999,10016597.014999995,9905732.680000003,9986151.015000002,10086778.519999994,10014700.665000003,200,9832,10940,10140,9136,9852,1212,7200,6581,6977,6491,6790,1112,3486,3764,4192,4082,3656,100,3714,2806,2785,2409,3134
153279.46098960825,100.68,57,1.3900000000000006,1.3116709222031502,15235.133510708838,999990040.1049999,10016597.014999995,9905732.680000003,9986151.015000002,10086778.519999994,10014700.665000003,200,9832,10940,10140,9136,9852,1212,7200,6581,6977,6491,6836,1112,3486,3764,4192,4082,3656,100,3714,2806,2785,2409,3134
153373.46098960825,100.68,129,1.3900000000000006,1.314146693159431,15325.655261406006,999990040.1049999,10016597.014999995,9905732.680000003,9986151.015000002,10086778.519999994,10014700.665000003,200,9832,10940,10140,9136,9852,1212,7200,6581,6977,6491,6908,1112,3486,3764,4192,4082,3656,100,3714,2806,2785,2409,3134
153405.46098960825,100.68,132,1.3900000000000006,1.3162011931161368,15355.804916902009,999990040.1049999,10016597.014999995,9905732.680000003,9986151.015000002,10086778.519999994,10014700.665000003,200,9832,10940,10140,9136,9852,1212,7200,6584,6977,6491,6908,1112,3486,3764,4192,4082,3656,100,3714,2806,2785,2409,3134
153573.46098960825,102.66,71,3.3699999999999903,1.3083445608080144,15515.277700128761,999990040.1049999,10016597.014999995,9900907.660000004,9986151.015000002,10086778.519999994,10019525.685000002,200,9832,10987,10140,9136,9805,1212,7200,6645,6977,6491,6908,1112,3486,3839,4192,4082,3703,100,3714,2806,2785,2409,3134
154079.46098960825,102.66,148,3.3699999999999903,1.3222392486319698,15990.995708088623,999990040.1049999,10016597.014999995,9900907.660000004,9986151.015000002,10086778.519999994,10019525.685000002,200,9832,10987,10140,9136,9805,1212,7277,6645,6977,6491,6908,1112,3486,3839,4192,4082,3703,100,3714,2806,2785,2409,3134
154552.46098960825,102.66,208,1.6199999999999903,1.3139750790241702,16439.342313800298,999990040.1049999,10016597.014999995,9900907.660000004,9986151.015000002,10086778.519999994,10019525.685000002,200,9832,10987,10140,9136,9805,1212,7277,6645,6977,6551,6908,1112,3486,3839,4192,4082,3703,100,3714,2806,2785,2409,3134
154880.46098960825,102.66,260,0.3999999999999915,1.3152464283934795,16747.6783221706,999990040.1049999,10016597.014999995,9900907.660000004,9986151.015000002,10086778.519999994,10019525.685000002,200,9832,10987,10140,9136,9805,1212,7277,6645,7029,6551,6908,1112,3486,3839,4192,4082,3703,100,3714,2806,2785,2409,3134
154917.46098960825,102.66,359,0.3999999999999915,1.3164647137599577,16781.79195819347,999990040.1049999,10016597.014999995,9900907.660000004,9986151.015000002,10086778.519999994,10019525.685000002,200,9832,10987,10140,9136,9805,1212,7277,6744,7029,6551,6908,1112,3486,3839,4192,4082,3703,100,3714,2806,2785,2409,3134
155834.46098960825,102.66,97,-1,1.3176300823130986,17024.762455048156,999990040.1049999,10016597.014999995,9900907.660000004,9986151.015000002,10086778.519999994,10019525.685000002,200,9832,10987,10140,9136,9805,1212,7374,6744,7029,6551,6908,1112,3486,3839,4192,4082,3703,100,3791,2905,2837,2469,3205
156265.46098960825,102.66,147,-1,1.3462165038041922,17407.07958223336,999990040.1049999,10016597.014999995,9900907.660000004,9986151.015000002,10086778.519999994,10019525.685000002,200,9832,10987,10140,9136,9805,1212,7374,6794,7029,6551,6908,1112,3486,3839,4192,4082,3703,100,3791,2905,2837,2469,3205
156363.46098960825,103.1,116,0.9200000000000017,1.3404449650726074,17496.862953462143,999990040.1049999,10016597.014999995,9895752.660000004,9986151.015000002,10091933.519999994,10019525.685000002,200,9832,11037,10140,9086,9805,1212,7374,6794,7029,6620,6908,1112,3486,3889,4192,4132,3703,100,3791,2905,2837,2469,3205
156983.46098960825,102.0,99,0.9200000000000017,1.348573065728908,18064.063356370956,999990040.1049999,10014863.014999995,9895752.660000004,9986151.015000002,10091933.519999994,10021259.685000002,200,9849,11037,10140,9086,9788,1212,7374,6794,7029,6620,6925,1112,3503,3889,4192,4132,3720,100,3791,2905,2837,2469,3205
157502.46098960825,102.0,171,0.9200000000000017,1.33870203574054,17916.16039885895,999990040.1049999,10014863.014999995,9895752.660000004,9986151.015000002,10091933.519999994,10021259.685000002,200,9849,11037,10140,9086,9788,1212,7374,6794,7101,6620,6925,1112,3503,3889,4192,4132,3720,100,3791,2905,2837,2469,3205
157758.46098960825,102.0,138,-1,1.3343651224734032,18142.454244366992,999990040.1049999,10014863.014999995,9895752.660000004,9986151.015000002,10091933.519999994,10021259.685000002,200,9849,11037,10140,9086,9788,1212,7374,6794,7101,6686,6925,1112,3503,3889,4192,4132,3720,100,3871,2905,2837,2488,3205
157905.46098960825,102.0,238,-1,1.3360453124512937,17905.460989608255,999990040.1049999,10014863.014999995,9895752.660000004,9986151.015000002,10091933.519999994,10021259.685000002,200,9849,11037,10140,9086,9788,1312,7374,6794,7101,6686,6925,1112,3503,3889,4192,4132,3720,100,3871,2905,2837,2488,3205
157906.46098960825,102.0,338,0.009999999999990905,1.3263453242620933,17906.460989608255,999990040.1049999,10014863.014999995,9895752.660000004,9986151.015000002,10091933.519999994,10021259.685000002,200,9849,11037,10140,9086,9788,1412,7374,6794,7101,6686,6925,1112,3503,3889,4192,4132,3720,100,3871,2905,2837,2488,3205
157907.46098960825,102.0,339,0.0049999999999954525,1.3168529800231177,17907.460989608255,999990040.1049999,10014863.014999995,9895752.660000004,9986151.015000002,10091933.519999994,10021259.685000002,200,9849,11037,10140,9086,9788,1413,7374,6794,7101,6686,6925,1112,3503,3889,4192,4132,3720,100,3871,2905,2837,2488,3205
157908.46098960825,102.80000000000001,338,0.009999999999990905,1.308646856879563,17908.460989608255,999990040.1049999,10014863.014999995,9895752.660000004,9986151.015000002,10091933.519999994,10021259.685000002,200,9849,11037,10140,9086,9788,1414,7374,6794,7101,6686,6925,1114,3503,3889,4192,4132,3720,100,3871,2905,2837,2488,3205
157937.46098960825,102.80000000000001,411,0.009999999999990905,1.3392106966197763,17698.438102378597,999990040.1049999,10014863.014999995,9895752.660000004,9986151.015000002,10091933.519999994,10021259.685000002,200,9849,11037,10140,9086,9788,1414,7374,6867,7101,6686,6925,1114,3503,3889,4192,4132,3720,100,3871,2905,2837,2488,3205
158301.46098960825,102.80000000000001,366,0.009999999999990905,1.3405729897429686,18018.16661875532,999990040.1049999,10014863.014999995,9895752.660000004,9986151.015000002,10091933.519999994,10021259.685000002,200,9849,11037,10140,9086,9788,1414,7401,6867,7101,6686,6925,1114,3503,3889,4192,4132,3720,100,3871,2905,2909,2488,3205
158479.46098960825,102.79500000000002,252,0.009999999999990905,1.3418778813739756,18187.367767959513,999985105.9449999,10014863.014999995,9895752.660000004,9986151.015000002,10091933.519999994,10026193.845000003,248,9849,11037,10140,9086,9740,1414,7401,6867,7101,6686,6973,1162,3503,3889,4192,4132,3768,100,3871,2905,2909,2554,3205
158870.46098960825,102.79500000000002,300,0.009999999999990905,1.3149829727056765,18561.55850050156,999985105.9449999,10014863.014999995,9895752.660000004,9986151.015000002,10091933.519999994,10026193.845000003,248,9849,11037,10140,9086,9740,1414,7401,6915,7101,6686,6973,1162,3503,3889,4192,4132,3768,100,3871,2905,2909,2554,3205
158958.46098960825,102.79500000000002,370,0.009999999999990905,1.3059339218674209,18645.700186323782,999985105.9449999,10014863.014999995,9895752.660000004,9986151.015000002,10091933.519999994,10026193.845000003,248,9849,11037,10140,9086,9740,1414,7401,6915,7171,6686,6973,1162,3503,3889,4192,4132,3768,100,3871,2905,2909,2554,3205
159051.46098960825,102.79500000000002,347,0.009999999999990905,1.2970655962315305,18732.76704968931,999982741.66,10017227.299999995,9895752.660000004,9986151.015000002,10091933.519999994,10026193.845000003,271,9826,11037,10140,9086,9740,1414,7424,6915,7171,6686,6973,1185,3526,3889,4192,4132,3768,100,3871,2905,2909,2554,3205
159305.46098960825,102.79500000000002,355,0.009999999999990905,1.288372210061833,18898.60369092101,999982741.66,10017227.299999995,9895752.660000004,9986151.015000002,10091933.519999994,10026193.845000003,271,9826,11037,10140,9086,9740,1414,7424,6915,7171,6694,6973,1185,3526,3889,4192,4132,3768,100,3871,2905,2909,2554,3205
159745.46098960825,102.79500000000002,421,0.009999999999990905,1.1063709800795258,19298.00907435399,999982741.66,10017227.299999995,9895752.660000004,9986151.015000002,10091933.519999994,10026193.845000003,271,9826,11037,10140,9086,9740,1414,7424,6915,7171,6760,6973,1185,3526,3889,4192,4132,3768,100,3871,2905,2909,2554,3205
159860.46098960825,102.79500000000002,454,0.46000000000000796,1.0984303434753622,19407.74600749777,999979760.605,10017227.299999995,9895752.660000004,9989132.070000002,10091933.519999994,10026193.845000003,300,9826,11037,10111,9086,9740,1414,7424,6915,7262,6760,6973,1214,3526,3889,4221,4132,3768,100,3871,2905,2909,2554,3205
160081.46098960825,101.73,405,0.7150000000000034,1.094564874979086,19617.912038722134,999979760.605,10017227.299999995,9895752.660000004,9995439.330000002,10091933.519999994,10019886.585000003,300,9826,11037,10049,9086,9802,1414,7424,6915,7262,6760,7048,1214,3526,3889,4283,4132,3830,100,3871,2905,2909,2554,3205
160837.46098960825,101.73,421,-0.7800000000000011,1.0402946328213576,19350.454084910918,999979760.605,10017227.299999995,9895752.660000004,9995439.330000002,10091933.519999994,10019886.585000003,300,9826,11037,10049,9086,9802,1414,7424,6915,7291,6760,7048,1214,3526,3889,4283,4132,3830,100,3871,2905,2909,2554,3218
161159.46098960825,102.805,240,1.5350000000000108,1.0327113591790353,19651.680439574935,999982844.755,10017227.299999995,9895752.660000004,9998353.540000003,10091933.519999994,10013888.225000001,270,9826,11037,10020,9086,9861,1414,7424,6915,7291,6760,7107,1244,3526,3889,4312,4132,3889,100,3871,2953,2909,2628,3218
161279.46098960825,102.805,218,1.5350000000000108,1.0252911446939534,19766.0529297287,999982844.755,10017227.299999995,9895752.660000004,9998353.540000003,10091933.519999994,10013888.225000001,270,9826,11037,10020,9086,9861,1414,7475,6915,7291,6760,7107,1244,3526,3889,4312,4132,3889,100,3871,3026,2909,2628,3218
161348.46098960825,102.805,165,1.5350000000000108,1.025312437100723,19831.338485875225,999982844.755,10017227.299999995,9895752.660000004,9998353.540000003,10091933.519999994,10013888.225000001,270,9826,11037,10020,9086,9861,1414,7475,6932,7291,6760,7107,1244,3526,3889,4312,4132,3889,100,3871,3026,2979,2628,3218
