Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22833.34404233497,100.9,538,0.04000000000000625,0.5619832680858655,281.7367921976911,1000000115.345,10005243.96,9986911.28,10033521.649999997,9979737.29,9994470.475000003,100,9946,10129,9669,10201,10055,202,887,821,1270,1113,779,202,502,433,721,787,501,0,287,302,397,290,112
22859.34404233497,100.07,478,0.27000000000001023,0.5631199753104289,294.8038350183706,1000000115.345,10005243.96,9980899.03,10039533.899999997,9979737.29,9994470.475000003,100,9946,10189,9609,10201,10055,202,887,821,1330,1113,779,202,502,493,781,787,501,0,287,302,397,290,112
22884.34404233497,100.07,482,0.060000000000002274,0.5641578281364191,285.7590715009428,1000000115.345,10005243.96,9980899.03,10039533.899999997,9979737.29,9994470.475000003,100,9946,10189,9609,10201,10055,202,887,821,1330,1117,779,202,502,493,781,787,501,0,287,302,397,290,112
22887.34404233497,100.34,450,0.23000000000000398,0.5627162450051996,275.1547465234398,1000000115.345,10005243.96,9976886.27,10039533.899999997,9983750.049999999,9994470.475000003,100,9946,10229,9609,10161,10055,202,887,869,1330,1117,779,202,502,533,781,827,501,0,287,302,397,290,112
22914.34404233497,100.34,422,0.23000000000000398,0.5612743921743248,269.43419026861375,1000000115.345,10005243.96,9976886.27,10039533.899999997,9983750.049999999,9994470.475000003,100,9946,10229,9609,10161,10055,202,913,869,1330,1117,779,202,502,533,781,827,501,0,287,302,397,290,166
22931.34404233497,100.34,506,0.23000000000000398,0.559832848423284,274.54627548102144,1000000115.345,10005243.96,9976886.27,10039533.899999997,9983750.049999999,9994470.475000003,100,9946,10229,9609,10161,10055,202,997,869,1330,1117,779,202,502,533,781,827,501,0,287,302,397,290,166
22973.34404233497,100.34,532,0.23000000000000398,0.5583921515535358,301.4283436056867,1000000115.345,10005243.96,9976886.27,10039533.899999997,9983750.049999999,9994470.475000003,100,9946,10229,9609,10161,10055,202,997,869,1330,1164,779,202,502,533,781,827,501,0,308,302,397,290,166
23004.34404233497,100.34,589,0.23000000000000398,0.5569528011903454,321.98512952260353,1000000115.345,10005243.96,9976886.27,10039533.899999997,9983750.049999999,9994470.475000003,100,9946,10229,9609,10161,10055,202,997,869,1330,1164,849,202,502,533,781,827,501,0,308,302,397,290,179
23064.34404233497,100.9,558,0.4300000000000068,0.5546869565159968,366.63556800908555,1000000115.345,10005243.96,9976886.27,10040943.699999997,9983750.049999999,9993060.675000003,100,9946,10229,9595,10161,10069,202,997,869,1330,1164,880,202,502,533,795,827,549,0,308,302,397,290,179
23069.34404233497,100.9,625,0.4300000000000068,0.5524479351707094,371.26681182843095,1000000115.345,10005243.96,9976886.27,10040943.699999997,9983750.049999999,9993060.675000003,100,9946,10229,9595,10161,10069,202,997,869,1330,1231,880,202,502,533,795,827,549,0,308,302,397,290,179
23078.34404233497,100.9,642,0.4300000000000068,0.5502352279738194,378.23339073850366,1000000115.345,10005243.96,9976886.27,10040943.699999997,9983750.049999999,9993060.675000003,100,9946,10229,9595,10161,10069,202,997,886,1330,1231,880,202,502,533,795,827,549,0,308,302,397,290,179
23086.34404233497,101.08,591,0.6099999999999994,0.548845682162522,384.6554253891445,1000000115.345,10009383.290000001,9976886.27,10041348.019999998,9978600.999999998,9993666.075000003,100,9905,10229,9591,10212,10063,202,997,886,1330,1282,880,202,543,533,799,878,555,0,308,302,397,290,179
23094.34404233497,100.46,542,0.6200000000000045,0.5469486835171358,390.2872916570923,1000000115.345,10009383.290000001,9976082.51,10046270.639999997,9978600.999999998,9989547.215000004,100,9905,10237,9542,10212,10104,202,997,886,1379,1282,880,202,543,541,848,878,596,0,308,302,397,290,179
23201.34404233497,101.28,495,0.14000000000000057,0.5470744701735465,480.79771939369675,1000000115.345,10009383.290000001,9976082.51,10046472.799999997,9983361.159999998,9984584.895000003,100,9905,10237,9540,10165,10153,202,997,886,1379,1282,952,202,543,541,850,925,645,0,329,302,397,290,179
23242.34404233497,101.34,413,0.38000000000000966,0.547710667620534,516.7453854106207,1000000115.345,10009383.290000001,9976082.51,10046472.799999997,9983361.159999998,9984584.895000003,100,9905,10237,9540,10165,10153,202,997,886,1379,1282,992,202,543,541,850,925,691,0,329,302,397,290,255
23247.34404233497,101.34,418,0.38000000000000966,0.5482837558394016,521.0584715844525,1000000115.345,10009383.290000001,9976082.51,10046472.799999997,9983361.159999998,9984584.895000003,100,9905,10237,9540,10165,10153,202,1002,886,1379,1282,992,202,543,541,850,925,691,0,329,302,397,290,255
23249.34404233497,102.16,358,1.7000000000000028,0.5615381102914253,522.7219984560434,1000000115.345,10013748.290000001,9976082.51,10040393.519999998,9983361.159999998,9986299.175000003,100,9862,10237,9600,10165,10136,202,1002,886,1439,1282,992,202,586,541,910,925,708,0,329,302,397,290,255
23313.34404233497,102.16,411,1.7000000000000028,0.5740168220976933,579.2252938090314,1000000115.345,10013748.290000001,9976082.51,10040393.519999998,9983361.159999998,9986299.175000003,100,9862,10237,9600,10165,10136,202,1002,886,1492,1282,992,202,586,541,910,925,708,0,329,302,397,290,255
23323.34404233497,102.16,511,0.7199999999999989,0.5857872740653288,587.988017121108,1000000115.345,10013748.290000001,9976082.51,10040393.519999998,9983361.159999998,9986299.175000003,100,9862,10237,9600,10165,10136,202,1002,886,1592,1282,992,202,586,541,910,925,708,0,329,302,397,290,255
23473.34404233497,102.16,519,0.7199999999999989,0.5969080619115475,720.775238809194,1000000115.345,10013748.290000001,9976082.51,10040393.519999998,9983361.159999998,9986299.175000003,100,9862,10237,9600,10165,10136,202,1002,886,1592,1290,992,202,586,541,910,925,708,0,329,302,397,290,255
23504.34404233497,101.44,474,0.7199999999999989,0.5974352841854087,748.0082795870912,1000000115.345,10018313.090000002,9976082.51,10035828.719999997,9983361.159999998,9986299.175000003,100,9817,10237,9645,10165,10136,202,1047,886,1592,1290,992,202,631,541,955,925,708,0,329,302,397,290,255
23512.34404233497,100.35,374,1.8100000000000023,0.5962735678898083,754.7656849086306,1000000115.345,10018313.090000002,9976082.51,10028643.919999998,9993459.299999997,9983385.835000003,100,9817,10237,9716,10065,10165,202,1047,886,1592,1390,992,202,631,541,1026,1025,737,0,329,302,397,290,255
23559.34404233497,100.35,365,1.8100000000000023,0.5951076762026896,796.2070089776862,1000000115.345,10018313.090000002,9976082.51,10028643.919999998,9993459.299999997,9983385.835000003,100,9817,10237,9716,10065,10165,202,1047,946,1592,1390,992,202,631,541,1026,1025,737,0,329,302,466,290,255
23755.34404233497,100.35,349,0.20000000000000284,0.5939381321970594,964.1374846522449,1000000115.345,10018313.090000002,9976082.51,10028643.919999998,9993459.299999997,9983385.835000003,100,9817,10237,9716,10065,10165,202,1049,946,1592,1390,992,202,631,541,1026,1025,737,0,329,302,484,290,255
23787.34404233497,100.35,386,0.20000000000000284,0.5927654294912955,990.1047063364022,1000000115.345,10018313.090000002,9976082.51,10028643.919999998,9993459.299999997,9983385.835000003,100,9817,10237,9716,10065,10165,202,1086,946,1592,1390,992,202,631,541,1026,1025,737,0,329,302,484,290,255
23792.34404233497,101.96,477,0.39000000000000057,0.5997584193361738,994.388518399599,1000000115.345,10018313.090000002,9976082.51,10028643.919999998,9993459.299999997,9983385.835000003,100,9817,10237,9716,10065,10165,202,1181,946,1592,1390,992,202,635,541,1026,1025,737,0,329,302,484,290,255
23797.34404233497,100.35,404,0.010000000000005116,0.5986035762944314,997.3131365515546,1000000115.345,10014591.63,9983516.92,10024930.969999999,9993459.299999997,9983385.835000003,100,9854,10163,9753,10065,10165,202,1181,1021,1592,1390,992,202,672,615,1063,1025,737,0,329,302,484,290,255
23839.34404233497,100.35,468,0.010000000000005116,0.5974458052186322,1024.8829650730368,1000000115.345,10014591.63,9983516.92,10024930.969999999,9993459.299999997,9983385.835000003,100,9854,10163,9753,10065,10165,202,1181,1021,1656,1390,992,202,672,615,1063,1025,737,0,329,302,484,290,255
23910.34404233497,100.35,471,0.010000000000005116,0.5962855397585832,1059.56386389635,1000000115.345,10014591.63,9983516.92,10024930.969999999,9993459.299999997,9983385.835000003,100,9854,10163,9753,10065,10165,202,1181,1021,1656,1390,995,202,672,615,1063,1025,737,0,329,302,484,290,255
23973.34404233497,99.95,371,0.39000000000000057,0.5982985849436401,1038.8272724114322,1000000115.345,10014090.33,9979315.9,10030435.93,9992656.659999996,9983385.835000003,100,9859,10205,9698,10073,10165,202,1181,1021,1711,1390,995,202,677,657,1118,1033,737,0,329,302,529,290,255
24024.34404233497,99.95,371,0.060000000000002274,0.6002094330789064,996.7809401686645,1000000115.345,10014090.33,9974918.1,10034833.73,9992656.659999996,9983385.835000003,100,9859,10249,9654,10073,10165,202,1181,1021,1799,1390,995,202,677,701,1162,1033,737,0,329,302,529,290,255
24030.34404233497,99.69,358,0.060000000000002274,0.6050608835543921,1000.0625190940082,1000000115.345,10014090.33,9973622.129999999,10034833.73,9992656.659999996,9984681.805000003,100,9859,10262,9654,10073,10152,202,1181,1021,1799,1390,1008,202,677,714,1162,1033,750,0,329,302,529,290,255
24147.34404233497,99.69,370,0.060000000000002274,0.6096966889979367,1085.8098295527489,1000000115.345,10014090.33,9973622.129999999,10034833.73,9992656.659999996,9984681.805000003,100,9859,10262,9654,10073,10152,202,1181,1021,1799,1390,1020,202,677,714,1162,1033,750,0,329,302,529,290,255
24198.34404233497,99.75,345,0.1599999999999966,0.6133879638688736,1123.9678763965494,1000000115.345,10014090.33,9973622.129999999,10039222.73,9988267.659999996,9984681.805000003,100,9859,10262,9610,10117,10152,202,1181,1021,1799,1453,1020,202,677,714,1206,1077,750,0,329,302,529,290,255
24241.34404233497,100.18,370,0.4099999999999966,0.6129593890463115,1155.7610811074446,1000000115.345,10015993.75,9973622.129999999,10039222.73,9986364.239999996,9984681.805000003,100,9840,10262,9610,10136,10152,202,1244,1021,1799,1453,1020,202,696,714,1206,1096,750,0,329,302,529,290,255
24250.34404233497,100.18,466,0.4099999999999966,0.6125098762973958,1163.7057871284087,1000000115.345,10015993.75,9973622.129999999,10039222.73,9986364.239999996,9984681.805000003,100,9840,10262,9610,10136,10152,202,1244,1021,1799,1549,1020,202,696,714,1206,1096,750,0,329,302,529,290,255
24360.34404233497,99.43,397,0.6699999999999875,0.6201681422767341,1230.405793414353,1000000115.345,10015993.75,9973223.37,10046084.44,9979901.289999997,9984681.805000003,100,9840,10266,9541,10201,10152,202,1244,1021,1868,1549,1020,202,696,718,1275,1161,750,0,329,302,529,290,255
24473.34404233497,100.1,279,1.1099999999999994,0.6201289165878379,1228.902073855199,1000000115.345,10019397.15,9969819.969999999,10046084.44,9979901.289999997,9984681.805000003,100,9806,10300,9541,10201,10152,202,1244,1055,1868,1549,1020,202,730,752,1275,1161,750,0,411,302,529,292,255
24579.34404233497,100.1,281,1.1099999999999994,0.6200587102869219,1320.6146600319953,1000000115.345,10019397.15,9969819.969999999,10046084.44,9979901.289999997,9984681.805000003,100,9806,10300,9541,10201,10152,202,1244,1057,1868,1549,1020,202,730,752,1275,1161,750,0,411,302,529,292,255
24612.34404233497,100.45,236,1.460000000000008,0.6182224302096178,1350.7243601041373,1000000115.345,10020398.15,9969920.309999999,10041567.799999999,9983316.589999998,9984681.805000003,100,9796,10299,9586,10167,10152,202,1244,1057,1913,1549,1020,202,740,753,1320,1195,750,0,411,302,529,292,255
24615.34404233497,100.45,278,0.20000000000000284,0.6164014454188038,1353.4517076751363,1000000115.345,10020398.15,9969920.309999999,10041567.799999999,9983316.589999998,9984681.805000003,100,9796,10299,9586,10167,10152,202,1244,1057,1913,1591,1020,202,740,753,1320,1195,750,0,411,302,529,292,255
24625.34404233497,100.45,355,0.20000000000000284,0.6145955654216075,1362.329463675389,1000000115.345,10020398.15,9969920.309999999,10041567.799999999,9983316.589999998,9984681.805000003,100,9796,10299,9586,10167,10152,202,1244,1057,1913,1668,1020,202,740,753,1320,1195,750,0,411,302,529,292,255
24755.34404233497,100.45,331,0.20000000000000284,0.6128046023482533,1482.091637765363,1000000115.345,10020398.15,9969920.309999999,10041567.799999999,9983316.589999998,9984681.805000003,100,9796,10299,9586,10167,10152,202,1244,1057,1953,1668,1020,202,740,753,1320,1195,750,0,411,302,593,292,255
24768.34404233497,100.45,374,0.20000000000000284,0.6110283709376051,1494.1490853283067,1000000115.345,10020398.15,9969920.309999999,10041567.799999999,9983316.589999998,9984681.805000003,100,9796,10299,9586,10167,10152,202,1244,1057,1953,1668,1063,202,740,753,1320,1195,750,0,411,302,593,292,255
24965.34404233497,100.25,334,0.04999999999999716,0.6100511274649726,1677.146966339842,1000000115.345,10024608.65,9969920.309999999,10041567.799999999,9979106.089999998,9984681.805000003,100,9754,10299,9586,10209,10152,202,1288,1057,1953,1668,1063,202,782,753,1320,1237,750,0,411,302,593,292,255
24976.34404233497,100.45,325,0.2600000000000051,0.6082968767861215,1687.1200798897444,1000000115.345,10024809.13,9969920.309999999,10041567.799999999,9979809.239999998,9983778.175000003,100,9752,10299,9586,10202,10161,202,1288,1057,1953,1668,1072,202,784,753,1320,1244,759,0,411,302,593,292,255
25083.34404233497,100.45,365,0.2600000000000051,0.6065569363578528,1785.5353116140031,1000000115.345,10024809.13,9969920.309999999,10041567.799999999,9979809.239999998,9983778.175000003,100,9752,10299,9586,10202,10161,202,1288,1057,1993,1668,1072,202,784,753,1320,1244,759,0,411,302,593,292,255
25102.34404233497,100.45,400,0.2600000000000051,0.6048311282572281,1803.2193870425363,1000000115.345,10024809.13,9969920.309999999,10041567.799999999,9979809.239999998,9983778.175000003,100,9752,10299,9586,10202,10161,202,1323,1057,1993,1668,1072,202,784,753,1320,1244,759,0,411,302,593,292,255
25114.34404233497,99.98,354,0.46999999999999886,0.60558728341977,1813.8874074359846,1000000115.345,10024209.25,9969920.309999999,10037560.2,9984416.719999999,9983778.175000003,100,9758,10299,9626,10156,10161,202,1323,1057,1993,1714,1072,202,790,753,1360,1290,759,0,411,302,593,292,255
25188.34404233497,100.97,277,0.9899999999999949,0.6040067374532248,1880.0581567464105,1000000115.345,10026430.59,9962174.219999999,10037560.2,9989941.469999999,9983778.175000003,100,9736,10376,9626,10101,10161,202,1323,1134,1993,1714,1072,202,812,830,1360,1345,759,0,411,302,593,292,255
25249.34404233497,100.97,219,1.0,0.6024372399201676,1934.1056055214103,1000000115.345,10026430.59,9962174.219999999,10037560.2,9989941.469999999,9983778.175000003,100,9736,10376,9626,10101,10161,202,1336,1134,1993,1714,1072,202,812,830,1360,1345,759,0,482,302,593,292,255
25351.34404233497,100.98,234,0.30999999999998806,0.6009096857610816,2007.4633736703727,1000000115.345,10026430.59,9962174.219999999,10037257.26,9989941.469999999,9984081.115000002,100,9736,10376,9629,10101,10158,202,1336,1134,2014,1714,1072,202,812,830,1363,1345,762,0,482,302,593,292,255
25377.34404233497,101.01,285,0.9299999999999926,0.5994908130319013,2006.4012349398618,1000000115.345,10026430.59,9962174.219999999,10035439.08,9991759.649999999,9984081.115000002,100,9736,10376,9647,10083,10158,202,1336,1134,2014,1801,1072,202,812,830,1381,1363,762,0,482,302,593,292,255
25426.34404233497,101.01,302,0.45999999999999375,0.5980799810469566,2029.3889549897613,1000000115.345,10026430.59,9962174.219999999,10035439.08,9991759.649999999,9984081.115000002,100,9736,10376,9647,10083,10158,202,1336,1151,2014,1801,1072,202,812,830,1381,1363,762,0,482,302,593,292,255
25460.34404233497,100.91,299,0.45999999999999375,0.5963935612636619,2056.0432188507584,1000000115.345,10026430.59,9962174.219999999,10035439.08,9991759.649999999,9984081.115000002,100,9736,10376,9647,10083,10158,202,1336,1151,2014,1804,1072,202,812,830,1381,1369,762,0,482,302,593,292,255
25511.34404233497,100.91,391,0.3999999999999915,0.5947209300780598,2097.100673893743,1000000115.345,10026430.59,9962174.219999999,10035439.08,9991759.649999999,9984081.115000002,100,9736,10376,9647,10083,10158,202,1336,1243,2014,1804,1072,202,812,830,1381,1369,762,0,482,302,593,292,255
25559.34404233497,100.51,340,0.3999999999999915,0.5930141581072818,2137.0476883403826,1000000115.345,10026430.59,9957048.209999999,10035439.08,9991759.649999999,9989207.125000002,100,9736,10427,9647,10083,10107,202,1336,1243,2014,1804,1123,202,812,881,1381,1369,813,0,482,302,593,292,255
25562.34404233497,100.51,411,0.3999999999999915,0.5913217579684374,2139.793550566239,1000000115.345,10026430.59,9957048.209999999,10035439.08,9991759.649999999,9989207.125000002,100,9736,10427,9647,10083,10107,202,1336,1243,2085,1804,1123,202,812,881,1381,1369,813,0,482,302,593,292,255
25625.34404233497,100.91,369,0.3999999999999915,0.5897010882825441,2195.3042702338716,1000000115.345,10022192.37,9957048.209999999,10035439.08,9995997.87,9989207.125000002,100,9778,10427,9647,10041,10107,202,1378,1243,2085,1804,1123,202,854,881,1381,1411,813,0,482,302,593,292,255
25674.34404233497,100.91,366,0.1599999999999966,0.588093283383629,2237.725896057138,1000000115.345,10022192.37,9957048.209999999,10035439.08,9998419.709999999,9986785.285000002,100,9778,10427,9647,10017,10131,202,1378,1243,2085,1804,1168,202,854,881,1381,1435,837,0,482,302,593,292,255
25690.34404233497,100.91,421,0.1599999999999966,0.5864981811632928,2252.451716631771,1000000115.345,10022192.37,9957048.209999999,10035439.08,9998419.709999999,9986785.285000002,100,9778,10427,9647,10017,10131,202,1378,1298,2085,1804,1168,202,854,881,1381,1435,837,0,482,302,593,292,255
25823.34404233497,100.91,458,0.1599999999999966,0.5849156221675325,2369.657635340529,1000000115.345,10022192.37,9957048.209999999,10035439.08,9998419.709999999,9986785.285000002,100,9778,10427,9647,10017,10131,202,1415,1298,2085,1804,1168,202,854,881,1381,1435,837,0,482,302,593,292,255
25879.34404233497,101.16,512,0.4200000000000017,0.5842157489544061,2417.584174472926,1000000115.345,10022192.37,9957048.209999999,10037563.44,9998419.709999999,9984660.925000003,100,9778,10427,9626,10017,10152,202,1415,1298,2181,1804,1168,202,854,881,1402,1435,858,0,482,302,593,292,255
