Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21690.970167988457,99.62,796,0.22999999999998977,0.6809166580085654,244.06388076261283,1000000086.695,9994576.500000002,10014020.084999995,10001536.725000001,10008299.270000001,9981480.725,100,10054,9860,9984,9918,10184,202,662,836,1225,892,1102,202,440,720,804,758,1024,0,122,0,23,30,0
21696.970167988457,99.62,857,0.22999999999998977,0.6816710552018456,246.4818851931159,1000000086.695,9994576.500000002,10014020.084999995,10001536.725000001,10008299.270000001,9981480.725,100,10054,9860,9984,9918,10184,202,723,836,1225,892,1102,202,440,720,804,758,1024,0,122,0,23,30,0
21797.970167988457,100.47,676,0.7099999999999937,0.6783619814990641,232.3291014153947,1000000086.695,9998969.900000002,10014020.084999995,9997143.325000001,10008299.270000001,9981480.725,100,10010,9860,10028,9918,10184,202,723,836,1322,892,1102,202,484,720,954,758,1024,0,122,0,107,30,0
21827.970167988457,99.43,511,0.8999999999999915,0.6813505445029181,255.57843443897946,1000000086.695,9998969.900000002,10013023.884999996,9988294.055000002,10008299.270000001,9991326.194999998,100,10010,9870,10117,9918,10085,202,723,836,1322,892,1201,202,484,730,1043,758,1123,0,122,0,151,52,0
21896.970167988457,98.97,351,1.3599999999999994,0.6916101243109372,314.1487827941528,1000000086.695,9998969.900000002,10013023.884999996,9995024.015000002,10001569.31,9991326.194999998,100,10010,9870,10049,9986,10085,202,723,836,1419,892,1201,202,484,730,1169,826,1123,0,156,0,157,52,23
21903.970167988457,100.33,274,1.3599999999999994,0.6882790754529435,320.1140273602359,1000000086.695,9998969.900000002,10020749.294999996,9987298.605000002,10001569.31,9991326.194999998,100,10010,9793,10126,9986,10085,202,723,836,1496,892,1201,202,484,807,1246,826,1123,0,156,0,157,52,23
21913.970167988457,100.33,324,0.03999999999999204,0.6849956982171213,329.3595712969218,1000000086.695,9998969.900000002,10020749.294999996,9987298.605000002,10001569.31,9991326.194999998,100,10010,9793,10126,9986,10085,202,723,836,1496,942,1201,202,484,807,1246,826,1123,0,156,0,157,52,23
21931.970167988457,100.33,348,0.03999999999999204,0.6817588662748663,344.5096577214281,1000000086.695,9998969.900000002,10020749.294999996,9987298.605000002,10001569.31,9991326.194999998,100,10010,9793,10126,9986,10085,202,723,860,1496,942,1201,202,484,807,1246,826,1123,0,156,0,157,52,23
21957.970167988457,100.98,292,0.6899999999999977,0.6812966487453009,367.25006572951315,1000000086.695,10000181.660000002,10023361.714999996,9989107.065000003,10001569.31,9985693.554999998,100,9998,9767,10108,9986,10141,202,723,860,1496,942,1257,202,496,833,1264,826,1179,0,156,0,157,52,23
22027.970167988457,100.29,248,0.6899999999999977,0.6781616421453125,429.26933096265566,1000000086.695,10000181.660000002,10027774.474999996,9989107.065000003,9997156.55,9985693.554999998,100,9998,9723,10108,10030,10141,202,723,904,1496,942,1257,202,496,877,1264,870,1179,0,156,0,157,52,23
22036.970167988457,100.98,223,0.6899999999999977,0.6776939061144387,437.81628784373606,1000000086.695,10002706.160000002,10027774.474999996,9986582.565000003,9997156.55,9985693.554999998,100,9973,9723,10133,10030,10141,202,723,904,1521,942,1257,202,521,877,1289,870,1179,0,156,0,157,52,23
22047.970167988457,100.98,251,0.0899999999999892,0.6771866708597274,447.83571501325423,1000000086.695,10002706.160000002,10027774.474999996,9986582.565000003,9997156.55,9985693.554999998,100,9973,9723,10133,10030,10141,202,751,904,1521,942,1257,202,521,877,1289,870,1179,0,156,0,157,52,23
22124.970167988457,100.29,259,0.8400000000000034,0.6741650621052636,517.6517425768943,1000000086.695,10002706.160000002,10027774.474999996,9987184.305000003,9996554.81,9985693.554999998,100,9973,9723,10127,10036,10141,202,751,904,1541,942,1257,202,521,877,1295,876,1179,0,156,0,157,52,23
22135.970167988457,100.29,311,0.8400000000000034,0.6711835356802474,527.891611377152,1000000086.695,10002706.160000002,10027774.474999996,9987184.305000003,9996554.81,9985693.554999998,100,9973,9723,10127,10036,10141,202,751,904,1541,942,1309,202,521,877,1295,876,1179,0,156,0,157,52,23
22155.970167988457,100.29,400,0.8100000000000023,0.6682412133433452,546.4797914090304,1000000086.695,10002706.160000002,10027774.474999996,9987184.305000003,9996554.81,9985693.554999998,100,9973,9723,10127,10036,10141,202,751,904,1541,942,1398,202,521,877,1295,876,1179,0,156,0,157,52,23
22191.970167988457,100.38,416,0.09000000000000341,0.6653061212092028,578.8557788328108,1000000086.695,10001308.820000002,10027774.474999996,9988581.645000003,9996554.81,9985693.554999998,100,9987,9723,10113,10036,10141,202,851,904,1541,942,1398,202,591,877,1309,876,1179,0,156,0,157,52,23
22220.970167988457,100.38,461,0.09000000000000341,0.6624093674853362,605.7497472409414,1000000086.695,10001308.820000002,10027774.474999996,9988581.645000003,9996554.81,9985693.554999998,100,9987,9723,10113,10036,10141,202,851,949,1541,942,1398,202,591,877,1309,876,1179,0,156,0,157,52,23
22222.970167988457,100.38,536,0.09000000000000341,0.6595501247427332,607.5848938489216,1000000086.695,10001308.820000002,10027774.474999996,9988581.645000003,9996554.81,9985693.554999998,100,9987,9723,10113,10036,10141,202,851,949,1541,942,1473,202,591,877,1309,876,1179,0,156,0,157,52,23
22231.970167988457,100.38,577,0.09000000000000341,0.6567275903393437,615.8389257953386,1000000086.695,10001308.820000002,10027774.474999996,9988581.645000003,9996554.81,9985693.554999998,100,9987,9723,10113,10036,10141,202,851,990,1541,942,1473,202,591,877,1309,876,1179,0,156,0,157,52,23
22287.970167988457,100.89,554,0.9500000000000028,0.6557269543216572,667.2855699760112,1000000086.695,9995457.200000003,10027774.474999996,9988581.645000003,10002406.43,9985693.554999998,100,10045,9723,10113,9978,10141,202,851,990,1541,1035,1473,202,649,877,1309,934,1179,0,156,0,157,52,23
22321.970167988457,100.89,559,0.6099999999999994,0.654711841582837,698.8061508169812,1000000086.695,9995457.200000003,10027774.474999996,9988581.645000003,10002406.43,9985693.554999998,100,10045,9723,10113,9978,10141,202,851,990,1546,1035,1473,202,649,877,1309,934,1179,0,156,0,157,52,23
22324.970167988457,99.0,474,1.3299999999999983,0.6637830330240098,701.5207018072215,1000000086.695,9995457.200000003,10031734.474999996,9988581.645000003,10002406.43,9981733.554999998,100,10045,9683,10113,9978,10181,202,851,1075,1546,1035,1473,202,649,1007,1309,934,1219,0,156,0,157,52,23
22376.970167988457,100.98,439,0.010000000000005116,0.6634167555498517,748.4826574814833,1000000086.695,9997880.720000003,10031734.474999996,9982634.675000004,10005929.879999999,9981733.554999998,100,10021,9683,10172,9943,10181,202,851,1075,1639,1035,1473,202,673,1007,1378,969,1219,0,156,0,157,52,23
22411.970167988457,101.17,460,0.10999999999999943,0.6646703735858153,780.6167508049402,1000000086.695,9997880.720000003,10031734.474999996,9979700.745000005,10005929.879999999,9984667.484999998,100,10021,9683,10201,9943,10152,202,851,1075,1639,1035,1557,202,673,1007,1407,969,1248,0,156,5,157,52,23
22433.970167988457,101.17,513,0.10999999999999943,0.6658374527743874,799.9159458322283,1000000086.695,9997880.720000003,10031734.474999996,9979700.745000005,10005929.879999999,9984667.484999998,100,10021,9683,10201,9943,10152,202,851,1128,1639,1035,1557,202,673,1007,1407,969,1248,0,156,5,157,52,23
22461.970167988457,99.11,509,0.10999999999999943,0.672771259588968,825.4939107934406,1000000086.695,9997880.720000003,10031734.474999996,9979304.305000005,10005929.879999999,9985063.924999997,100,10021,9683,10205,9943,10148,202,851,1128,1643,1035,1557,202,673,1007,1411,969,1252,0,156,5,157,52,23
22492.970167988457,99.11,564,0.10999999999999943,0.6793748962097423,852.8720270052072,1000000086.695,9997880.720000003,10031734.474999996,9979304.305000005,10005929.879999999,9985063.924999997,100,10021,9683,10205,9943,10148,202,906,1128,1643,1035,1557,202,673,1007,1411,969,1252,0,156,5,157,52,23
22557.970167988457,100.6,482,1.5999999999999943,0.6770156873586487,908.4653468095712,1000000086.695,10000999.320000002,10023561.264999997,9979304.305000005,10005929.879999999,9990118.534999996,100,9990,9765,10205,9943,10097,202,906,1210,1643,1035,1557,202,704,1089,1411,969,1303,0,156,5,157,52,23
22573.970167988457,100.6,467,0.30000000000001137,0.6746802137211229,922.5757730806108,1000000086.695,10000999.320000002,10023561.264999997,9979304.305000005,10005929.879999999,9990118.534999996,100,9990,9765,10205,9943,10097,202,939,1210,1643,1035,1557,202,752,1089,1411,969,1303,0,156,5,157,52,23
22615.970167988457,100.88,492,1.5900000000000034,0.6735894357591328,957.2427903439238,1000000086.695,10000999.320000002,10023561.264999997,9979304.305000005,10005929.879999999,9990118.534999996,100,9990,9765,10205,9943,10097,202,982,1210,1643,1035,1557,202,770,1089,1411,969,1303,0,156,5,157,52,23
22642.970167988457,100.88,518,0.14000000000000057,0.6724899872010305,979.4572728518979,1000000086.695,10000999.320000002,10023561.264999997,9979304.305000005,10005929.879999999,9990118.534999996,100,9990,9765,10205,9943,10097,202,982,1210,1643,1061,1557,202,770,1089,1411,969,1303,0,156,5,157,52,23
22719.970167988457,101.18,451,0.730000000000004,0.6736321281551516,1040.5557243374533,1000000086.695,10004419.380000003,10023561.264999997,9979304.305000005,9999170.879999999,9993457.474999996,100,9956,9765,10205,10010,10064,202,982,1210,1643,1128,1557,202,804,1089,1411,1036,1336,0,156,5,157,52,23
22888.970167988457,101.18,441,0.730000000000004,0.6746986239819908,1145.0494791814926,1000000086.695,10004419.380000003,10023561.264999997,9979304.305000005,9999170.879999999,9993457.474999996,100,9956,9765,10205,10010,10064,202,982,1210,1643,1128,1644,202,804,1089,1411,1036,1336,0,156,27,232,52,23
23104.970167988457,101.18,357,0.730000000000004,0.6756927742319123,1125.5380947415251,1000000086.695,10004419.380000003,10023561.264999997,9979304.305000005,9999170.879999999,9993457.474999996,100,9956,9765,10205,10010,10064,202,982,1210,1650,1128,1644,202,804,1089,1411,1036,1336,0,178,27,232,66,78
23136.970167988457,101.18,380,0.730000000000004,0.6766177089842005,1152.2131854857216,1000000086.695,10004419.380000003,10023561.264999997,9979304.305000005,9999170.879999999,9993457.474999996,100,9956,9765,10205,10010,10064,202,982,1233,1650,1128,1644,202,804,1089,1411,1036,1336,0,178,27,232,66,78
23171.970167988457,101.18,388,0.730000000000004,0.6774763994643219,1180.266472057454,1000000086.695,10004419.380000003,10023561.264999997,9979304.305000005,9999170.879999999,9993457.474999996,100,9956,9765,10205,10010,10064,202,990,1233,1650,1128,1644,202,804,1089,1411,1036,1336,0,178,27,232,66,78
23271.970167988457,101.18,346,1.8400000000000034,0.6782716678576367,1265.4623174402586,1000000086.695,10000169.820000002,10023561.264999997,9979304.305000005,9999170.879999999,9997707.034999996,100,9998,9765,10205,10010,10022,202,1032,1233,1650,1128,1644,202,846,1089,1411,1036,1378,0,178,27,232,66,78
23290.970167988457,100.45,372,0.04000000000000625,0.6757841776068144,1281.6672706058052,1000000086.695,10000169.820000002,10026172.964999996,9979304.305000005,9996559.18,9997707.034999996,100,9998,9739,10205,10036,10022,202,1032,1311,1650,1128,1644,202,846,1115,1411,1062,1378,0,178,27,232,66,78
23297.970167988457,100.4,358,0.7700000000000102,0.6733134695603009,1287.7760250323154,1000000086.695,10000169.820000002,10026172.964999996,9979304.305000005,9996559.18,9997707.034999996,100,9998,9739,10205,10036,10022,202,1032,1401,1650,1128,1644,202,846,1219,1411,1062,1378,0,178,27,232,66,78
23328.970167988457,100.36,297,1.9300000000000068,0.6708806689182251,1313.8203652953962,1000000086.695,10000169.820000002,10022315.204999996,9985470.345000004,9996559.18,9995398.754999997,100,9998,9777,10144,10036,10045,202,1032,1401,1711,1128,1644,202,846,1257,1472,1062,1401,0,178,27,232,66,78
23495.970167988457,100.36,316,0.39000000000000057,0.6684740488282498,1433.1963252092173,1000000086.695,10000169.820000002,10022315.204999996,9985470.345000004,9996559.18,9995398.754999997,100,9998,9777,10144,10036,10045,202,1032,1401,1711,1128,1663,202,846,1257,1472,1062,1401,0,178,27,232,66,78
23522.970167988457,100.36,323,0.39000000000000057,0.6660931430776785,1444.6398836750304,1000000086.695,10000169.820000002,10022315.204999996,9985470.345000004,9996559.18,9995398.754999997,100,9998,9777,10144,10036,10045,202,1032,1408,1711,1128,1663,202,846,1257,1472,1062,1401,0,178,27,232,66,78
23546.970167988457,100.36,388,0.39000000000000057,0.6637374969942942,1459.5206977556227,1000000086.695,10000169.820000002,10022315.204999996,9985470.345000004,9996559.18,9995398.754999997,100,9998,9777,10144,10036,10045,202,1032,1408,1711,1193,1663,202,846,1257,1472,1062,1401,0,178,27,232,66,78
23564.970167988457,101.13,346,0.769999999999996,0.6641739303600268,1471.7700536997654,1000000086.695,9995929.580000002,10022315.204999996,9985470.345000004,9998885.17,9997313.004999997,100,10040,9777,10144,10013,10026,202,1074,1408,1711,1193,1663,202,888,1257,1472,1085,1420,0,178,27,232,66,78
23592.970167988457,101.13,362,0.769999999999996,0.664565506799015,1494.2996236501094,1000000086.695,9995929.580000002,10022315.204999996,9985470.345000004,9998885.17,9997313.004999997,100,10040,9777,10144,10013,10026,202,1074,1424,1711,1193,1663,202,888,1257,1472,1085,1420,0,178,27,232,66,78
23671.970167988457,101.13,376,0.769999999999996,0.6649140292042556,1556.9004485764672,1000000086.695,9995929.580000002,10022315.204999996,9985470.345000004,9998885.17,9997313.004999997,100,10040,9777,10144,10013,10026,202,1137,1424,1711,1193,1663,202,888,1257,1472,1085,1420,0,178,27,232,66,127
23783.970167988457,101.13,339,0.5700000000000074,0.6652212187812144,1652.6048928339005,1000000086.695,9995929.580000002,10022315.204999996,9981222.885000004,10003132.63,9997313.004999997,100,10040,9777,10186,9971,10026,202,1137,1424,1758,1193,1663,202,888,1257,1514,1127,1420,0,178,27,232,66,127
23950.970167988457,101.13,300,0.5700000000000074,0.6654887194674385,1796.4953143442071,1000000086.695,9995929.580000002,10022315.204999996,9981222.885000004,10003132.63,9997313.004999997,100,10040,9777,10186,9971,10026,202,1203,1424,1758,1193,1663,202,888,1257,1514,1127,1420,0,178,80,232,66,179
23980.970167988457,100.36,213,1.9300000000000068,0.6632456895756021,1822.3035207402827,1000000086.695,9989231.900000002,10022315.204999996,9980714.285000004,10003132.63,10004519.284999996,100,10106,9777,10191,9971,9955,202,1203,1424,1758,1193,1750,202,954,1257,1519,1127,1523,0,178,80,232,66,179
24057.970167988457,100.36,287,1.7900000000000063,0.6610251847529309,1889.825673548774,1000000086.695,9989231.900000002,10022315.204999996,9980714.285000004,10003132.63,10004519.284999996,100,10106,9777,10191,9971,9955,202,1277,1424,1758,1193,1750,202,954,1257,1519,1127,1523,0,178,80,232,66,179
24087.970167988457,100.36,371,1.6700000000000017,0.6588268305609568,1915.7324089798167,1000000086.695,9989231.900000002,10022315.204999996,9980714.285000004,10003132.63,10004519.284999996,100,10106,9777,10191,9971,9955,202,1361,1424,1758,1193,1750,202,954,1257,1519,1127,1523,0,178,80,232,66,179
24113.970167988457,100.36,438,0.7399999999999949,0.6566502612163908,1937.2346008689783,1000000086.695,9989231.900000002,10022315.204999996,9980714.285000004,10003132.63,10004519.284999996,100,10106,9777,10191,9971,9955,202,1428,1424,1758,1193,1750,202,954,1257,1519,1127,1523,0,178,80,232,66,179
24183.970167988457,100.36,490,0.7399999999999949,0.6544951193356259,1996.7292652260257,1000000086.695,9989231.900000002,10022315.204999996,9980714.285000004,10003132.63,10004519.284999996,100,10106,9777,10191,9971,9955,202,1428,1424,1758,1245,1750,202,954,1257,1519,1127,1523,0,178,80,232,66,179
24191.970167988457,100.36,492,0.0799999999999983,0.6523610556883946,2003.5724713408963,1000000086.695,9989231.900000002,10022315.204999996,9980714.285000004,10003132.63,10004519.284999996,100,10106,9777,10191,9971,9955,202,1428,1424,1760,1245,1750,202,954,1257,1519,1127,1523,0,178,80,232,66,179
24251.970167988457,101.43,434,0.6700000000000017,0.6552346372366755,2051.2024082420066,1000000086.695,9982436.090000002,10022315.204999996,9980714.285000004,10009928.440000001,10004519.284999996,100,10173,9777,10191,9904,9955,202,1428,1424,1760,1321,1750,202,1021,1257,1519,1194,1523,0,178,80,232,66,179
24367.970167988457,101.43,371,0.18999999999999773,0.6579944857959144,2138.648209416431,1000000086.695,9982436.090000002,10022315.204999996,9980714.285000004,10009928.440000001,10004519.284999996,100,10173,9777,10191,9904,9955,202,1454,1424,1760,1321,1750,202,1021,1257,1519,1194,1523,0,178,121,232,66,227
24458.970167988457,101.43,404,0.1700000000000017,0.6606452053931429,2207.7775861831797,1000000086.695,9982436.090000002,10022315.204999996,9980714.285000004,10009928.440000001,10004519.284999996,100,10173,9777,10191,9904,9955,202,1454,1457,1760,1321,1750,202,1021,1257,1519,1194,1523,0,178,121,232,66,227
24490.970167988457,101.43,470,0.1700000000000017,0.6631911586743192,2226.859491016967,1000000086.695,9982436.090000002,10022315.204999996,9980714.285000004,10009928.440000001,10004519.284999996,100,10173,9777,10191,9904,9955,202,1454,1457,1826,1321,1750,202,1021,1257,1519,1194,1523,0,178,121,232,66,227
24538.970167988457,101.43,507,0.1700000000000017,0.6656364832754101,2223.1738072638436,1000000086.695,9982436.090000002,10022315.204999996,9980714.285000004,10009928.440000001,10004519.284999996,100,10173,9777,10191,9904,9955,202,1454,1457,1826,1358,1750,202,1021,1257,1519,1194,1523,0,178,121,232,66,227
24540.970167988457,101.43,542,0.06999999999999318,0.6679851068011823,2224.079837029327,1000000086.695,9982436.090000002,10022315.204999996,9980714.285000004,10009928.440000001,10004519.284999996,100,10173,9777,10191,9904,9955,202,1454,1457,1826,1393,1750,202,1021,1257,1519,1194,1523,0,178,121,232,66,227
24691.970167988457,101.43,642,0.06999999999999318,0.6702407605549596,2326.9647291127767,1000000086.695,9982436.090000002,10022315.204999996,9980714.285000004,10009928.440000001,10004519.284999996,100,10173,9777,10191,9904,9955,202,1554,1457,1826,1393,1750,202,1021,1257,1519,1194,1523,0,178,121,232,66,227
24704.970167988457,101.24,555,0.6199999999999903,0.6708883562288415,2336.665991601665,1000000086.695,9985054.030000001,10013522.254999997,9985978.765000004,10010838.97,10004519.284999996,100,10147,9864,10139,9895,9955,202,1554,1544,1826,1393,1750,202,1047,1344,1571,1203,1523,0,178,121,232,66,227
