Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21776.74173336409,98.05,979,0.5200000000000102,0.6679422853723024,295.7222602629008,999990072.9649999,10000817.075000003,10048860.190000001,9981382.090000002,9982324.789999997,9996542.889999997,200,9992,9507,10189,10178,10034,202,701,808,971,923,1020,102,552,569,685,574,898,0,36,0,39,156,35
21795.74173336409,98.05,994,0.4000000000000057,0.6743277461327685,308.41784860961707,999990072.9649999,10000817.075000003,10048860.190000001,9981382.090000002,9982324.789999997,9996542.889999997,200,9992,9507,10189,10178,10034,202,701,823,971,923,1020,102,552,569,685,574,898,0,36,0,39,156,35
21802.74173336409,98.05,1012,0.4000000000000057,0.6803332464250197,313.90960114094196,999990072.9649999,10000817.075000003,10048860.190000001,9981382.090000002,9982324.789999997,9996542.889999997,200,9992,9507,10189,10178,10034,202,701,823,989,923,1020,102,552,569,685,574,898,0,36,0,39,156,35
21834.74173336409,98.05,1101,0.04000000000000625,0.6859839721159683,333.49730453654774,999990072.9649999,10000817.075000003,10048860.190000001,9981382.090000002,9982324.789999997,9996542.889999997,200,9992,9507,10189,10178,10034,202,701,823,989,923,1109,102,552,569,685,574,898,0,36,0,39,156,35
21839.74173336409,98.05,1121,0.04000000000000625,0.6913028939667083,336.21210572486234,999990072.9649999,10000817.075000003,10048860.190000001,9981382.090000002,9982324.789999997,9996542.889999997,200,9992,9507,10189,10178,10034,202,701,843,989,923,1109,102,552,569,685,574,898,0,36,0,39,156,35
21872.74173336409,98.4,1070,0.04000000000000625,0.6918084233773849,360.3899252281881,999990072.9649999,10000817.075000003,10048860.190000001,9977741.290000001,9982324.789999997,10000183.689999998,200,9992,9507,10226,10178,9997,202,701,843,1026,923,1109,102,552,569,722,574,935,0,36,0,53,156,35
21873.74173336409,98.4,1098,0.04000000000000625,0.692228996162061,361.0432884347938,999990072.9649999,10000817.075000003,10048860.190000001,9977741.290000001,9982324.789999997,10000183.689999998,200,9992,9507,10226,10178,9997,202,729,843,1026,923,1109,102,552,569,722,574,935,0,36,0,53,156,35
21889.74173336409,98.4,1184,0.04000000000000625,0.6925693415820611,370.66054557518873,999990072.9649999,10000817.075000003,10048860.190000001,9977741.290000001,9982324.789999997,10000183.689999998,200,9992,9507,10226,10178,9997,202,815,843,1026,923,1109,102,552,569,722,574,935,0,36,0,53,156,35
21906.74173336409,98.4,1148,0.04000000000000625,0.6928338958626642,383.13920645007966,999990072.9649999,10000817.075000003,10048860.190000001,9977741.290000001,9978880.789999997,10003627.689999998,200,9992,9507,10226,10213,9962,202,815,843,1026,958,1109,102,552,569,722,609,970,0,36,1,53,156,35
21918.74173336409,98.4,1201,0.04000000000000625,0.6930268236910371,390.4032552739336,999990072.9649999,10000817.075000003,10048860.190000001,9977741.290000001,9978880.789999997,10003627.689999998,200,9992,9507,10226,10213,9962,202,815,843,1026,1011,1109,102,552,569,722,609,970,0,36,1,53,156,35
21922.74173336409,98.4,1298,0.04000000000000625,0.6931520378504333,392.707883507901,999990072.9649999,10000817.075000003,10048860.190000001,9977741.290000001,9978880.789999997,10003627.689999998,200,9992,9507,10226,10213,9962,202,815,843,1123,1011,1109,102,552,569,722,609,970,0,36,1,53,156,35
21982.74173336409,98.64,1180,0.28000000000000114,0.6913591586741149,426.2614934081903,999990072.9649999,10000817.075000003,10039789.39,9985139.290000001,9978880.789999997,10005300.489999998,200,9992,9599,10151,10213,9945,202,815,935,1123,1011,1109,102,552,661,797,609,987,0,36,1,79,156,35
21989.74173336409,98.64,1206,0.28000000000000114,0.6895687207386664,429.0198138951964,999990072.9649999,10000817.075000003,10039789.39,9985139.290000001,9978880.789999997,10005300.489999998,200,9992,9599,10151,10213,9945,202,815,935,1123,1037,1109,102,552,661,797,609,987,0,36,1,79,156,35
21998.74173336409,98.64,1249,0.28000000000000114,0.6877812512614588,430.5800129008967,999990072.9649999,10000817.075000003,10039789.39,9985139.290000001,9978880.789999997,10005300.489999998,200,9992,9599,10151,10213,9945,202,815,935,1123,1037,1152,102,552,661,797,609,987,0,36,1,79,156,35
22031.74173336409,98.64,1283,0.28000000000000114,0.6859972394133623,439.68443481207214,999990072.9649999,10000817.075000003,10039789.39,9985139.290000001,9978880.789999997,10005300.489999998,200,9992,9599,10151,10213,9945,202,815,935,1123,1122,1152,102,552,661,797,609,987,0,36,52,79,156,35
22046.74173336409,98.64,1376,0.28000000000000114,0.6842171388618133,448.14762025487653,999990072.9649999,10000817.075000003,10039789.39,9985139.290000001,9978880.789999997,10005300.489999998,200,9992,9599,10151,10213,9945,202,908,935,1123,1122,1152,102,552,661,797,609,987,0,36,52,79,156,35
22051.74173336409,98.64,1365,0.28000000000000114,0.6824413701313058,451.87555964109197,999990072.9649999,9999732.035000004,10039789.39,9986224.33,9978880.789999997,10005300.489999998,200,10003,9599,10140,10213,9945,202,919,935,1123,1122,1152,102,563,661,808,609,987,0,36,52,79,156,35
22104.74173336409,98.64,1339,0.09999999999999432,0.680670322795752,486.26033915323933,999990072.9649999,9999732.035000004,10039789.39,9986224.33,9978880.789999997,10005300.489999998,200,10003,9599,10140,10213,9945,202,919,935,1163,1122,1152,102,563,661,808,609,987,0,102,52,79,156,35
22110.74173336409,98.64,1404,0.09999999999999432,0.6789043575158915,490.60228961627945,999990072.9649999,9999732.035000004,10039789.39,9986224.33,9978880.789999997,10005300.489999998,200,10003,9599,10140,10213,9945,202,984,935,1163,1122,1152,102,563,661,808,609,987,0,102,52,79,156,35
22127.74173336409,98.64,1357,0.28000000000000114,0.6771438079337866,504.5749150913107,999990072.9649999,9995103.155000003,10039789.39,9990853.21,9978880.789999997,10005300.489999998,200,10050,9599,10093,10213,9945,202,1031,935,1163,1122,1152,102,610,661,855,609,987,0,102,52,79,156,35
22141.74173336409,98.64,1397,0.28000000000000114,0.6753889824354188,515.8812581602251,999990072.9649999,9995103.155000003,10039789.39,9990853.21,9978880.789999997,10005300.489999998,200,10050,9599,10093,10213,9945,202,1031,935,1163,1162,1152,102,610,661,855,609,987,0,102,52,79,156,35
22165.74173336409,98.64,1424,0.269999999999996,0.6736401657914551,535.3954924524915,999990072.9649999,9995103.155000003,10039789.39,9990853.21,9978880.789999997,10005300.489999998,200,10050,9599,10093,10213,9945,202,1031,935,1163,1162,1179,102,610,661,855,609,987,0,102,52,79,156,35
22196.74173336409,98.72,1327,0.3499999999999943,0.6715206681613113,557.668394570308,999990072.9649999,10004282.815000003,10039789.39,9991247.770000001,9969306.569999997,10005300.489999998,200,9957,9599,10089,10310,9945,202,1031,935,1163,1259,1179,102,703,661,859,706,987,0,102,52,79,156,35
22272.74173336409,98.72,1307,0.3499999999999943,0.6694180723251776,612.7398905476148,999990072.9649999,10006257.215000004,10039789.39,9991247.770000001,9969306.569999997,10003326.089999998,200,9937,9599,10089,10310,9965,202,1031,935,1163,1259,1199,102,723,661,859,706,1007,0,102,52,79,156,35
22274.74173336409,98.73,1254,0.35999999999999943,0.6672918143876803,614.3101016633736,999990072.9649999,10010008.575000003,10041270.34,9991247.770000001,9964074.259999998,10003326.089999998,200,9899,9584,10089,10363,9965,202,1031,935,1163,1312,1199,102,761,676,859,759,1007,0,102,52,79,156,35
22402.74173336409,98.73,1292,0.07000000000000739,0.6651832567923707,662.2570948124994,999990072.9649999,10010008.575000003,10041270.34,9991247.770000001,9964074.259999998,10003326.089999998,200,9899,9584,10089,10363,9965,202,1031,935,1163,1350,1199,102,761,676,859,759,1007,0,102,52,79,156,35
22407.74173336409,98.73,1333,0.07000000000000739,0.6630922244824472,657.2135973578843,999990072.9649999,10010008.575000003,10041270.34,9991247.770000001,9964074.259999998,10003326.089999998,200,9899,9584,10089,10363,9965,202,1031,935,1163,1350,1240,102,761,676,859,759,1007,0,102,52,79,156,35
22441.74173336409,98.73,1415,0.07000000000000739,0.6610185417119504,645.9138626943532,999990072.9649999,10010008.575000003,10041270.34,9991247.770000001,9964074.259999998,10003326.089999998,200,9899,9584,10089,10363,9965,202,1031,1017,1163,1350,1240,102,761,676,859,759,1007,0,102,52,79,156,35
22451.74173336409,98.76,1387,0.10000000000000853,0.6588541009965718,648.3162343201911,999990072.9649999,10010008.575000003,10041763.99,9990655.360000001,9964173.019999998,10003326.089999998,200,9899,9579,10095,10362,9965,202,1031,1017,1169,1350,1240,102,761,681,865,760,1007,0,102,52,101,156,35
22496.74173336409,98.76,1358,0.10000000000000853,0.6567093933097621,666.9039627918937,999990072.9649999,10010008.575000003,10041763.99,9990655.360000001,9964173.019999998,10003326.089999998,200,9899,9579,10095,10362,9965,202,1031,1113,1169,1350,1240,102,761,681,865,760,1007,0,141,52,187,156,35
22546.74173336409,98.37,1162,0.4000000000000057,0.6567875859361737,701.486793717384,999990072.9649999,10010008.575000003,10041763.99,9997060.430000002,9960423.939999998,10000670.099999998,200,9899,9579,10030,10400,9992,202,1031,1113,1234,1350,1240,102,761,681,930,798,1034,0,149,52,266,200,35
22552.74173336409,98.37,1240,0.4000000000000057,0.6568232615209367,704.1159518841305,999990072.9649999,10010008.575000003,10041763.99,9997060.430000002,9960423.939999998,10000670.099999998,200,9899,9579,10030,10400,9992,202,1031,1191,1234,1350,1240,102,761,681,930,798,1034,0,149,52,266,200,35
22618.74173336409,98.37,1231,0.4000000000000057,0.6568183683243122,743.5375017601145,999990072.9649999,10010008.575000003,10041763.99,9997060.430000002,9960423.939999998,10000670.099999998,200,9899,9579,10030,10400,9992,202,1031,1255,1234,1350,1240,102,761,681,930,798,1034,0,149,52,266,273,35
22649.74173336409,98.82,1133,0.45999999999999375,0.6545291274635726,760.2564848589573,999990072.9649999,10010008.575000003,10044036.85,9997060.430000002,9967830.939999998,9990990.239999998,200,9899,9556,10030,10325,10090,202,1031,1255,1234,1350,1338,102,761,704,930,873,1132,0,149,52,266,273,35
22697.74173336409,98.82,1117,0.04999999999999716,0.6522633090957354,788.6008601827234,999990072.9649999,10010008.575000003,10049471.95,9991625.330000002,9967830.939999998,9990990.239999998,200,9899,9501,10085,10325,10090,202,1031,1255,1328,1350,1338,102,761,759,985,873,1132,0,149,52,266,273,35
22707.74173336409,98.34,1024,0.9899999999999949,0.6524617198837668,794.4089932391762,999990072.9649999,10010008.575000003,10047996.549999999,9995165.870000003,9967830.939999998,9988925.099999998,200,9899,9516,10049,10325,10111,202,1031,1255,1421,1350,1338,102,761,774,1135,873,1153,0,149,52,266,273,35
22708.74173336409,97.93,945,1.3999999999999915,0.6567316012385517,794.6706369711792,999990072.9649999,10010008.575000003,10043491.77,9995165.870000003,9975579.639999997,9985681.179999998,200,9899,9562,10049,10246,10144,202,1031,1255,1421,1429,1338,102,761,820,1135,952,1186,0,149,52,266,273,35
22743.74173336409,97.93,958,-0.2600000000000051,0.6608122529079106,818.4381699633086,999990072.9649999,10010008.575000003,10043491.77,9995165.870000003,9975579.639999997,9985681.179999998,200,9899,9562,10049,10246,10144,202,1118,1255,1421,1429,1338,102,761,820,1135,952,1186,0,149,52,266,273,109
22772.74173336409,99.7,878,-0.2600000000000051,0.6610971323348369,839.0559751809124,999990072.9649999,10002032.575000003,10051467.77,9995165.870000003,9975579.639999997,9985681.179999998,200,9979,9482,10049,10246,10144,202,1118,1335,1421,1429,1338,102,841,900,1135,952,1186,0,149,52,266,273,109
22811.74173336409,97.93,731,1.509999999999991,0.6650268453358116,868.7852114555062,999990072.9649999,10001334.675000003,10044710.6,9995165.870000003,9975579.639999997,9993136.249999998,200,9986,9551,10049,10246,10068,202,1118,1335,1421,1429,1414,102,848,969,1135,952,1262,0,149,123,266,273,109
22881.74173336409,97.93,769,1.1299999999999955,0.6687853326700005,923.8509284508291,999990072.9649999,10001334.675000003,10044710.6,9995165.870000003,9975579.639999997,9993136.249999998,200,9986,9551,10049,10246,10068,202,1118,1335,1421,1429,1493,102,848,969,1135,952,1262,0,149,164,266,273,109
22968.74173336409,97.93,738,1.1299999999999955,0.6723806287623759,985.8462473270338,999990072.9649999,10001334.675000003,10044710.6,9995165.870000003,9975579.639999997,9993136.249999998,200,9986,9551,10049,10246,10068,202,1118,1335,1421,1493,1493,102,848,969,1135,952,1262,0,149,239,286,273,109
23002.74173336409,97.93,786,0.5100000000000051,0.6758202713593066,991.6259468248609,999990072.9649999,10001334.675000003,10044710.6,9995165.870000003,9975579.639999997,9993136.249999998,200,9986,9551,10049,10246,10068,202,1166,1335,1421,1493,1493,102,848,969,1135,952,1262,0,149,239,286,273,109
23155.74173336409,98.55,539,0.5599999999999881,0.6743458432633294,1046.304694265742,999990072.9649999,10001334.675000003,10044710.6,9995165.870000003,9975579.639999997,9993136.249999998,200,9986,9551,10049,10246,10068,202,1250,1335,1421,1493,1493,102,944,969,1135,952,1262,0,177,239,286,437,152
23191.74173336409,98.55,611,0.5599999999999881,0.6728758584832205,1065.3443580078965,999990072.9649999,10001334.675000003,10044710.6,9995165.870000003,9975579.639999997,9993136.249999998,200,9986,9551,10049,10246,10068,202,1250,1335,1493,1493,1493,102,944,969,1135,952,1262,0,177,239,286,437,152
23223.74173336409,98.55,662,0.5599999999999881,0.6714104635122893,1083.4474985634588,999990072.9649999,10001334.675000003,10044710.6,9995165.870000003,9975579.639999997,9993136.249999998,200,9986,9551,10049,10246,10068,202,1250,1386,1493,1493,1493,102,944,969,1135,952,1262,0,177,239,286,437,152
23363.74173336409,98.55,561,0.06999999999999318,0.6699497949561213,1174.4607140027183,999990072.9649999,10001334.675000003,10044710.6,9995165.870000003,9975579.639999997,9993136.249999998,200,9986,9551,10049,10246,10068,202,1250,1386,1525,1493,1493,102,944,969,1135,952,1262,0,270,239,286,477,152
23379.74173336409,97.93,522,0.5599999999999881,0.673093529675749,1185.0003302659425,999990072.9649999,10005169.625000002,10044025.09,9992016.430000003,9975579.639999997,9993136.249999998,200,9947,9558,10081,10246,10068,202,1289,1386,1525,1493,1493,102,983,976,1167,952,1262,0,270,239,286,477,152
23497.74173336409,98.49,505,0.5599999999999881,0.6718688631885211,1249.0446370805803,999990072.9649999,10006843.955000002,10042350.76,9992016.430000003,9975579.639999997,9993136.249999998,200,9930,9575,10081,10246,10068,202,1289,1403,1525,1493,1493,102,1000,993,1167,952,1262,0,270,239,286,477,152
23564.74173336409,97.84,420,0.6499999999999915,0.6758076144099754,1281.2602443568903,999990072.9649999,10015163.775000002,10038629.42,9992016.430000003,9970981.159999996,9993136.249999998,200,9845,9613,10081,10293,10068,202,1374,1403,1525,1493,1493,102,1085,1031,1167,999,1262,0,270,239,286,477,152
23599.74173336409,98.53,337,0.6899999999999977,0.6743626471487718,1300.397599466487,999990072.9649999,10008859.385000002,10043652.92,9993297.320000004,9970981.159999996,9993136.249999998,200,9909,9562,10068,10293,10068,202,1457,1403,1525,1493,1493,102,1187,1082,1180,999,1262,0,270,239,286,477,152
23639.74173336409,98.53,402,0.10999999999999943,0.6729226380014594,1324.4612237608053,999990072.9649999,10008859.385000002,10043652.92,9993297.320000004,9970981.159999996,9993136.249999998,200,9909,9562,10068,10293,10068,202,1457,1403,1525,1493,1558,102,1187,1082,1180,999,1262,0,270,239,286,477,152
23709.74173336409,98.42,397,0.10999999999999943,0.6719931619393588,1377.1302749227798,999990072.9649999,10008859.385000002,10043652.92,9993789.420000004,9970981.159999996,9992644.149999999,200,9909,9562,10063,10293,10073,202,1457,1403,1530,1493,1558,102,1187,1082,1185,999,1267,0,270,239,286,477,152
23731.74173336409,98.42,440,0.10999999999999943,0.671057162658708,1394.5608428080377,999990072.9649999,10008859.385000002,10043652.92,9993789.420000004,9970981.159999996,9992644.149999999,200,9909,9562,10063,10293,10073,202,1457,1403,1530,1536,1558,102,1187,1082,1185,999,1267,0,270,239,286,477,152
23882.74173336409,98.42,458,0.10999999999999943,0.6701150659178667,1510.3612672393647,999990072.9649999,10008859.385000002,10043652.92,9993789.420000004,9970981.159999996,9992644.149999999,200,9909,9562,10063,10293,10073,202,1457,1403,1530,1636,1558,102,1187,1082,1185,999,1267,0,270,321,286,477,152
23898.74173336409,98.42,421,0.22999999999998977,0.6691672786230499,1522.6388296062723,999990072.9649999,10008859.385000002,10049558.12,9993789.420000004,9970981.159999996,9986738.95,200,9909,9502,10063,10293,10133,202,1457,1486,1530,1636,1558,102,1187,1142,1185,999,1327,0,270,321,286,477,152
23938.74173336409,98.42,518,0.22999999999998977,0.6682141897180841,1554.3200162991561,999990072.9649999,10008859.385000002,10049558.12,9993789.420000004,9970981.159999996,9986738.95,200,9909,9502,10063,10293,10133,202,1457,1486,1530,1636,1655,102,1187,1142,1185,999,1327,0,270,321,286,477,152
23966.74173336409,98.07,504,0.22999999999998977,0.669540195987396,1578.3554247447246,999990072.9649999,10008859.385000002,10050931.1,9993789.420000004,9969608.179999996,9986738.95,200,9909,9488,10063,10307,10133,202,1457,1486,1530,1650,1655,102,1187,1156,1185,1013,1327,0,270,321,286,477,152
24035.74173336409,98.07,518,0.22999999999998977,0.6708018669033349,1636.7567014558736,999990072.9649999,10008859.385000002,10050931.1,9993789.420000004,9969608.179999996,9986738.95,200,9909,9488,10063,10307,10133,202,1457,1500,1530,1650,1655,102,1187,1156,1185,1013,1327,0,270,321,286,477,152
24041.74173336409,98.07,571,0.22999999999998977,0.672001601339237,1641.8971045842372,999990072.9649999,10008859.385000002,10050931.1,9993789.420000004,9969608.179999996,9986738.95,200,9909,9488,10063,10307,10133,202,1457,1500,1530,1703,1655,102,1187,1156,1185,1013,1327,0,270,321,286,477,152
24083.74173336409,98.07,595,0.22999999999998977,0.6731416901964483,1677.8816542601417,999990072.9649999,10008859.385000002,10050931.1,9993789.420000004,9969608.179999996,9986738.95,200,9909,9488,10063,10307,10133,202,1457,1500,1554,1703,1655,102,1187,1156,1185,1013,1327,0,270,321,286,477,152
24218.74173336409,98.07,668,0.22999999999998977,0.6742243224248199,1776.678865750011,999990072.9649999,10008859.385000002,10050931.1,9993789.420000004,9969608.179999996,9986738.95,200,9909,9488,10063,10307,10133,202,1457,1573,1554,1703,1655,102,1187,1156,1185,1013,1327,0,270,321,286,477,152
