Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22130.341255596355,100.1,660,0.44999999999998863,0.6010462045467067,279.5025138638157,1000000001.0,9984426.12,10002978.714999998,10023896.385000002,9977741.079999998,10010956.700000003,100,10158,9969,9762,10221,9890,202,835,1434,1131,753,930,202,732,771,800,609,610,0,27,393,150,118,213
22172.341255596355,100.1,736,0.44999999999998863,0.5982207427473838,303.7306974182684,1000000001.0,9984426.12,10002978.714999998,10023896.385000002,9977741.079999998,10010956.700000003,100,10158,9969,9762,10221,9890,202,835,1434,1131,753,1006,202,732,771,800,609,610,0,27,393,150,118,213
22186.341255596355,100.1,726,0.44999999999998863,0.5954345964992213,315.3523443146696,1000000001.0,9984426.12,10002978.714999998,10023896.385000002,9977741.079999998,10010956.700000003,100,10158,9969,9762,10221,9890,202,835,1434,1131,790,1006,202,732,771,800,609,610,0,74,393,150,118,213
22235.341255596355,100.1,689,0.28999999999999204,0.5926868665203312,344.6581419517861,1000000001.0,9984426.12,10002978.714999998,10023896.385000002,9977741.079999998,10010956.700000003,100,10158,9969,9762,10221,9890,202,852,1434,1131,790,1006,202,732,771,800,609,610,0,74,447,150,118,213
22244.341255596355,100.1,671,0.44999999999998863,0.5899766819181094,349.72815349241864,1000000001.0,9984326.02,10002978.714999998,10023896.385000002,9977741.079999998,10011056.800000003,100,10159,9969,9762,10221,9889,202,870,1434,1131,790,1006,202,767,771,800,609,611,0,74,447,150,118,213
22256.341255596355,99.57,607,0.37000000000000455,0.5884235173985366,357.0782593683616,1000000001.0,9983927.74,10002978.714999998,10018614.935000002,9976645.149999999,10017832.46,100,10163,9969,9815,10232,9821,202,870,1434,1131,790,1078,202,771,771,853,620,679,0,74,447,150,118,213
22293.341255596355,99.53,673,0.05999999999998806,0.5871349861744175,380.516946510259,1000000001.0,9983927.74,10002978.714999998,10018216.815000003,9976645.149999999,10018230.58,100,10163,9969,9819,10232,9817,202,870,1434,1205,790,1078,202,771,771,857,620,683,0,74,447,150,118,213
22294.341255596355,100.04,630,0.05999999999998806,0.5844370647723426,381.3359915220499,1000000001.0,9983927.74,10007280.434999999,10013915.095000003,9976645.149999999,10018230.58,100,10163,9926,9862,10232,9817,202,870,1477,1205,790,1078,202,771,814,900,620,683,0,74,447,150,118,213
22340.341255596355,100.04,581,0.05999999999998806,0.5817759781494215,395.0217777528269,1000000001.0,9983927.74,10007280.434999999,10013915.095000003,9976645.149999999,10018230.58,100,10163,9926,9862,10232,9817,202,924,1477,1205,790,1078,202,771,814,900,620,683,0,77,447,250,118,213
22407.341255596355,100.04,631,0.05999999999998806,0.5791508961038352,347.8459692829165,1000000001.0,9983927.74,10007280.434999999,10013915.095000003,9976645.149999999,10018230.58,100,10163,9926,9862,10232,9817,202,924,1477,1276,790,1078,202,771,814,900,620,683,0,77,453,250,133,213
22409.341255596355,100.04,654,0.7900000000000063,0.576561014382508,347.5807477211274,1000000001.0,9983927.74,10009981.514999999,10011214.015000002,9976645.149999999,10018230.58,100,10163,9899,9889,10232,9817,202,924,1554,1276,790,1078,202,771,841,927,620,683,0,77,453,250,133,213
22488.341255596355,100.04,628,0.5600000000000023,0.5740055536481016,404.89215763596076,1000000001.0,9983927.74,10009981.514999999,10011214.015000002,9976645.149999999,10018230.58,100,10163,9899,9889,10232,9817,202,969,1554,1276,790,1078,202,771,841,927,620,683,0,77,453,250,133,284
22501.341255596355,99.72,549,0.5600000000000023,0.5718925014049989,414.3963857196286,1000000001.0,9987916.540000001,10009981.514999999,10007225.215000002,9976645.149999999,10018230.58,100,10123,9899,9929,10232,9817,202,969,1554,1316,790,1078,202,811,841,967,620,683,0,77,492,250,133,284
22512.341255596355,99.72,550,0.5600000000000023,0.5698012075152477,423.11359396214175,1000000001.0,9987916.540000001,10009981.514999999,10007225.215000002,9976645.149999999,10018230.58,100,10123,9899,9929,10232,9817,202,969,1554,1317,790,1078,202,811,841,967,620,683,0,77,492,250,133,284
22554.341255596355,99.95,527,0.7900000000000063,0.5672970937816562,457.95241431925024,1000000001.0,9988415.14,10009482.915,10007225.215000002,9976645.149999999,10018230.58,100,10118,9904,9929,10232,9817,202,969,1577,1317,790,1078,202,816,882,967,620,683,0,77,492,250,133,284
22592.341255596355,100.24,459,1.0799999999999983,0.565431019829348,488.4929554476803,1000000001.0,9988415.14,10012681.315,10007225.215000002,9969943.249999998,10021734.08,100,10118,9872,9929,10299,9782,202,969,1577,1317,858,1078,202,816,914,967,689,718,0,77,492,250,133,284
22658.341255596355,100.24,470,1.0799999999999983,0.5635807163491909,543.0475768861324,1000000001.0,9988415.14,10012681.315,10007225.215000002,9969943.249999998,10021734.08,100,10118,9872,9929,10299,9782,202,980,1577,1317,858,1078,202,816,914,967,689,718,0,77,492,250,133,284
22665.341255596355,99.16,431,1.0799999999999983,0.5660148531074074,548.4430236407134,1000000001.0,9988415.14,10012681.315,10011092.455000002,9969943.249999998,10017866.84,100,10118,9872,9890,10299,9821,202,980,1577,1356,858,1078,202,816,914,1006,689,757,0,77,492,250,133,284
22719.341255596355,99.16,403,0.6599999999999966,0.5683167867690776,591.9886823674897,1000000001.0,9988415.14,10012681.315,10011092.455000002,9969943.249999998,10017866.84,100,10118,9872,9890,10299,9821,202,980,1577,1358,858,1078,202,816,914,1006,689,757,0,99,492,258,133,284
22748.341255596355,99.16,393,0.6599999999999966,0.5704931883312463,614.6387087718904,1000000001.0,9989406.74,10012681.315,10011092.455000002,9969943.249999998,10016875.24,100,10108,9872,9890,10299,9831,202,990,1577,1358,858,1078,202,826,914,1006,689,767,0,99,492,258,133,284
22773.341255596355,99.16,483,0.6200000000000045,0.5725503071055574,636.0535388936041,1000000001.0,9989406.74,10012681.315,10011092.455000002,9969943.249999998,10016875.24,100,10108,9872,9890,10299,9831,202,990,1667,1358,858,1078,202,826,914,1006,689,767,0,99,492,258,133,284
22804.341255596355,99.16,470,0.37000000000000455,0.5744940044153772,659.7300846348844,1000000001.0,9989406.74,10015358.635,10011092.455000002,9969943.249999998,10014197.92,100,10108,9845,9890,10299,9858,202,990,1708,1358,858,1078,202,826,941,1006,689,794,0,99,492,258,133,284
22805.341255596355,99.16,507,0.37000000000000455,0.5763297839667222,660.5498245837698,1000000001.0,9989406.74,10015358.635,10011092.455000002,9969943.249999998,10014197.92,100,10108,9845,9890,10299,9858,202,990,1708,1358,858,1115,202,826,941,1006,689,794,0,99,492,258,133,284
22819.341255596355,99.16,512,0.37000000000000455,0.578062819286833,672.7965628323182,1000000001.0,9989406.74,10015358.635,10011092.455000002,9969943.249999998,10014197.92,100,10108,9845,9890,10299,9858,202,995,1708,1358,858,1115,202,826,941,1006,689,794,0,99,492,258,133,284
22821.341255596355,99.78,441,1.0,0.575858185305869,674.6328127744382,1000000001.0,9982843.030000001,10018243.434999999,10011092.455000002,9969943.249999998,10017876.83,100,10174,9816,9890,10299,9821,202,1066,1708,1358,858,1115,202,902,970,1006,689,831,0,99,492,258,133,284
22875.341255596355,99.78,462,0.23999999999999488,0.5736784688307568,718.1917312555815,1000000001.0,9982843.030000001,10018243.434999999,10011092.455000002,9969943.249999998,10017876.83,100,10174,9816,9890,10299,9821,202,1066,1708,1396,858,1115,202,902,970,1006,689,831,0,99,509,258,133,284
22911.341255596355,99.02,461,0.23999999999999488,0.5768913267875089,747.9808698585184,1000000001.0,9982744.010000002,10018243.434999999,10011191.475000001,9969943.249999998,10017876.83,100,10175,9816,9889,10299,9821,202,1067,1708,1396,858,1115,202,903,970,1007,689,831,0,99,509,258,133,284
22924.341255596355,99.02,449,0.23999999999999488,0.5799512396632001,759.7883485285674,1000000001.0,9982744.010000002,10018243.434999999,10012379.715000002,9968755.009999998,10017876.83,100,10175,9816,9877,10311,9821,202,1067,1708,1396,870,1115,202,903,970,1019,701,831,0,99,509,258,133,284
22965.341255596355,99.02,536,0.1799999999999926,0.5828657346247171,791.7215550364344,1000000001.0,9982744.010000002,10018243.434999999,10012379.715000002,9968755.009999998,10017876.83,100,10175,9816,9877,10311,9821,202,1067,1708,1396,870,1202,202,903,970,1019,701,831,0,99,509,258,133,284
22991.341255596355,99.78,471,0.9399999999999977,0.5806884617400131,811.2612564787814,1000000001.0,9976277.310000002,10022234.634999998,10014855.215000002,9968755.009999998,10017876.83,100,10240,9776,9852,10311,9821,202,1132,1708,1396,870,1202,202,968,1010,1044,701,831,0,99,509,258,133,284
23046.341255596355,99.78,441,0.9399999999999977,0.5785353574011837,852.2068186705328,1000000001.0,9976277.310000002,10025228.034999998,10011861.815000001,9968755.009999998,10017876.83,100,10240,9746,9882,10311,9821,202,1132,1708,1426,870,1202,202,968,1040,1074,701,831,0,99,509,258,133,284
23082.341255596355,100.24,446,0.3299999999999983,0.5771165810835197,877.4347731474918,1000000001.0,9976277.310000002,10025726.934999999,10012061.455000002,9972363.649999999,10013569.649999999,100,10240,9741,9880,10275,9864,202,1132,1708,1426,870,1293,202,968,1045,1076,737,874,0,99,509,258,133,284
23144.341255596355,100.24,519,0.3299999999999983,0.5757039299170611,871.8681336846348,1000000001.0,9976277.310000002,10025726.934999999,10012061.455000002,9972363.649999999,10013569.649999999,100,10240,9741,9880,10275,9864,202,1132,1708,1426,943,1293,202,968,1045,1076,737,874,0,99,509,258,133,284
23161.341255596355,100.62,488,0.3299999999999983,0.5769200443046633,883.4120280605457,1000000001.0,9976277.310000002,10025726.934999999,10015180.675000003,9972363.649999999,10010450.429999998,100,10240,9741,9849,10275,9895,202,1132,1708,1457,943,1293,202,968,1045,1107,737,905,0,99,509,258,133,284
23167.341255596355,100.62,523,0.3299999999999983,0.5780656168890114,888.1108679780446,1000000001.0,9976277.310000002,10025726.934999999,10015180.675000003,9972363.649999999,10010450.429999998,100,10240,9741,9849,10275,9895,202,1132,1743,1457,943,1293,202,968,1045,1107,737,905,0,99,509,258,133,284
23174.341255596355,100.62,535,0.5799999999999983,0.579143672753133,892.7636690954641,1000000001.0,9976277.310000002,10025726.934999999,10015180.675000003,9974074.189999998,10008739.889999999,100,10240,9741,9849,10258,9912,202,1132,1743,1457,1009,1293,202,968,1045,1107,754,922,0,99,509,278,133,284
23195.341255596355,100.62,625,0.5799999999999983,0.5801570816624718,909.4903046567924,1000000001.0,9976277.310000002,10025726.934999999,10015180.675000003,9974074.189999998,10008739.889999999,100,10240,9741,9849,10258,9912,202,1132,1743,1547,1009,1293,202,968,1045,1107,754,922,0,99,509,278,133,284
23220.341255596355,100.62,668,0.5799999999999983,0.581108567885637,928.388288486105,1000000001.0,9976277.310000002,10025726.934999999,10015180.675000003,9974074.189999998,10008739.889999999,100,10240,9741,9849,10258,9912,202,1132,1786,1547,1009,1293,202,968,1045,1107,754,922,0,99,509,278,133,284
23301.341255596355,100.62,584,0.5799999999999983,0.5820007192599279,987.8810726284792,1000000001.0,9976277.310000002,10025726.934999999,10015180.675000003,9974074.189999998,10008739.889999999,100,10240,9741,9849,10258,9912,202,1137,1786,1547,1009,1293,202,968,1045,1107,754,922,0,99,598,278,133,284
23352.341255596355,100.95,437,1.1200000000000045,0.5862872539671851,1026.9403362106932,1000000001.0,9971357.220000003,10025726.934999999,10015180.675000003,9978994.279999997,10008739.889999999,100,10289,9741,9849,10209,9912,202,1219,1786,1547,1009,1293,202,1083,1045,1107,803,922,0,99,663,278,133,284
23356.341255596355,100.95,474,0.7399999999999949,0.5903926789062719,1028.6770099122077,1000000001.0,9971357.220000003,10025726.934999999,10015180.675000003,9978994.279999997,10008739.889999999,100,10289,9741,9849,10209,9912,202,1256,1786,1547,1009,1293,202,1083,1045,1107,803,922,0,99,663,278,133,284
23364.341255596355,100.57,462,0.7399999999999949,0.5906387513538855,1035.7899091295294,1000000001.0,9971357.220000003,10025726.934999999,10015180.675000003,9978994.279999997,10008739.889999999,100,10289,9741,9849,10209,9912,202,1268,1786,1547,1009,1293,202,1107,1045,1107,803,922,0,99,663,278,133,284
23496.341255596355,100.57,468,0.7399999999999949,0.5908485621612831,1129.1002061219224,1000000001.0,9971357.220000003,10025726.934999999,10015180.675000003,9978994.279999997,10008739.889999999,100,10289,9741,9849,10209,9912,202,1268,1786,1553,1009,1293,202,1107,1045,1107,803,922,0,99,663,278,133,284
23541.341255596355,101.06,426,0.2600000000000051,0.5959686462530901,1137.6071715552243,1000000001.0,9975991.420000002,10025726.934999999,10010546.475000003,9978994.279999997,10008739.889999999,100,10243,9741,9895,10209,9912,202,1268,1786,1605,1009,1293,202,1153,1045,1155,803,922,0,99,663,278,133,284
23624.341255596355,101.35,448,0.7199999999999989,0.6050060101986962,1189.54746187606,1000000001.0,9975991.420000002,10025726.934999999,10010039.725000003,9979501.029999997,10008739.889999999,100,10243,9741,9900,10204,9912,202,1268,1786,1605,1041,1293,202,1153,1045,1160,808,922,0,99,663,278,133,284
23626.341255596355,101.35,518,0.3400000000000034,0.6136397580628131,1191.4768746704503,1000000001.0,9975991.420000002,10025726.934999999,10010039.725000003,9979501.029999997,10008739.889999999,100,10243,9741,9900,10204,9912,202,1268,1786,1675,1041,1293,202,1153,1045,1160,808,922,0,99,663,278,133,284
23631.341255596355,100.21,465,0.3400000000000034,0.6118303762236992,1194.6046802719175,1000000001.0,9975991.420000002,10031038.065,10004728.595000003,9979501.029999997,10008739.889999999,100,10243,9688,9953,10204,9912,202,1268,1839,1675,1041,1293,202,1153,1098,1213,808,922,0,99,663,278,133,284
23698.341255596355,100.21,452,0.1700000000000017,0.6100363472358554,1251.753131566522,1000000001.0,9975991.420000002,10031038.065,10003025.025000002,9981204.599999998,10008739.889999999,100,10243,9688,9970,10187,9912,202,1268,1839,1675,1062,1293,202,1153,1098,1230,825,922,0,99,663,278,133,284
23723.341255596355,100.21,460,0.12999999999999545,0.6082574666428758,1272.7858602961423,1000000001.0,9975991.420000002,10031038.065,10003025.025000002,9981204.599999998,10008739.889999999,100,10243,9688,9970,10187,9912,202,1268,1839,1683,1062,1293,202,1153,1098,1230,825,922,0,99,663,278,133,284
23917.341255596355,99.96,458,0.12999999999999545,0.6062160792800815,1441.8075224438653,1000000001.0,9975991.420000002,10031038.065,10003025.025000002,9981204.599999998,10008739.889999999,100,10243,9688,9970,10187,9912,202,1268,1839,1685,1062,1293,202,1153,1098,1234,825,922,0,99,663,278,133,284
23944.341255596355,99.83,415,0.12999999999999545,0.6043217538879628,1464.6987709265086,1000000001.0,9975991.420000002,10031038.065,10003025.025000002,9981204.599999998,10008739.889999999,100,10243,9688,9970,10187,9912,202,1268,1839,1685,1105,1293,202,1153,1098,1234,911,922,0,99,663,278,133,284
24056.341255596355,99.64,376,0.3199999999999932,0.6029590189451177,1557.2208500948145,1000000001.0,9975492.570000002,10034930.375,10002626.465000002,9978209.699999997,10008739.889999999,100,10248,9649,9974,10217,9912,202,1268,1878,1685,1105,1293,202,1158,1137,1238,941,922,0,99,663,278,133,284
24234.341255596355,99.64,472,0.3199999999999932,0.601602786946482,1643.5828227408783,1000000001.0,9975492.570000002,10034930.375,10002626.465000002,9978209.699999997,10008739.889999999,100,10248,9649,9974,10217,9912,202,1268,1878,1685,1105,1389,202,1158,1137,1238,941,922,0,99,663,278,133,284
24281.341255596355,99.64,489,0.3199999999999932,0.6002530775447724,1648.0871693942318,1000000001.0,9975492.570000002,10034930.375,10002626.465000002,9978209.699999997,10008739.889999999,100,10248,9649,9974,10217,9912,202,1268,1878,1685,1193,1389,202,1158,1137,1238,941,922,0,99,663,349,133,284
24333.341255596355,100.36,383,0.7199999999999989,0.5990948997758431,1665.5234328868282,1000000001.0,9975492.570000002,10034930.375,10003226.225000001,9969079.339999998,10017270.489999998,100,10248,9649,9968,10308,9827,202,1268,1878,1685,1288,1389,202,1158,1137,1244,1040,1007,0,110,663,349,133,284
24473.341255596355,100.55,265,0.9099999999999966,0.5989087596565453,1720.330527041875,1000000001.0,9975492.570000002,10034930.375,10000111.265,9971090.339999998,10018374.45,100,10248,9649,9999,10288,9816,202,1268,1878,1716,1288,1389,202,1158,1137,1275,1060,1018,0,110,663,349,133,371
24568.341255596355,100.55,292,0.9099999999999966,0.5987026881325334,1800.2441522506997,1000000001.0,9975492.570000002,10034930.375,10000111.265,9971090.339999998,10018374.45,100,10248,9649,9999,10288,9816,202,1268,1878,1743,1288,1389,202,1158,1137,1275,1060,1018,0,110,663,349,133,371
24654.341255596355,100.55,200,-1,0.5984774673419055,1875.8148807492726,1000000001.0,9975492.570000002,10034930.375,10000111.265,9971794.189999998,10017670.6,100,10248,9649,9999,10281,9823,202,1268,1878,1743,1288,1401,202,1158,1137,1275,1067,1025,0,110,663,439,133,371
24675.341255596355,100.55,229,-1,0.5982338477390571,1894.366848822392,1000000001.0,9975492.570000002,10034930.375,10000111.265,9971794.189999998,10017670.6,100,10248,9649,9999,10281,9823,202,1297,1878,1743,1288,1401,202,1158,1137,1275,1067,1025,0,110,663,439,133,371
24838.341255596355,101.76,158,0.9699999999999989,0.6124901576904503,2040.9404584046642,1000000001.0,9972535.440000001,10038396.305000002,10000111.265,9971794.189999998,10017161.799999999,100,10277,9615,9999,10281,9828,202,1297,1953,1743,1288,1401,202,1187,1171,1275,1067,1030,0,110,741,439,133,371
24891.341255596355,101.76,198,0.9699999999999989,0.6260563292098814,2086.082213970203,1000000001.0,9972535.440000001,10038396.305000002,10000111.265,9971794.189999998,10017161.799999999,100,10277,9615,9999,10281,9828,202,1297,1953,1783,1288,1401,202,1187,1171,1275,1067,1030,0,110,741,439,133,371
24911.341255596355,101.3,141,1.6599999999999966,0.6322194684981917,2103.972113182983,1000000001.0,9972535.440000001,10042521.315000001,10001732.065000001,9966048.379999997,10017161.799999999,100,10277,9574,9983,10338,9828,202,1297,1953,1783,1345,1401,202,1187,1212,1291,1124,1030,0,110,741,439,133,371
24971.341255596355,101.3,167,0.6499999999999915,0.6381501603784004,2156.3422661092227,1000000001.0,9972535.440000001,10042521.315000001,10001732.065000001,9966048.379999997,10017161.799999999,100,10277,9574,9983,10338,9828,202,1297,1979,1783,1345,1401,202,1187,1212,1291,1124,1030,0,110,741,439,133,371
24972.341255596355,101.3,217,0.6499999999999915,0.6438597593730514,2157.0462009482544,1000000001.0,9972535.440000001,10042521.315000001,10001732.065000001,9966048.379999997,10017161.799999999,100,10277,9574,9983,10338,9828,202,1297,1979,1783,1345,1451,202,1187,1212,1291,1124,1030,0,110,741,439,133,371
