Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
2335.190350786934,100.19,767,0.269999999999996,0.7096981219998817,444.45466426414896,1000000000,9993825.900000002,9982844.860000001,10007698.219999997,10009855.46,10005775.559999999,100,10060,10172,9924,9900,9944,0,1264,1294,1061,1005,571,0,954,940,816,806,364,0,145,54,74,68,207
2371.190350786934,100.19,797,0.269999999999996,0.7062459575507022,466.55309695144297,1000000000,9993825.900000002,9982844.860000001,10007698.219999997,10009855.46,10005775.559999999,100,10060,10172,9924,9900,9944,0,1264,1294,1061,1005,601,0,954,940,816,806,364,0,145,54,74,68,207
2373.190350786934,100.19,871,0.269999999999996,0.7028436778933969,467.3811258332678,1000000000,9993825.900000002,9982844.860000001,10007698.219999997,10009855.46,10005775.559999999,100,10060,10172,9924,9900,9944,0,1338,1294,1061,1005,601,0,954,940,816,806,364,0,145,54,74,68,207
2392.190350786934,99.92,826,0.269999999999996,0.6997279096614417,481.21134460270855,1000000000,9993825.900000002,9978348.46,10012194.619999997,10009855.46,10005775.559999999,100,10060,10217,9879,9900,9944,0,1338,1294,1106,1005,601,0,954,985,861,806,364,0,145,54,74,68,207
2396.190350786934,99.92,880,0.269999999999996,0.6966528072051726,483.44049622195917,1000000000,9993825.900000002,9978348.46,10012194.619999997,10009855.46,10005775.559999999,100,10060,10217,9879,9900,9944,0,1338,1294,1106,1059,601,0,954,985,861,806,364,0,145,54,74,68,207
2419.190350786934,99.92,895,0.269999999999996,0.6936175041613576,497.42942189500945,1000000000,9993825.900000002,9978348.46,10012194.619999997,10009855.46,10005775.559999999,100,10060,10217,9879,9900,9944,0,1353,1294,1106,1059,601,0,954,985,861,806,364,0,145,54,74,68,207
2431.190350786934,99.92,851,0.23000000000000398,0.6906211594031523,507.02219374043625,1000000000,9993825.900000002,9978348.46,10012194.619999997,10009855.46,10005775.559999999,100,10060,10217,9879,9900,9944,0,1353,1294,1106,1074,601,0,954,985,861,806,364,0,145,113,74,68,207
2507.190350786934,99.92,921,0.23000000000000398,0.687662956120838,558.288425385337,1000000000,9993825.900000002,9978348.46,10012194.619999997,10009855.46,10005775.559999999,100,10060,10217,9879,9900,9944,0,1353,1294,1176,1074,601,0,954,985,861,806,364,0,145,113,74,68,207
2539.190350786934,99.92,923,0.23000000000000398,0.6847421009421177,579.3528690551057,1000000000,9993825.900000002,9978348.46,10012194.619999997,10009855.46,10005775.559999999,100,10060,10217,9879,9900,9944,0,1353,1344,1176,1074,601,0,954,985,861,806,364,0,145,113,122,68,207
2563.190350786934,99.61,894,0.5400000000000063,0.6832640669052971,590.1941019288524,1000000000,9993427.460000003,9975850.46,10015091.059999997,10009855.46,10005775.559999999,100,10064,10242,9850,9900,9944,0,1353,1344,1205,1074,601,0,958,1010,890,806,364,0,145,113,122,68,207
2580.190350786934,99.61,944,0.5400000000000063,0.6817802074556759,603.3271879275399,1000000000,9993427.460000003,9975850.46,10015091.059999997,10009855.46,10005775.559999999,100,10064,10242,9850,9900,9944,0,1353,1344,1205,1124,601,0,958,1010,890,806,364,0,145,113,122,68,207
2603.190350786934,100.15,924,0.009999999999990905,0.6787461945997728,615.2845494548592,1000000000,9993427.460000003,9975850.46,10015091.059999997,10011357.71,10004273.309999999,100,10064,10242,9850,9885,9959,0,1353,1344,1205,1124,622,0,958,1010,890,821,379,0,156,113,122,68,207
2617.190350786934,100.15,968,0.009999999999990905,0.6757523282819515,622.8778088242461,1000000000,9993427.460000003,9975850.46,10015091.059999997,10011357.71,10004273.309999999,100,10064,10242,9850,9885,9959,0,1353,1344,1205,1124,666,0,958,1010,890,821,379,0,156,113,122,68,207
2675.190350786934,100.15,990,0.009999999999990905,0.6727977308995627,659.193465445413,1000000000,9993427.460000003,9975850.46,10015091.059999997,10011357.71,10004273.309999999,100,10064,10242,9850,9885,9959,0,1353,1344,1205,1124,754,0,958,1010,890,821,379,0,222,113,122,68,207
2685.190350786934,100.15,998,0.009999999999990905,0.6698815514743411,667.2034831756228,1000000000,9993427.460000003,9975850.46,10015091.059999997,10011357.71,10004273.309999999,100,10064,10242,9850,9885,9959,0,1353,1344,1205,1124,762,0,958,1010,890,821,379,0,222,113,122,68,207
2740.190350786934,100.15,1039,0.009999999999990905,0.667002964622868,697.1154952278282,1000000000,9993427.460000003,9975850.46,10015091.059999997,10011357.71,10004273.309999999,100,10064,10242,9850,9885,9959,0,1353,1344,1246,1124,762,0,958,1010,890,821,379,0,222,113,122,68,207
2784.190350786934,99.41,949,0.7800000000000011,0.6671934583154313,720.2385794493853,1000000000,9985063.020000003,9984815.98,10015091.059999997,10011357.71,10003672.229999999,100,10148,10152,9850,9885,9965,0,1353,1434,1246,1124,762,0,1042,1100,890,821,385,0,222,113,122,68,207
2858.190350786934,100.19,905,0.7800000000000011,0.6644162486353957,761.0457967288171,1000000000,9985063.020000003,9980407.620000001,10019499.419999996,10011357.71,10003672.229999999,100,10148,10196,9806,9885,9965,0,1353,1478,1246,1124,762,0,1042,1144,934,821,385,0,222,113,122,68,207
2869.190350786934,99.25,857,0.18999999999999773,0.6661187377096625,768.8422821388008,1000000000,9977718.360000003,9987752.280000001,10019499.419999996,10011357.71,10003672.229999999,100,10222,10122,9806,9885,9965,0,1353,1578,1246,1124,762,0,1116,1218,934,821,385,0,222,113,122,68,207
2992.190350786934,99.25,930,0.18999999999999773,0.6677146762569236,850.0959486157926,1000000000,9977718.360000003,9987752.280000001,10019499.419999996,10011357.71,10003672.229999999,100,10222,10122,9806,9885,9965,0,1353,1578,1246,1124,857,0,1116,1218,934,821,385,0,222,135,122,68,207
3041.190350786934,99.25,947,0.18999999999999773,0.6692091694724271,876.2628571829596,1000000000,9977718.360000003,9987752.280000001,10019499.419999996,10011357.71,10003672.229999999,100,10222,10122,9806,9885,9965,0,1353,1578,1263,1124,857,0,1116,1218,934,821,385,0,222,135,122,68,207
3086.190350786934,99.17,946,0.14999999999999147,0.6714461523467155,871.7105420726607,1000000000,9977718.360000003,9990330.700000001,10019499.419999996,10008779.290000001,10003672.229999999,100,10222,10096,9806,9911,9965,0,1353,1578,1263,1190,857,0,1116,1244,934,847,385,0,237,135,122,68,207
3093.190350786934,99.17,1022,0.14999999999999147,0.6735596653433508,875.1870851982526,1000000000,9977718.360000003,9990330.700000001,10019499.419999996,10008779.290000001,10003672.229999999,100,10222,10096,9806,9911,9965,0,1429,1578,1263,1190,857,0,1116,1244,934,847,385,0,237,135,122,68,207
3120.190350786934,99.17,1023,0.09999999999999432,0.6755555774245263,892.6724350904742,1000000000,9977718.360000003,9990330.700000001,10019499.419999996,10008779.290000001,10003672.229999999,100,10222,10096,9806,9911,9965,0,1429,1578,1264,1190,857,0,1116,1244,934,847,385,0,237,135,122,68,207
3152.190350786934,100.04,1002,0.14999999999999147,0.6728490636093649,914.7270912710374,1000000000,9979819.250000004,9990330.700000001,10019399.329999996,10006778.49,10003672.229999999,100,10201,10096,9807,9931,9965,0,1450,1578,1264,1190,857,0,1137,1244,935,867,385,0,237,135,122,68,207
3169.190350786934,100.04,1032,0.14999999999999147,0.6701748210380166,929.137297468942,1000000000,9979819.250000004,9990330.700000001,10019399.329999996,10006778.49,10003672.229999999,100,10201,10096,9807,9931,9965,0,1450,1608,1264,1190,857,0,1137,1244,935,867,385,0,237,135,122,68,207
3241.190350786934,100.04,1040,0.10000000000000853,0.6675322134537862,987.0800435208535,1000000000,9979819.250000004,9990330.700000001,10019399.329999996,10004777.69,10005673.03,100,10201,10096,9807,9951,9945,0,1450,1608,1264,1190,944,0,1137,1244,935,887,405,0,237,135,122,107,207
3286.190350786934,98.98,1007,0.28000000000000114,0.6716037061287978,1022.6972783081906,1000000000,9979819.250000004,9987355.9,10019399.329999996,10008049.43,10005376.09,100,10201,10126,9807,9918,9948,0,1450,1608,1264,1223,944,0,1137,1274,935,920,408,0,237,135,122,107,207
3436.190350786934,98.98,893,0.28000000000000114,0.6754863862887347,1111.3700042662335,1000000000,9979819.250000004,9987355.9,10019399.329999996,10008049.43,10005376.09,100,10201,10126,9807,9918,9948,0,1450,1608,1334,1223,944,0,1137,1274,935,920,408,0,237,284,122,142,207
3458.190350786934,98.98,929,0.28000000000000114,0.6791895797250571,1120.9575908934748,1000000000,9979819.250000004,9987355.9,10019399.329999996,10008049.43,10005376.09,100,10201,10126,9807,9918,9948,0,1450,1608,1334,1223,980,0,1137,1274,935,920,408,0,237,284,122,142,207
3552.190350786934,98.98,834,0.28000000000000114,0.6827220085419073,1155.8643837376162,1000000000,9979819.250000004,9987355.9,10019399.329999996,10008049.43,10005376.09,100,10201,10126,9807,9918,9948,0,1450,1608,1334,1264,980,0,1137,1274,935,920,408,0,237,284,201,199,207
3573.190350786934,98.98,874,0.28000000000000114,0.6860918419647991,1156.3932378765312,1000000000,9979819.250000004,9987355.9,10019399.329999996,10008049.43,10005376.09,100,10201,10126,9807,9918,9948,0,1490,1608,1334,1264,980,0,1137,1274,935,920,408,0,237,284,201,199,207
3581.190350786934,98.98,956,0.28000000000000114,0.689306741786783,1146.0405520740273,1000000000,9979819.250000004,9987355.9,10019399.329999996,10008049.43,10005376.09,100,10201,10126,9807,9918,9948,0,1490,1608,1416,1264,980,0,1137,1274,935,920,408,0,237,284,201,199,207
3735.190350786934,99.64,428,1.0999999999999943,0.6874484285726314,1159.5653583634994,1000000000,9979819.250000004,9987355.9,10019399.329999996,10010938.99,10002486.53,100,10201,10126,9807,9889,9977,0,1490,1608,1416,1264,1076,0,1137,1274,935,949,571,0,237,334,312,303,374
3906.190350786934,99.64,313,0.7999999999999972,0.6856021313990164,1145.0018248097913,1000000000,9979819.250000004,9987355.9,10019399.329999996,10010938.99,10002486.53,100,10201,10126,9807,9889,9977,0,1490,1608,1416,1320,1076,0,1137,1274,935,949,571,0,313,334,312,303,469
3907.190350786934,99.64,276,0.10000000000000853,0.6837678029159439,1145.5340325266702,1000000000,9979819.250000004,9980589.34,10019399.329999996,10017705.55,10002486.53,100,10201,10194,9807,9821,9977,0,1490,1707,1416,1320,1076,0,1137,1342,935,1017,571,0,313,334,312,303,469
4047.190350786934,99.64,318,0.10000000000000853,0.6819453921113767,1259.770653408459,1000000000,9979819.250000004,9980589.34,10019399.329999996,10017705.55,10002486.53,100,10201,10194,9807,9821,9977,0,1549,1707,1416,1320,1076,0,1137,1342,935,1017,571,0,313,334,329,303,469
4124.190350786934,99.64,409,0.10000000000000853,0.680134844606053,1321.2711545903903,1000000000,9979819.250000004,9980589.34,10019399.329999996,10017705.55,10002486.53,100,10201,10194,9807,9821,9977,0,1549,1707,1507,1320,1076,0,1137,1342,935,1017,571,0,313,334,329,303,469
4159.190350786934,99.88,321,0.21999999999999886,0.6777498643522324,1348.757110813638,1000000000,9980418.530000003,9980589.34,10027579.649999997,10008925.950000001,10002486.53,100,10195,10194,9725,9909,9977,0,1549,1707,1507,1408,1076,0,1143,1342,1017,1105,571,0,313,334,329,303,469
4276.190350786934,99.88,270,0.21999999999999886,0.6753897740851386,1323.4118042572545,1000000000,9980418.530000003,9980589.34,10027579.649999997,10008925.950000001,10002486.53,100,10195,10194,9725,9909,9977,0,1549,1707,1526,1408,1076,0,1143,1342,1017,1105,571,0,313,334,399,303,469
4432.190350786934,99.66,182,0.6000000000000085,0.6735610011816003,1445.5401914407566,1000000000,9980418.530000003,9978795.459999999,10027579.649999997,10010719.830000002,10002486.53,100,10195,10212,9725,9891,9977,0,1549,1707,1526,1426,1076,0,1143,1360,1017,1123,571,0,347,334,399,303,505
4453.190350786934,99.66,250,0.39000000000000057,0.6717451151310585,1462.8476415806172,1000000000,9980418.530000003,9978795.459999999,10027579.649999997,10010719.830000002,10002486.53,100,10195,10212,9725,9891,9977,0,1549,1707,1526,1426,1144,0,1143,1360,1017,1123,571,0,347,334,399,303,505
4568.190350786934,99.66,348,0.21999999999999886,0.6699420119524837,1552.0128597211583,1000000000,9980418.530000003,9978795.459999999,10027579.649999997,10010719.830000002,10002486.53,100,10195,10212,9725,9891,9977,0,1549,1707,1624,1426,1144,0,1143,1360,1017,1123,571,0,347,334,399,303,505
4573.190350786934,100.13,325,0.21999999999999886,0.6677228287558136,1556.1687954824492,1000000000,9980418.530000003,9976492.469999999,10029882.639999997,10010719.830000002,10002486.53,100,10195,10235,9702,9891,9977,0,1549,1730,1624,1426,1144,0,1143,1383,1040,1123,571,0,347,334,399,303,505
4604.190350786934,100.13,411,0.21999999999999886,0.6655254814569378,1578.2511742532556,1000000000,9980418.530000003,9976492.469999999,10029882.639999997,10010719.830000002,10002486.53,100,10195,10235,9702,9891,9977,0,1635,1730,1624,1426,1144,0,1143,1383,1040,1123,571,0,347,334,399,303,505
4663.190350786934,100.13,462,0.21999999999999886,0.6633496155998122,1623.5078337373257,1000000000,9980418.530000003,9976492.469999999,10029882.639999997,10010719.830000002,10002486.53,100,10195,10235,9702,9891,9977,0,1635,1730,1624,1426,1195,0,1143,1383,1040,1123,571,0,347,334,399,303,505
4728.190350786934,99.91,406,0.21999999999999886,0.6611192772037127,1676.4218430374508,1000000000,9980418.530000003,9976492.469999999,10024287.679999996,10010719.830000002,10008081.49,100,10195,10235,9758,9891,9921,0,1635,1730,1624,1426,1251,0,1143,1383,1096,1123,627,0,347,334,399,303,505
4733.190350786934,100.26,319,0.3500000000000085,0.659264633937133,1680.0330332288913,1000000000,9973609.690000003,9976492.469999999,10031096.519999996,10010719.830000002,10008081.49,100,10263,10235,9690,9891,9921,0,1722,1730,1624,1426,1251,0,1249,1383,1164,1123,627,0,347,334,399,303,505
4770.190350786934,99.91,293,0.3500000000000085,0.6570792404554155,1710.7057637978332,1000000000,9973609.690000003,9976492.469999999,10028498.859999996,10013317.490000002,10008081.49,100,10263,10235,9716,9865,9921,0,1722,1730,1624,1452,1251,0,1249,1383,1190,1149,627,0,347,334,399,303,505
4796.190350786934,99.91,323,0.3500000000000085,0.6549154313514236,1732.9559141937166,1000000000,9973609.690000003,9976492.469999999,10028498.859999996,10013317.490000002,10008081.49,100,10263,10235,9716,9865,9921,0,1722,1730,1624,1482,1251,0,1249,1383,1190,1149,627,0,347,334,399,303,505
4856.190350786934,99.74,224,0.5200000000000102,0.6530497726253891,1783.2517314330935,1000000000,9973609.690000003,9976492.469999999,10026900.299999995,10010324.690000001,10012672.850000001,100,10263,10235,9732,9895,9875,0,1722,1730,1624,1482,1350,0,1249,1383,1206,1179,779,0,347,334,399,303,505
4980.190350786934,99.74,241,0.5200000000000102,0.6511994048061959,1867.77653016233,1000000000,9973609.690000003,9976492.469999999,10026900.299999995,10010324.690000001,10012672.850000001,100,10263,10235,9732,9895,9875,0,1739,1730,1624,1482,1350,0,1249,1383,1206,1179,779,0,347,334,399,303,505
5131.190350786934,99.74,174,0.15000000000000568,0.6493641313190818,1809.8818077850588,1000000000,9973609.690000003,9976492.469999999,10026900.299999995,10010324.690000001,10012672.850000001,100,10263,10235,9732,9895,9875,0,1739,1730,1624,1482,1366,0,1249,1383,1206,1179,809,0,387,347,399,303,505
5328.190350786934,99.74,254,0.15000000000000568,0.6475437587900787,1957.1767547085979,1000000000,9973609.690000003,9976492.469999999,10026900.299999995,10010324.690000001,10012672.850000001,100,10263,10235,9732,9895,9875,0,1739,1730,1704,1482,1366,0,1249,1383,1206,1179,809,0,387,347,399,303,505
5407.190350786934,99.2,348,1.1599999999999966,0.648467509056366,1999.7733992615754,1000000000,9973609.690000003,9976393.27,10026900.299999995,10010324.690000001,10012772.05,100,10263,10236,9732,9895,9874,0,1739,1826,1704,1482,1366,0,1249,1384,1206,1179,810,0,387,347,399,303,505
5455.190350786934,99.2,421,1.1599999999999966,0.6493398508840245,2020.3737589140528,1000000000,9973609.690000003,9976393.27,10026900.299999995,10010324.690000001,10012772.05,100,10263,10236,9732,9895,9874,0,1739,1899,1704,1482,1366,0,1249,1384,1206,1179,810,0,387,347,399,303,505
5457.190350786934,101.32,395,0.10999999999999943,0.6561147640727371,2021.2698559064183,1000000000,9973609.690000003,9976393.27,10021732.979999995,10010324.690000001,10017939.370000001,100,10263,10236,9783,9895,9823,0,1739,1899,1780,1482,1366,0,1249,1384,1257,1179,861,0,387,347,399,303,505
5462.190350786934,101.32,487,0.10999999999999943,0.6626265512963802,2024.653051059056,1000000000,9973609.690000003,9976393.27,10021732.979999995,10010324.690000001,10017939.370000001,100,10263,10236,9783,9895,9823,0,1739,1899,1780,1574,1366,0,1249,1384,1257,1179,861,0,387,347,399,303,505
5578.190350786934,101.19,440,0.25,0.6673470125243626,2113.127099617552,1000000000,9973609.690000003,9976393.27,10022036.549999995,10010021.120000001,10017939.370000001,100,10263,10236,9780,9898,9823,0,1739,1899,1808,1574,1366,0,1249,1384,1310,1182,861,0,387,347,418,303,505
5631.190350786934,101.19,469,0.25,0.6718923718684405,2154.3618931579667,1000000000,9973609.690000003,9976393.27,10022036.549999995,10010021.120000001,10017939.370000001,100,10263,10236,9780,9898,9823,0,1739,1899,1837,1574,1366,0,1249,1384,1310,1182,861,0,387,347,418,303,505
5666.190350786934,101.19,434,0.25,0.6762703255213979,2180.9101006997735,1000000000,9973609.690000003,9979934.92,10022036.549999995,10006479.47,10017939.370000001,100,10263,10201,9780,9933,9823,0,1739,1934,1837,1574,1366,0,1249,1419,1310,1217,861,0,387,347,418,303,505
5741.190350786934,100.16,371,1.2800000000000011,0.6742825419285603,2240.69206561389,1000000000,9973609.690000003,9979033.48,10022036.549999995,10007380.91,10017939.370000001,100,10263,10210,9780,9924,9823,0,1739,1934,1837,1637,1366,0,1249,1428,1310,1334,861,0,387,347,418,303,505
5977.190350786934,99.5,158,1.3199999999999932,0.6733927395103106,2050.1271462055847,1000000000,9973609.690000003,9981918.98,10019151.049999995,10007380.91,10017939.370000001,100,10263,10181,9809,9924,9823,0,1739,2031,1837,1637,1366,0,1249,1457,1339,1334,861,0,473,433,498,303,505
6065.190350786934,99.5,206,0.44999999999998863,0.672498302698719,2120.8734967528253,1000000000,9973609.690000003,9981918.98,10019151.049999995,10007380.91,10017939.370000001,100,10263,10181,9809,9924,9823,0,1739,2031,1837,1702,1366,0,1249,1457,1339,1334,861,0,490,433,498,303,505
6100.190350786934,99.32,160,2.5,0.6725585920109756,2143.862137584689,1000000000,9973609.690000003,9988672.74,10019151.049999995,10007380.91,10011185.610000001,100,10263,10113,9809,9924,9891,0,1739,2031,1837,1702,1456,0,1249,1525,1339,1334,929,0,490,433,498,303,505
6153.190350786934,99.32,240,2.5,0.6725930268266312,2130.1095852647045,1000000000,9973609.690000003,9988672.74,10019151.049999995,10007380.91,10011185.610000001,100,10263,10113,9809,9924,9891,0,1739,2111,1837,1702,1456,0,1249,1525,1339,1334,929,0,490,433,498,303,505
6160.190350786934,99.32,247,-1,0.6726025240822178,2107.930234426706,1000000000,9973609.690000003,9988672.74,10019151.049999995,10007380.91,10011185.610000001,100,10263,10113,9809,9924,9891,0,1739,2111,1917,1702,1456,0,1249,1525,1339,1334,929,0,490,506,498,303,505
