Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
2730.8395704045165,101.01,368,0.6599999999999966,0.6260029632517705,323.20144415055756,1000000000,9978090.410000004,9994608.139999997,9999321.670000002,10019832.279999997,10008147.5,100,10217,10053,10007,9806,9917,0,1114,777,668,953,1512,0,981,281,507,706,1067,0,133,453,63,247,218
2853.8395704045165,101.01,326,0.7999999999999972,0.623013915249293,420.0558951387143,1000000000,9978090.410000004,9994608.139999997,9997301.470000003,10021852.479999997,10008147.5,100,10217,10053,10027,9786,9917,0,1114,777,668,1000,1512,0,981,281,527,726,1067,0,133,453,63,247,267
2870.8395704045165,101.01,346,0.6200000000000045,0.6200671929086742,433.10381433641805,1000000000,9978090.410000004,9994608.139999997,9997301.470000003,10021852.479999997,10008147.5,100,10217,10053,10027,9786,9917,0,1114,797,668,1000,1512,0,981,281,527,726,1067,0,133,453,63,247,267
2892.8395704045165,101.01,363,0.6200000000000045,0.6171618088273505,448.22296601205426,1000000000,9978090.410000004,9994608.139999997,9997301.470000003,10021852.479999997,10008147.5,100,10217,10053,10027,9786,9917,0,1114,814,668,1000,1512,0,981,281,527,726,1067,0,133,453,63,247,267
2906.8395704045165,100.82,366,0.0799999999999983,0.614226885735036,458.98706032166046,1000000000,9978090.410000004,9996620.939999998,9997301.470000003,10024574.619999997,10003412.559999999,100,10217,10033,10027,9759,9964,0,1114,814,668,1000,1609,0,981,301,527,753,1114,0,133,453,63,247,267
2909.8395704045165,100.82,403,0.0799999999999983,0.6113334297732085,461.4168428290254,1000000000,9978090.410000004,9996620.939999998,9997301.470000003,10024574.619999997,10003412.559999999,100,10217,10033,10027,9759,9964,0,1114,814,705,1000,1609,0,981,301,527,753,1114,0,133,453,63,247,267
2914.8395704045165,101.59,397,0.0799999999999983,0.6121953111284028,464.68680047651924,1000000000,9978090.410000004,9996620.939999998,9997301.470000003,10025184.159999996,10002803.02,100,10217,10033,10027,9753,9970,0,1114,814,705,1006,1609,0,981,301,527,759,1120,0,133,453,63,247,267
2924.8395704045165,100.02,309,1.6500000000000057,0.6151369211328168,470.14847358896714,1000000000,9987010.460000005,9996620.939999998,9993551.520000003,10025184.159999996,9997632.919999998,100,10129,10033,10064,9753,10021,0,1202,814,705,1006,1609,0,1069,301,564,759,1171,0,133,453,63,247,267
2991.8395704045165,100.02,343,1.5799999999999983,0.6179048505401019,505.0252390434648,1000000000,9987010.460000005,9996620.939999998,9993551.520000003,10025184.159999996,9997632.919999998,100,10129,10033,10064,9753,10021,0,1246,814,705,1006,1609,0,1069,301,564,759,1171,0,133,453,73,247,267
2993.8395704045165,101.6,317,0.6599999999999966,0.6188798659900802,504.7086459685652,1000000000,9991480.860000005,9996620.939999998,9989081.120000003,10025184.159999996,9997632.919999998,100,10085,10033,10108,9753,10021,0,1246,814,767,1006,1609,0,1113,301,608,759,1171,0,133,453,73,247,267
3026.8395704045165,100.02,189,2.530000000000001,0.621530296197142,519.9350578019198,1000000000,9991480.860000005,9996620.939999998,9995782.460000003,10025184.159999996,9990931.579999998,100,10085,10033,10041,9753,10088,0,1246,814,852,1006,1609,0,1113,301,711,759,1238,0,133,496,73,247,267
3132.8395704045165,100.02,186,1.9399999999999977,0.6240251743552,569.1870380948749,1000000000,9991480.860000005,9996620.939999998,9995782.460000003,10025184.159999996,9990931.579999998,100,10085,10033,10041,9753,10088,0,1246,814,852,1014,1609,0,1113,301,711,759,1238,0,133,496,73,247,278
3195.8395704045165,100.02,245,1.1099999999999994,0.6263727717349441,611.8546382557229,1000000000,9991480.860000005,9996620.939999998,9995782.460000003,10025184.159999996,9990931.579999998,100,10085,10033,10041,9753,10088,0,1246,814,852,1073,1609,0,1113,301,711,759,1238,0,133,496,73,247,278
3217.8395704045165,100.02,337,1.0699999999999932,0.6285808127853517,629.376988228486,1000000000,9991480.860000005,9996620.939999998,9995782.460000003,10025184.159999996,9990931.579999998,100,10085,10033,10041,9753,10088,0,1246,906,852,1073,1609,0,1113,301,711,759,1238,0,133,496,73,247,278
3238.8395704045165,100.72,323,1.0699999999999932,0.6259466515017985,645.5702108234859,1000000000,9991480.860000005,9998031.019999998,9995782.460000003,10025184.159999996,9989521.499999998,100,10085,10019,10041,9753,10102,0,1246,906,852,1073,1623,0,1113,315,711,759,1252,0,133,496,73,247,278
3242.8395704045165,100.72,376,1.0699999999999932,0.6233452286671308,649.3088001478309,1000000000,9991480.860000005,9998031.019999998,9995782.460000003,10025184.159999996,9989521.499999998,100,10085,10019,10041,9753,10102,0,1246,959,852,1073,1623,0,1113,315,711,759,1252,0,133,496,73,247,278
3329.8395704045165,100.72,416,1.0699999999999932,0.6207758740404814,701.4031902746133,1000000000,9991480.860000005,9998031.019999998,9995782.460000003,10025184.159999996,9989521.499999998,100,10085,10019,10041,9753,10102,0,1286,959,852,1073,1623,0,1113,315,711,759,1252,0,133,496,73,247,278
3348.8395704045165,100.72,465,1.0699999999999932,0.6182379363615643,674.8838616363446,1000000000,9991480.860000005,9998031.019999998,9995782.460000003,10025184.159999996,9989521.499999998,100,10085,10019,10041,9753,10102,0,1286,959,852,1073,1672,0,1113,315,711,759,1252,0,133,496,73,247,278
3507.8395704045165,100.72,469,0.3499999999999943,0.6157307826681051,776.5977058966873,1000000000,9991480.860000005,9998031.019999998,9995782.460000003,10025184.159999996,9989521.499999998,100,10085,10019,10041,9753,10102,0,1286,959,852,1077,1672,0,1113,315,711,759,1252,0,133,496,73,247,278
3511.8395704045165,99.65,421,0.3499999999999943,0.6228531973916663,779.8910048199855,1000000000,9991480.860000005,10002814.219999997,9995782.460000003,10025184.159999996,9984738.299999999,100,10085,9971,10041,9753,10150,0,1286,1007,852,1077,1672,0,1113,363,711,759,1300,0,133,496,73,247,278
3555.8395704045165,99.65,511,0.3499999999999943,0.6296207798261482,816.5605321960056,1000000000,9991480.860000005,10002814.219999997,9995782.460000003,10025184.159999996,9984738.299999999,100,10085,9971,10041,9753,10150,0,1376,1007,852,1077,1672,0,1113,363,711,759,1300,0,133,496,73,247,278
3642.8395704045165,100.72,470,1.0699999999999932,0.6270933224862865,890.6467919045058,1000000000,9991480.860000005,10006540.859999998,9995782.460000003,10021457.519999996,9984738.299999999,100,10085,9934,10041,9790,10150,0,1376,1007,852,1118,1672,0,1113,400,711,804,1300,0,133,496,73,247,278
3675.8395704045165,100.72,524,1.0699999999999932,0.6245960210129389,918.8175885875962,1000000000,9991480.860000005,10006540.859999998,9995782.460000003,10021457.519999996,9984738.299999999,100,10085,9934,10041,9790,10150,0,1376,1007,906,1118,1672,0,1113,400,711,804,1300,0,133,496,73,247,278
3701.8395704045165,100.72,527,1.0699999999999932,0.6221282812951051,940.7870392771206,1000000000,9991480.860000005,10006540.859999998,9995782.460000003,10021457.519999996,9984738.299999999,100,10085,9934,10041,9790,10150,0,1376,1007,909,1118,1672,0,1113,400,711,804,1300,0,133,496,73,247,278
3725.8395704045165,100.72,615,1.0699999999999932,0.6196895254564627,960.7648847506275,1000000000,9991480.860000005,10006540.859999998,9995782.460000003,10021457.519999996,9984738.299999999,100,10085,9934,10041,9790,10150,0,1376,1095,909,1118,1672,0,1113,400,711,804,1300,0,133,496,73,247,278
3768.8395704045165,100.72,660,1.0699999999999932,0.617279191290293,996.0660249845064,1000000000,9991480.860000005,10006540.859999998,9995782.460000003,10021457.519999996,9984738.299999999,100,10085,9934,10041,9790,10150,0,1376,1095,909,1118,1717,0,1113,400,711,804,1300,0,133,496,73,247,278
3789.8395704045165,99.65,645,1.0699999999999932,0.6236172004510545,1013.6714427870843,1000000000,9991480.860000005,10006540.859999998,9995782.460000003,10022952.269999996,9983243.549999999,100,10085,9934,10041,9775,10165,0,1376,1095,909,1133,1717,0,1113,400,711,819,1315,0,133,496,73,247,278
3851.8395704045165,100.76,577,1.1099999999999994,0.6211773544830892,1064.003906489966,1000000000,9991480.860000005,10010670.379999997,9995782.460000003,10025672.789999995,9976393.51,100,10085,9893,10041,9748,10233,0,1376,1095,909,1133,1785,0,1113,441,711,846,1383,0,133,496,73,247,278
3909.8395704045165,100.76,635,1.1099999999999994,0.618765920723205,1107.533527076168,1000000000,9991480.860000005,10010670.379999997,9995782.460000003,10025672.789999995,9976393.51,100,10085,9893,10041,9748,10233,0,1376,1095,909,1133,1843,0,1113,441,711,846,1383,0,133,496,73,247,278
3988.8395704045165,100.76,636,0.0799999999999983,0.6163823520299676,1115.8389581253941,1000000000,9991480.860000005,10010670.379999997,9992558.140000002,10028897.109999996,9976393.51,100,10085,9893,10073,9716,10233,0,1376,1095,974,1133,1843,0,1113,441,743,878,1383,0,133,496,73,247,278
3998.8395704045165,100.95,561,0.0799999999999983,0.6141197626198287,1120.345043864707,1000000000,9999052.110000005,10010670.379999997,9992558.140000002,10021325.859999996,9976393.51,100,10010,9893,10073,9791,10233,0,1376,1095,974,1208,1843,0,1188,441,743,953,1383,0,133,496,73,247,278
4008.8395704045165,100.87,540,1.1799999999999926,0.6117891009856596,1126.7604982179373,1000000000,9999052.110000005,10010670.379999997,9992558.140000002,10021325.859999996,9976393.51,100,10010,9893,10073,9791,10233,0,1376,1095,1019,1208,1843,0,1188,441,809,953,1383,0,133,496,73,247,278
4091.8395704045165,100.87,475,1.1799999999999926,0.6094847729645622,1180.3538621141197,1000000000,9999052.110000005,10010670.379999997,9992558.140000002,10021325.859999996,9976393.51,100,10010,9893,10073,9791,10233,0,1376,1095,1022,1208,1843,0,1188,441,809,953,1383,0,133,496,141,247,278
4165.839570404516,100.87,486,0.45999999999999375,0.6072062864048196,1226.1572381209912,1000000000,9999052.110000005,10010670.379999997,9992558.140000002,10021325.859999996,9976393.51,100,10010,9893,10073,9791,10233,0,1376,1153,1022,1208,1843,0,1188,441,809,953,1383,0,133,513,141,247,308
4180.839570404516,100.87,497,0.45999999999999375,0.6049531619352364,1235.3676198532844,1000000000,9999052.110000005,10010670.379999997,9992558.140000002,10021325.859999996,9976393.51,100,10010,9893,10073,9791,10233,0,1387,1153,1022,1208,1843,0,1188,441,809,953,1383,0,133,513,141,247,308
4187.839570404516,99.46,419,1.3700000000000045,0.6138537602373014,1238.4143022647377,1000000000,9999052.110000005,10002859.719999997,9992558.140000002,10021325.859999996,9984204.17,100,10010,9971,10073,9791,10155,0,1387,1153,1022,1208,1921,0,1188,519,809,953,1461,0,133,513,141,247,308
4276.839570404516,99.46,420,0.01999999999999602,0.6223400099776886,1224.6346821339139,1000000000,9999052.110000005,10002859.719999997,9992558.140000002,10021325.859999996,9984204.17,100,10010,9971,10073,9791,10155,0,1387,1153,1022,1209,1921,0,1188,519,809,953,1461,0,133,513,141,247,308
4298.839570404516,99.46,439,0.01999999999999602,0.6304382646717774,1242.3068718916293,1000000000,9999052.110000005,10002859.719999997,9992558.140000002,10021325.859999996,9984204.17,100,10010,9971,10073,9791,10155,0,1387,1153,1022,1228,1921,0,1188,519,809,953,1461,0,133,513,141,247,308
4341.839570404516,99.46,454,0.01999999999999602,0.6381724268713105,1276.3358138237531,1000000000,9999052.110000005,10002859.719999997,9992558.140000002,10021325.859999996,9984204.17,100,10010,9971,10073,9791,10155,0,1387,1153,1022,1228,1944,0,1188,519,809,953,1461,0,133,513,141,255,308
4444.839570404516,99.46,495,0.01999999999999602,0.645564258251255,1360.8810817627227,1000000000,9999052.110000005,10002859.719999997,9992558.140000002,10021325.859999996,9984204.17,100,10010,9971,10073,9791,10155,0,1468,1153,1022,1228,1944,0,1188,519,809,953,1461,0,173,513,141,255,308
4461.839570404516,99.46,562,0.01999999999999602,0.6526336402357342,1374.5631770880168,1000000000,9999052.110000005,10002859.719999997,9992558.140000002,10021325.859999996,9984204.17,100,10010,9971,10073,9791,10155,0,1468,1153,1022,1228,2011,0,1188,519,809,953,1461,0,173,513,141,255,308
4472.839570404516,100.96,533,0.14999999999999147,0.6505322154759614,1383.5514753676093,1000000000,9997640.230000004,10002859.719999997,9993970.020000003,10021325.859999996,9984204.17,100,10024,9971,10059,9791,10155,0,1497,1153,1022,1228,2011,0,1232,519,823,953,1461,0,173,513,141,255,308
4509.839570404516,100.96,631,0.14999999999999147,0.6484506774574452,1415.4231129044847,1000000000,9997640.230000004,10002859.719999997,9993970.020000003,10021325.859999996,9984204.17,100,10024,9971,10059,9791,10155,0,1497,1153,1022,1228,2109,0,1232,519,823,953,1461,0,173,513,141,255,308
4632.839570404516,101.06,504,0.25,0.6466544393338799,1523.082724577247,1000000000,9997640.230000004,10002859.719999997,9999219.940000003,10013852.619999995,9986427.49,100,10024,9971,10007,9865,10133,0,1497,1153,1022,1302,2109,0,1232,519,875,1027,1483,0,173,566,141,255,308
4656.839570404516,101.06,603,0.25,0.6448716817462283,1544.3189829933112,1000000000,9997640.230000004,10002859.719999997,9999219.940000003,10013852.619999995,9986427.49,100,10024,9971,10007,9865,10133,0,1497,1252,1022,1302,2109,0,1232,519,875,1027,1483,0,173,566,141,255,308
4701.839570404516,101.06,700,0.25,0.6431022686501146,1584.8512435500393,1000000000,9997640.230000004,10002859.719999997,9999219.940000003,10013852.619999995,9986427.49,100,10024,9971,10007,9865,10133,0,1594,1252,1022,1302,2109,0,1232,519,875,1027,1483,0,173,566,141,255,308
4708.839570404516,100.77,688,0.29000000000000625,0.6408960875863609,1591.0236235474536,1000000000,9996531.760000004,10002859.719999997,10000429.220000004,10013751.809999995,9986427.49,100,10035,9971,9995,9866,10133,0,1594,1252,1034,1302,2109,0,1243,519,887,1028,1483,0,173,566,141,255,308
4743.839570404516,100.77,766,0.07000000000000739,0.6387124569519175,1622.2366509033372,1000000000,9996531.760000004,10002859.719999997,10000429.220000004,10013751.809999995,9986427.49,100,10035,9971,9995,9866,10133,0,1594,1330,1034,1302,2109,0,1243,519,887,1028,1483,0,173,566,141,255,308
4786.839570404516,100.99,701,0.07000000000000739,0.636808921600236,1659.6812678406081,1000000000,10003096.110000003,9996295.369999997,10000429.220000004,10013751.809999995,9986427.49,100,9970,10036,9995,9866,10133,0,1659,1330,1034,1302,2109,0,1308,584,887,1028,1483,0,173,566,141,255,308
4867.839570404516,100.99,767,0.07000000000000739,0.63492189610417,1733.629689080638,1000000000,10003096.110000003,9996295.369999997,10000429.220000004,10013751.809999995,9986427.49,100,9970,10036,9995,9866,10133,0,1659,1396,1034,1302,2109,0,1308,584,887,1028,1483,0,173,566,141,255,308
4953.839570404516,100.77,717,0.29000000000000625,0.6328019665652815,1808.4545108344792,1000000000,9999367.620000003,10000023.859999998,10000429.220000004,10013751.809999995,9986427.49,100,10007,9999,9995,9866,10133,0,1659,1446,1034,1302,2109,0,1345,647,887,1028,1483,0,173,566,141,255,308
5161.839570404516,100.77,814,0.29000000000000625,0.6307031307923423,1953.9909619321816,1000000000,9999367.620000003,10000023.859999998,10000429.220000004,10013751.809999995,9986427.49,100,10007,9999,9995,9866,10133,0,1659,1446,1034,1399,2109,0,1345,647,887,1028,1483,0,173,566,141,255,308
5234.839570404516,100.77,903,0.29000000000000625,0.6286250412772104,2009.6474001873803,1000000000,9999367.620000003,10000023.859999998,10000429.220000004,10013751.809999995,9986427.49,100,10007,9999,9995,9866,10133,0,1659,1446,1034,1399,2198,0,1345,647,887,1028,1483,0,173,566,141,255,308
5258.839570404516,101.19,851,0.4200000000000017,0.6274732907253582,2026.4526628032704,1000000000,10000986.660000002,10000023.859999998,10000429.220000004,10013751.809999995,9984808.450000001,100,9991,9999,9995,9866,10149,0,1659,1446,1034,1399,2250,0,1361,647,887,1028,1571,0,173,566,141,255,308
5273.839570404516,101.43,785,0.6600000000000108,0.6276452605693725,2036.861053064878,1000000000,10007564.010000002,10000023.859999998,10000530.650000004,10007073.029999996,9984808.450000001,100,9926,9999,9994,9932,10149,0,1659,1446,1034,1465,2250,0,1426,647,888,1094,1571,0,173,566,141,255,308
5329.839570404516,100.77,699,0.6600000000000108,0.625617710147962,2073.5646073262374,1000000000,10003432.440000001,10004155.429999998,10000530.650000004,10007073.029999996,9984808.450000001,100,9967,9958,9994,9932,10149,0,1659,1487,1034,1465,2250,0,1467,688,888,1094,1571,0,173,566,141,255,353
5330.839570404516,100.77,755,0.6600000000000108,0.6236096830693715,2073.826720239043,1000000000,10003432.440000001,10004155.429999998,10000530.650000004,10007073.029999996,9984808.450000001,100,9967,9958,9994,9932,10149,0,1715,1487,1034,1465,2250,0,1467,688,888,1094,1571,0,173,566,141,255,353
5336.839570404516,101.59,731,0.8200000000000074,0.6249630959935206,2076.8407419704627,1000000000,10003432.440000001,10004155.429999998,9998295.670000004,10007073.029999996,9987043.430000002,100,9967,9958,10016,9932,10127,0,1715,1487,1058,1465,2250,0,1467,688,914,1094,1593,0,173,566,141,255,353
5401.839570404516,100.69,514,0.9000000000000057,0.62302659451902,1955.1131279139531,1000000000,9996983.72,10004155.429999998,9998295.670000004,10017146.589999996,9983418.590000002,100,10031,9958,10016,9832,10163,0,1715,1487,1058,1565,2250,0,1531,688,914,1194,1629,0,173,634,141,255,402
5488.839570404516,100.69,518,0.9699999999999989,0.6211079710839305,1962.678452384494,1000000000,10000105.110000001,10004155.429999998,9998295.670000004,10017146.589999996,9980297.200000001,100,10000,9958,10016,9832,10194,0,1795,1487,1058,1565,2250,0,1562,688,914,1194,1660,0,184,634,144,255,402
5585.839570404516,100.69,269,1.3999999999999915,0.6192069524803474,1861.1091156595999,1000000000,10000105.110000001,10004155.429999998,9998295.670000004,10017146.589999996,9980297.200000001,100,10000,9958,10016,9832,10194,0,1827,1487,1058,1565,2250,0,1562,688,914,1194,1660,0,184,799,144,371,402
5669.839570404516,100.69,162,1.4299999999999926,0.6173232713056214,1862.6871838795128,1000000000,10000105.110000001,10004155.429999998,9998295.670000004,10017146.589999996,9980297.200000001,100,10000,9958,10016,9832,10194,0,1827,1487,1139,1565,2250,0,1562,688,914,1194,1660,0,184,799,144,371,590
5699.839570404516,100.69,176,1.4299999999999926,0.6154566658048432,1880.3992150857744,1000000000,10000105.110000001,10004155.429999998,9998295.670000004,10017146.589999996,9980297.200000001,100,10000,9958,10016,9832,10194,0,1827,1487,1139,1579,2250,0,1562,688,914,1194,1660,0,184,799,144,371,590
5779.839570404516,100.69,249,1.4299999999999926,0.6136068797185157,1941.569277106912,1000000000,10000105.110000001,10004155.429999998,9998295.670000004,10017146.589999996,9980297.200000001,100,10000,9958,10016,9832,10194,0,1827,1560,1139,1579,2250,0,1562,688,914,1194,1660,0,184,799,144,371,590
