Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
48224.48528360366,97.9,309,0.0799999999999983,1.2495355296668178,5649.863766432922,999993554.88,10083013.489999998,10007554.780000001,9976364.854999999,9940341.459999997,9999170.535000004,164,9157,9921,10242,10603,10013,404,3543,3776,3140,3670,3724,340,2579,2421,1888,2439,2053,11,884,1274,1251,1208,1600
48275.48528360366,97.9,373,0.0799999999999983,1.2459543016459025,5693.385836943271,999993554.88,10083013.489999998,10007554.780000001,9976364.854999999,9940341.459999997,9999170.535000004,164,9157,9921,10242,10603,10013,404,3543,3840,3140,3670,3724,340,2579,2421,1888,2439,2053,11,884,1274,1251,1208,1600
48283.48528360366,97.75,363,0.0799999999999983,1.2421590147746373,5700.22863705529,999993554.88,10083990.989999998,10006577.280000001,9976364.854999999,9940341.459999997,9999170.535000004,164,9147,9931,10242,10603,10013,404,3553,3840,3140,3670,3724,340,2589,2431,1888,2439,2053,11,884,1274,1251,1208,1600
48451.48528360366,98.03,311,0.28000000000000114,1.2452518331146387,5279.811618227948,999993554.88,10086735.829999998,10001582.350000001,9976364.854999999,9942591.549999997,9999170.535000004,164,9119,9982,10242,10580,10013,404,3553,3891,3140,3670,3724,340,2617,2482,1888,2462,2053,11,884,1274,1252,1208,1600
48768.48528360366,98.03,131,-1,1.2482900874651843,5522.278026915519,999993554.88,10086735.829999998,10001582.350000001,9976364.854999999,9942591.549999997,9999170.535000004,164,9119,9982,10242,10580,10013,404,3553,3891,3218,3670,3724,340,2617,2482,1888,2462,2053,11,936,1409,1252,1208,1671
48879.48528360366,95.37,130,-1,1.2640542993052508,5610.805342127562,999993554.88,10086735.829999998,10001582.350000001,9976460.224999998,9942496.179999998,9999170.535000004,164,9119,9982,10241,10581,10013,404,3553,3891,3218,3671,3724,340,2617,2482,1889,2463,2053,11,936,1409,1252,1208,1671
48918.48528360366,95.37,213,-1,1.2715422469805484,5644.1428328409675,999993554.88,10086735.829999998,10001582.350000001,9976460.224999998,9942496.179999998,9999170.535000004,164,9119,9982,10241,10581,10013,404,3636,3891,3218,3671,3724,340,2617,2482,1889,2463,2053,11,936,1409,1252,1208,1671
49070.48528360366,95.37,138,-1,1.2827862328500703,5759.025180159944,999993554.88,10086735.829999998,9994429.600000001,9983612.974999998,9942496.179999998,9999170.535000004,164,9119,10057,10166,10581,10013,404,3636,3966,3218,3671,3724,340,2617,2557,1964,2463,2053,11,936,1409,1252,1208,1671
49266.48528360366,95.51,131,-1,1.2923614291553167,5843.337732203407,999993554.88,10087213.379999999,9993761.31,9983803.714999998,9942496.179999998,9999170.535000004,164,9114,10064,10164,10581,10013,404,3636,3973,3218,3671,3724,340,2622,2564,1966,2463,2053,11,936,1409,1252,1208,1671
49520.48528360366,100.80499999999999,43,-1,1.3236331901476144,5951.114830149476,999994562.93,10094663.159999998,9985303.48,9983803.714999998,9942496.179999998,9999170.535000004,154,9036,10152,10164,10581,10013,404,3636,4061,3218,3671,3724,350,2700,2652,1966,2463,2053,11,936,1409,1252,1208,1671
50185.48528360366,100.80499999999999,18,-1,1.3613896428473387,6341.404565503726,999998897.545,10094663.159999998,9980968.865,9983803.714999998,9942496.179999998,9999170.535000004,111,9036,10195,10164,10581,10013,404,3636,4122,3218,3671,3724,393,2700,2695,1966,2463,2053,11,936,1409,1252,1208,1671
50328.48528360366,100.80499999999999,86,-1,1.3915204824590008,6451.977013235875,999998897.545,10094663.159999998,9980968.865,9983803.714999998,9942496.179999998,9999170.535000004,111,9036,10195,10164,10581,10013,404,3636,4122,3286,3671,3724,393,2700,2695,1966,2463,2053,11,936,1409,1252,1208,1671
50398.48528360366,101.1,22,-1,1.4166168219464297,6379.843357738486,999998897.545,10101138.419999998,9979144.205,9979153.114999998,9942496.179999998,9999170.535000004,111,8972,10213,10210,10581,10013,404,3700,4122,3286,3671,3724,393,2764,2713,2012,2463,2053,11,936,1409,1252,1208,1671
50759.48528360366,101.1,34,-1,1.4542490066468428,6683.161519786125,999998897.545,10101138.419999998,9979144.205,9979153.114999998,9942496.179999998,9999170.535000004,111,8972,10213,10210,10581,10013,404,3700,4122,3342,3671,3724,393,2764,2713,2056,2463,2053,11,936,1409,1252,1208,1671
51012.48528360366,98.07,61,-1,1.4542767277464153,6879.54625474471,999998897.545,10101138.419999998,9975809.825,9982487.495,9942496.179999998,9999170.535000004,111,8972,10247,10176,10581,10013,404,3700,4217,3342,3671,3724,393,2764,2747,2090,2463,2053,11,936,1409,1252,1208,1671
51120.48528360366,98.07,94,-1,1.4497485659537275,6341.067547402912,999998897.545,10101138.419999998,9975809.825,9982487.495,9942496.179999998,9999170.535000004,111,8972,10247,10176,10581,10013,404,3700,4311,3342,3671,3724,393,2764,2747,2090,2463,2053,11,936,1470,1252,1208,1671
51187.48528360366,98.07,108,0.7600000000000051,1.445456210936602,6390.596301581456,999998897.545,10101138.419999998,9975809.825,9982487.495,9942496.179999998,9999170.535000004,111,8972,10247,10176,10581,10013,404,3700,4311,3342,3671,3738,393,2764,2747,2090,2463,2053,11,936,1470,1252,1208,1671
51249.48528360366,98.07,185,0.20000000000000284,1.4412006245909685,6435.781396249215,999998897.545,10101138.419999998,9975809.825,9982487.495,9942496.179999998,9999170.535000004,111,8972,10247,10176,10581,10013,404,3777,4311,3342,3671,3738,393,2764,2747,2090,2463,2053,11,936,1470,1252,1208,1671
51623.48528360366,98.59,158,0.20000000000000284,1.4403198304930267,6679.871426610334,999998897.545,10098476.489999998,9978471.754999999,9982487.495,9942496.179999998,9999170.535000004,111,8999,10220,10176,10581,10013,404,3777,4338,3342,3671,3738,393,2791,2774,2090,2463,2053,11,936,1470,1252,1208,1671
52017.48528360366,98.59,1,-1,1.4543175974702698,6281.185208707888,999998897.545,10098476.489999998,9978471.754999999,9982487.495,9942496.179999998,9999170.535000004,111,8999,10220,10176,10581,10013,404,3778,4338,3342,3671,3738,393,2791,2774,2090,2463,2053,11,986,1564,1252,1208,1685
52029.48528360366,98.59,6,1.6500000000000057,1.4518544109895701,6291.553728916049,999998897.545,10098476.489999998,9978471.754999999,9982487.495,9942496.179999998,9999170.535000004,111,8999,10220,10176,10581,10013,404,3778,4338,3347,3671,3738,393,2791,2774,2090,2463,2053,11,986,1564,1252,1208,1685
52241.48528360366,96.07,45,-1,1.452031008601587,6482.510927923868,999998897.545,10098956.839999998,9978471.754999999,9982007.145,9942496.179999998,9999170.535000004,111,8994,10220,10181,10581,10013,404,3827,4338,3347,3671,3738,393,2796,2774,2095,2463,2053,11,986,1564,1252,1208,1685
52532.48528360366,96.07,138,-1,1.4661888824813576,6731.0433924110475,999998897.545,10098956.839999998,9978471.754999999,9982007.145,9942496.179999998,9999170.535000004,111,8994,10220,10181,10581,10013,404,3827,4431,3347,3671,3738,393,2796,2774,2095,2463,2053,11,986,1564,1252,1208,1685
52642.48528360366,96.07,182,-1,1.4660692422103543,6817.043779741405,999998897.545,10098956.839999998,9978471.754999999,9982007.145,9942496.179999998,9999170.535000004,111,8994,10220,10181,10581,10013,404,3827,4431,3347,3715,3738,393,2796,2774,2095,2463,2053,11,986,1564,1252,1208,1685
52830.48528360366,96.07,87,-1,1.47477958031164,6210.248189067053,999998897.545,10098956.839999998,9978471.754999999,9982007.145,9942496.179999998,9999170.535000004,111,8994,10220,10181,10581,10013,404,3827,4431,3389,3715,3738,393,2796,2774,2095,2463,2053,11,986,1657,1252,1252,1685
52858.48528360366,95.97,2,1.1899999999999977,1.4752122398437701,6230.406360235553,999998897.545,10103179.519999998,9970267.475,9985988.745,9942496.179999998,9999170.535000004,111,8950,10306,10139,10581,10013,404,3827,4518,3389,3715,3738,393,2840,2860,2137,2463,2053,11,986,1657,1252,1252,1685
52989.48528360366,96.53,55,-1,1.4813058001931103,6333.081413840038,999998897.545,10103179.519999998,9970170.945,9985988.745,9942496.179999998,9999267.065000003,111,8950,10307,10139,10581,10012,404,3827,4518,3389,3715,3793,393,2840,2861,2137,2463,2054,11,986,1657,1252,1252,1685
53090.48528360366,96.53,120,0.8500000000000085,1.478354039624393,6404.912334337176,999998897.545,10103179.519999998,9970170.945,9985988.745,9942496.179999998,9999267.065000003,111,8950,10307,10139,10581,10012,404,3892,4518,3389,3715,3793,393,2840,2861,2137,2463,2054,11,986,1657,1252,1252,1685
53123.48528360366,96.53,124,0.7600000000000051,1.4799125401668862,6425.90756493478,999998897.545,10103179.519999998,9970170.945,9985988.745,9942496.179999998,9999267.065000003,111,8950,10307,10139,10581,10012,404,3892,4518,3389,3720,3793,393,2840,2861,2137,2463,2054,11,987,1657,1252,1252,1685
53141.48528360366,96.53,141,0.7600000000000051,1.4769439234957455,6439.221857322751,999998897.545,10103179.519999998,9970170.945,9985988.745,9942496.179999998,9999267.065000003,111,8950,10307,10139,10581,10012,404,3909,4518,3389,3720,3793,393,2840,2861,2137,2463,2054,11,987,1657,1252,1252,1685
53330.48528360366,96.53,236,0.7600000000000051,1.480990071674921,6600.4530778497865,999998897.545,10103179.519999998,9970170.945,9985988.745,9942496.179999998,9999267.065000003,111,8950,10307,10139,10581,10012,404,3909,4518,3389,3815,3793,393,2840,2861,2137,2463,2054,11,987,1657,1252,1252,1685
53480.48528360366,96.53,259,0.37000000000000455,1.4805168573611553,6736.5329483034875,999998897.545,10103179.519999998,9970170.945,9985988.745,9942496.179999998,9999267.065000003,111,8950,10307,10139,10581,10012,404,3909,4518,3389,3815,3816,393,2840,2861,2137,2463,2054,11,987,1657,1252,1252,1685
53735.48528360366,96.53,296,0.37000000000000455,1.4920604692429686,6967.025106857625,999998897.545,10103179.519999998,9970170.945,9985988.745,9942496.179999998,9999267.065000003,111,8950,10307,10139,10581,10012,404,3909,4518,3426,3815,3816,393,2840,2861,2137,2463,2054,11,987,1657,1252,1252,1685
53825.48528360366,96.53,338,0.37000000000000455,1.4890636361652467,7045.773334907128,999998897.545,10103179.519999998,9970170.945,9985988.745,9942496.179999998,9999267.065000003,111,8950,10307,10139,10581,10012,404,3909,4518,3468,3815,3816,393,2840,2861,2137,2463,2054,11,987,1657,1252,1252,1685
53854.48528360366,96.53,413,0.37000000000000455,1.486070839953748,7068.6943791237645,999998897.545,10103179.519999998,9970170.945,9985988.745,9942496.179999998,9999267.065000003,111,8950,10307,10139,10581,10012,404,3909,4593,3468,3815,3816,393,2840,2861,2137,2463,2054,11,987,1657,1252,1252,1685
54153.48528360366,96.53,507,0.37000000000000455,1.488292763248237,7331.095521329917,999998897.545,10103179.519999998,9970170.945,9985988.745,9942496.179999998,9999267.065000003,111,8950,10307,10139,10581,10012,404,4003,4593,3468,3815,3816,393,2840,2861,2137,2463,2054,11,987,1657,1252,1252,1685
54183.48528360366,95.81,506,0.37000000000000455,1.4897174533649609,7358.200096818706,999998897.545,10103179.519999998,9970170.945,9985892.934999999,9942496.179999998,9999362.875000004,111,8950,10307,10140,10581,10011,404,4003,4593,3469,3815,3816,393,2840,2861,2138,2463,2055,11,987,1657,1252,1252,1685
54584.48528360366,95.81,568,1.0100000000000051,1.5119681574635326,7178.209189493857,999998897.545,10103179.519999998,9970170.945,9985892.934999999,9942496.179999998,9999362.875000004,111,8950,10307,10140,10581,10011,404,4087,4593,3469,3815,3816,393,2840,2861,2138,2463,2055,11,987,1657,1252,1252,1707
54830.48528360366,95.81,174,2.180000000000007,1.5188806509262625,7375.7598452297825,999998897.545,10103179.519999998,9970170.945,9985892.934999999,9942496.179999998,9999362.875000004,111,8950,10307,10140,10581,10011,404,4087,4593,3559,3815,3816,393,2840,2861,2138,2463,2055,11,1163,1732,1331,1352,1761
54935.48528360366,98.55,126,2.180000000000007,1.5224929659511972,7289.996789522163,999998897.545,10103179.519999998,9970170.945,9981162.534999998,9942496.179999998,10004093.275000004,111,8950,10307,10188,10581,9963,404,4087,4593,3559,3815,3864,393,2840,2861,2186,2463,2103,11,1163,1732,1331,1352,1761
55218.48528360366,98.55,92,2.180000000000007,1.526937972125256,7533.557489214727,999998897.545,10103179.519999998,9973521.645,9977811.834999999,9942496.179999998,10004093.275000004,111,8950,10273,10222,10581,9963,404,4087,4627,3559,3815,3864,393,2840,2895,2220,2463,2103,11,1163,1732,1331,1352,1761
55230.48528360366,98.55,143,-1,1.5243506970789265,7544.894262144648,999998897.545,10103967.919999998,9973521.645,9977023.434999999,9942496.179999998,10004093.275000004,111,8942,10273,10230,10581,9963,404,4154,4627,3559,3815,3864,393,2848,2895,2228,2463,2103,11,1163,1732,1331,1352,1761
55329.48528360366,98.55,194,-1,1.521753483369164,7636.590456786893,999998897.545,10103967.919999998,9973521.645,9977023.434999999,9942496.179999998,10004093.275000004,111,8942,10273,10230,10581,9963,404,4154,4627,3610,3815,3864,393,2848,2895,2228,2463,2103,11,1163,1732,1331,1352,1761
55639.48528360366,98.55,217,0.04999999999999716,1.5362316229824522,7904.402732759219,999998897.545,10103967.919999998,9973521.645,9977023.434999999,9942496.179999998,10004093.275000004,111,8942,10273,10230,10581,9963,404,4177,4627,3610,3815,3864,393,2848,2895,2228,2463,2103,11,1163,1732,1331,1352,1761
55912.48528360366,98.55,170,0.04999999999999716,1.5474044345020324,7849.0544441620805,999998897.545,10103967.919999998,9973521.645,9977023.434999999,9942496.179999998,10004093.275000004,111,8942,10273,10230,10581,9963,404,4177,4627,3610,3852,3864,393,2848,2895,2228,2463,2103,11,1247,1732,1331,1352,1761
55918.48528360366,98.55,224,0.04999999999999716,1.5446634864122626,7854.40626225806,999998897.545,10103967.919999998,9973521.645,9977023.434999999,9942496.179999998,10004093.275000004,111,8942,10273,10230,10581,9963,404,4177,4681,3610,3852,3864,393,2848,2895,2228,2463,2103,11,1247,1732,1331,1352,1761
56135.48528360366,98.47,212,0.04999999999999716,1.545726800264494,8051.351596216256,999998897.545,10102786.279999997,9973521.645,9977023.434999999,9942496.179999998,10005274.915000005,111,8954,10273,10230,10581,9951,404,4177,4681,3610,3852,3876,393,2860,2895,2228,2463,2115,11,1247,1732,1331,1352,1761
56502.48528360366,97.72,67,2.4099999999999966,1.5303433388030652,8107.8433051532265,999998897.545,10105131.559999997,9973521.645,9977023.434999999,9940150.899999999,10005274.915000005,111,8930,10273,10230,10605,9951,404,4201,4681,3610,3852,3876,393,2884,2895,2228,2487,2115,11,1317,1732,1382,1352,1761
56978.48528360366,97.72,71,2.0799999999999983,1.5150709359064343,8484.664605864265,999998897.545,10105131.559999997,9973521.645,9977023.434999999,9940150.899999999,10005274.915000005,111,8930,10273,10230,10605,9951,404,4201,4681,3610,3856,3876,393,2884,2895,2228,2487,2115,11,1317,1732,1382,1352,1761
57034.48528360366,97.72,154,0.060000000000002274,1.5132802139449113,8530.925706719929,999998897.545,10105131.559999997,9973521.645,9977023.434999999,9940150.899999999,10005274.915000005,111,8930,10273,10230,10605,9951,404,4201,4681,3693,3856,3876,393,2884,2895,2228,2487,2115,11,1317,1732,1382,1352,1761
57418.48528360366,97.72,106,0.060000000000002274,1.5224325210826246,8773.233456687063,999998897.545,10105131.559999997,9973521.645,9977023.434999999,9940150.899999999,10005274.915000005,111,8930,10273,10230,10605,9951,404,4201,4700,3693,3856,3876,393,2884,2895,2228,2487,2115,11,1317,1786,1382,1365,1761
57559.48528360366,97.72,203,0.060000000000002274,1.5166128954347178,8904.276487213654,999998897.545,10105131.559999997,9973521.645,9977023.434999999,9940150.899999999,10005274.915000005,111,8930,10273,10230,10605,9951,404,4201,4700,3693,3953,3876,393,2884,2895,2228,2487,2115,11,1317,1786,1382,1365,1761
57831.48528360366,97.72,273,0.060000000000002274,1.5274070810837495,9147.023793691485,999998897.545,10105131.559999997,9973521.645,9977023.434999999,9940150.899999999,10005274.915000005,111,8930,10273,10230,10605,9951,404,4201,4770,3693,3953,3876,393,2884,2895,2228,2487,2115,11,1317,1786,1382,1365,1761
57904.48528360366,97.72,287,0.060000000000002274,1.5215282908456702,9202.804630515951,999998897.545,10105131.559999997,9973521.645,9977023.434999999,9940150.899999999,10005274.915000005,111,8930,10273,10230,10605,9951,404,4201,4770,3693,3953,3890,393,2884,2895,2228,2487,2115,11,1317,1786,1382,1365,1761
58846.48528360366,97.72,70,-1,1.5486583503896967,9403.573834643576,999998897.545,10105131.559999997,9973521.645,9977023.434999999,9940150.899999999,10005274.915000005,111,8930,10273,10230,10605,9951,404,4201,4840,3693,3953,3890,393,2884,2895,2228,2487,2115,11,1317,1875,1465,1466,1775
58861.48528360366,97.72,80,-1,1.5537160723349261,9416.055734597969,999998897.545,10105131.559999997,9973521.645,9977023.434999999,9940150.899999999,10005274.915000005,111,8930,10273,10230,10605,9951,404,4201,4840,3693,3963,3890,393,2884,2895,2228,2487,2115,11,1317,1875,1465,1466,1775
58964.48528360366,97.72,100,-1,1.5474609768636238,9509.511146250377,999998897.545,10105131.559999997,9973521.645,9977023.434999999,9940150.899999999,10005274.915000005,111,8930,10273,10230,10605,9951,404,4221,4840,3693,3963,3890,393,2884,2895,2228,2487,2115,11,1317,1875,1465,1466,1775
59061.48528360366,94.27,40,0.3400000000000034,1.5746819215978662,9597.198653489388,999998897.545,10105131.559999997,9980107.245,9969495.135,9941093.599999998,10005274.915000005,111,8930,10203,10310,10595,9951,404,4221,4840,3793,3963,3890,393,2884,2965,2308,2497,2115,11,1317,1875,1465,1466,1775
59290.48528360366,94.27,67,0.3400000000000034,1.5952038710517598,9803.000768870588,999998897.545,10105131.559999997,9980107.245,9969495.135,9941093.599999998,10005274.915000005,111,8930,10203,10310,10595,9951,404,4221,4840,3793,3990,3890,393,2884,2965,2308,2497,2115,11,1317,1875,1465,1466,1775
59339.48528360366,94.27,93,0.3400000000000034,1.6147250198098735,9845.820637353347,999998897.545,10105131.559999997,9980107.245,9969495.135,9941093.599999998,10005274.915000005,111,8930,10203,10310,10595,9951,404,4221,4840,3793,3990,3916,393,2884,2965,2308,2497,2115,11,1317,1875,1465,1466,1775
59346.48528360366,94.27,115,0.3400000000000034,1.6333084399664093,9851.098060578734,999998897.545,10105131.559999997,9980107.245,9969495.135,9941093.599999998,10005274.915000005,111,8930,10203,10310,10595,9951,404,4221,4840,3793,3990,3938,393,2884,2965,2308,2497,2115,11,1317,1875,1465,1466,1775
60388.48528360366,96.29,90,-1,1.6343693352799857,10010.4271567424,999998897.545,10105131.559999997,9980107.245,9969495.135,9941093.599999998,10005274.915000005,111,8930,10203,10310,10595,9951,404,4221,4840,3793,3990,4004,393,2884,2965,2308,2497,2159,11,1337,1875,1465,1493,1775
