Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
484735.1110358622,108.4,1721,0.6400000000000006,0.7389935969127962,1966.8250525683397,999939565.4099998,10077555.684999999,9971661.584999993,10011324.605000002,9991599.625000002,10008293.090000007,658,9275,10276,9895,10064,9932,2830,3552,2949,4032,2945,3768,968,2035,1800,1961,1648,1672,347,1440,1148,1981,1282,2073
484892.1110358622,108.02,1676,0.6400000000000006,0.7385772283097863,2088.1273364088847,999939565.4099998,10073018.844999999,9971661.584999993,10011324.605000002,9991599.625000002,10012829.930000007,658,9317,10276,9895,10064,9890,2830,3552,2949,4032,2945,3810,968,2077,1800,1961,1648,1714,347,1443,1148,1981,1282,2073
484977.1110358622,108.02,1683,0.6400000000000006,0.7365457797393661,2153.187967503851,999939565.4099998,10073018.844999999,9971661.584999993,10011324.605000002,9991599.625000002,10012829.930000007,658,9317,10276,9895,10064,9890,2830,3649,2949,4032,2945,3810,968,2077,1800,1961,1648,1714,347,1443,1148,2071,1282,2073
485241.1110358622,108.02,1540,2.5400000000000063,0.7377415875714459,1272.415904958616,999939565.4099998,10073018.844999999,9971661.584999993,10011324.605000002,9991599.625000002,10012829.930000007,658,9317,10276,9895,10064,9890,2830,3649,2973,4032,2945,3810,968,2077,1800,1961,1648,1714,347,1572,1148,2071,1297,2096
485288.1110358622,108.02,1621,2.5400000000000063,0.7357193024535705,1308.5873996966984,999939565.4099998,10073018.844999999,9971661.584999993,10011324.605000002,9991599.625000002,10012829.930000007,658,9317,10276,9895,10064,9890,2830,3649,2973,4032,2945,3891,968,2077,1800,1961,1648,1714,347,1572,1148,2071,1297,2096
485294.1110358622,108.02,1657,1.25,0.7337111368915248,1313.8237324489164,999939565.4099998,10073018.844999999,9971661.584999993,10011324.605000002,9991599.625000002,10012829.930000007,658,9317,10276,9895,10064,9890,2830,3649,2973,4068,2945,3891,968,2077,1800,1961,1648,1714,347,1572,1148,2071,1297,2096
485477.1110358622,108.02,1689,0.9799999999999898,0.734888995703554,1425.8114647308248,999939565.4099998,10073018.844999999,9971661.584999993,10011324.605000002,9991599.625000002,10012829.930000007,658,9317,10276,9895,10064,9890,2830,3682,2973,4068,2945,3891,968,2077,1800,1961,1648,1714,347,1572,1149,2071,1297,2096
485539.1110358622,108.02,1743,0.9799999999999898,0.7163815526136689,1477.7837196779437,999939565.4099998,10073018.844999999,9971661.584999993,10011324.605000002,9991599.625000002,10012829.930000007,658,9317,10276,9895,10064,9890,2830,3682,2973,4122,2945,3891,968,2077,1800,1961,1648,1714,347,1572,1149,2071,1297,2096
485730.1110358622,108.02,1790,0.9799999999999898,0.6753011968352979,1626.3132900770288,999939565.4099998,10073018.844999999,9971661.584999993,10011324.605000002,9991599.625000002,10012829.930000007,658,9317,10276,9895,10064,9890,2830,3682,2973,4122,2945,3938,968,2077,1800,1961,1648,1714,347,1572,1149,2071,1297,2096
485868.1110358622,108.02,1796,0.9799999999999898,0.6524178666332872,789.1355512840091,999939565.4099998,10073018.844999999,9971661.584999993,10011324.605000002,9991599.625000002,10012829.930000007,658,9317,10276,9895,10064,9890,2830,3682,2973,4122,2975,3938,968,2077,1800,1961,1648,1714,347,1572,1173,2071,1297,2096
485986.1110358622,108.02,1680,0.9799999999999898,0.6534103906014589,886.6314217232284,999939565.4099998,10073018.844999999,9971661.584999993,10011324.605000002,9991599.625000002,10012829.930000007,658,9317,10276,9895,10064,9890,2830,3682,2973,4134,2975,3938,968,2077,1800,1961,1648,1714,347,1572,1173,2071,1297,2224
486041.1110358622,108.02,1631,0.8900000000000006,0.6519941037805611,931.084716162819,999939565.4099998,10073018.844999999,9971661.584999993,10011324.605000002,9991599.625000002,10012829.930000007,658,9317,10276,9895,10064,9890,2830,3682,3011,4134,2975,3938,968,2077,1800,1961,1648,1714,347,1605,1173,2125,1297,2224
500002,108.48,1494,1.1200000000000045,0.5345414476176753,2,999939456.9299998,10073018.844999999,9971661.584999993,10011324.605000002,9991708.105000002,10012829.930000007,659,9317,10276,9895,10063,9890,2831,3682,3011,4134,2975,3938,969,2077,1800,1961,1649,1714,447,1605,1173,2161,1297,2224
500003,108.48,1495,1.1200000000000045,0.5339049966562822,3,999939456.9299998,10073018.844999999,9971661.584999993,10011324.605000002,9991708.105000002,10012829.930000007,659,9317,10276,9895,10063,9890,2832,3682,3011,4134,2975,3938,969,2077,1800,1961,1649,1714,447,1605,1173,2161,1297,2224
500004,109.6,1511,0.0049999999999954525,0.5794342067914174,4,999935008.5299999,10073018.844999999,9971661.584999993,10012627.085000003,9994854.025000002,10012829.930000007,700,9317,10276,9883,10034,9890,2932,3682,3011,4134,2975,3938,1012,2077,1800,1973,1678,1714,447,1605,1173,2161,1297,2224
500005,109.6,1611,0.0049999999999954525,0.6179030334851647,5,999935008.5299999,10073018.844999999,9971661.584999993,10012627.085000003,9994854.025000002,10012829.930000007,700,9317,10276,9883,10034,9890,3032,3682,3011,4134,2975,3938,1012,2077,1800,1973,1678,1714,447,1605,1173,2161,1297,2224
500208.9558663447,109.6,1619,0.0049999999999954525,0.6378253460177656,53.576771431660745,999935008.5299999,10073018.844999999,9971661.584999993,10012627.085000003,9994854.025000002,10012829.930000007,700,9317,10276,9883,10034,9890,3032,3690,3011,4134,2975,3938,1012,2077,1800,1973,1678,1714,447,1605,1173,2161,1297,2224
500240.9558663447,109.6,1639,0.0049999999999954525,0.666772528187729,82.32321997825056,999935008.5299999,10073018.844999999,9971661.584999993,10012627.085000003,9994854.025000002,10012829.930000007,700,9317,10276,9883,10034,9890,3032,3690,3011,4134,2975,3958,1012,2077,1800,1973,1678,1714,447,1605,1173,2161,1297,2224
500348.9558663447,109.6,1658,0.0049999999999954525,0.692013467274219,180.45838222798193,999935008.5299999,10073018.844999999,9971661.584999993,10012627.085000003,9994854.025000002,10012829.930000007,700,9317,10276,9883,10034,9890,3032,3690,3011,4134,2994,3958,1012,2077,1800,1973,1678,1714,447,1605,1173,2161,1297,2224
500658.9558663447,110.005,1520,0.009999999999990905,0.7324839295897797,474.13563213445013,999946009.0249999,10073018.844999999,9971661.584999993,10012627.085000003,9983853.530000003,10012829.930000007,600,9317,10276,9883,10134,9890,3032,3690,3011,4134,3094,3958,1112,2077,1800,1973,1778,1714,447,1605,1211,2161,1297,2224
500900.9558663447,110.005,1538,-1,0.7660553095175776,704.4474858381436,999946119.0299999,10073018.844999999,9971661.584999993,10012627.085000003,9983853.530000003,10012719.925000006,599,9317,10276,9883,10134,9891,3032,3690,3011,4134,3094,3978,1113,2077,1800,1973,1778,1715,447,1605,1211,2161,1297,2224
501005.9558663447,110.19,1534,-1,0.8345720899256405,805.2470892127603,999946119.0299999,10073018.844999999,9972102.344999993,10012627.085000003,9983853.530000003,10012279.165000007,599,9317,10272,9883,10134,9895,3032,3690,3015,4134,3094,3978,1113,2077,1804,1973,1778,1719,447,1605,1211,2161,1297,2224
501166.9558663447,108.21,1436,-1,0.8327067718438003,959.4076784245553,999939739.3199998,10072143.165,9972102.344999993,10023374.895000003,9982013.960000003,10010626.315000007,657,9325,10272,9785,10151,9910,3032,3690,3015,4232,3094,3978,1171,2085,1804,2071,1795,1734,447,1605,1211,2161,1297,2224
501213.9558663447,108.21,1451,-1,0.8233118528387585,1004.386207054602,999939739.3199998,10072143.165,9972102.344999993,10023374.895000003,9982013.960000003,10010626.315000007,657,9325,10272,9785,10151,9910,3032,3690,3030,4232,3094,3978,1171,2085,1804,2071,1795,1734,447,1605,1211,2161,1297,2224
501482.9558663447,108.21,1508,-1,0.8229680191503276,1253.2043021338177,999939739.3199998,10072143.165,9972102.344999993,10023374.895000003,9982013.960000003,10010626.315000007,657,9325,10272,9785,10151,9910,3032,3690,3030,4232,3151,3978,1171,2085,1804,2071,1795,1734,447,1605,1211,2161,1297,2224
501667.9558663447,108.21,1510,2.4499999999999886,0.8264160957744846,845.4978283105884,999939739.3199998,10072143.165,9972102.344999993,10023374.895000003,9982013.960000003,10010626.315000007,657,9325,10272,9785,10151,9910,3032,3690,3030,4254,3151,3978,1171,2085,1804,2071,1795,1734,447,1605,1211,2161,1297,2244
501834.9558663447,108.21,1601,0.11999999999999034,0.816715221380417,981.4325545368483,999939739.3199998,10072143.165,9972102.344999993,10023374.895000003,9982013.960000003,10010626.315000007,657,9325,10272,9785,10151,9910,3032,3690,3121,4254,3151,3978,1171,2085,1804,2071,1795,1734,447,1605,1211,2161,1297,2244
502116.9558663447,108.21,1610,2.654999999999987,0.8195828765976826,1237.1564759449684,999939739.3199998,10072143.165,9972102.344999993,10023374.895000003,9982013.960000003,10010626.315000007,657,9325,10272,9785,10151,9910,3032,3771,3121,4254,3151,3978,1171,2085,1804,2071,1795,1734,447,1605,1226,2161,1354,2244
502137.9558663447,108.21,1645,2.654999999999987,0.8100310385699481,1255.193456750596,999939739.3199998,10072143.165,9972102.344999993,10023374.895000003,9982013.960000003,10010626.315000007,657,9325,10272,9785,10151,9910,3032,3771,3158,4254,3151,3978,1171,2085,1804,2071,1795,1734,447,1605,1226,2161,1356,2244
502362.9558663447,108.21,1727,0.480000000000004,0.8065238531026715,1298.2985999131342,999939739.3199998,10072143.165,9972102.344999993,10023374.895000003,9982013.960000003,10010626.315000007,657,9325,10272,9785,10151,9910,3032,3771,3158,4254,3233,3978,1171,2085,1804,2071,1795,1734,447,1605,1226,2161,1356,2244
502834.9558663447,109.05,1699,0.480000000000004,0.7676402152050124,1627.1799033370335,999939739.3199998,10072143.165,9975155.744999994,10020321.495000003,9982013.960000003,10010626.315000007,657,9325,10244,9813,10151,9910,3032,3771,3158,4282,3233,3978,1171,2085,1832,2099,1795,1734,447,1605,1226,2161,1356,2244
503112.9558663447,109.05,1719,0.480000000000004,0.7068137662759814,1819.0091556126135,999939739.3199998,10072143.165,9975155.744999994,10020321.495000003,9982013.960000003,10010626.315000007,657,9325,10244,9813,10151,9910,3032,3771,3158,4302,3233,3978,1171,2085,1832,2099,1795,1734,447,1605,1226,2161,1356,2244
503451.9558663447,109.05,1786,0.480000000000004,0.7024909252082897,2112.992443064635,999939739.3199998,10072143.165,9975155.744999994,10020321.495000003,9982013.960000003,10010626.315000007,657,9325,10244,9813,10151,9910,3032,3771,3158,4302,3300,3978,1171,2085,1832,2099,1795,1734,447,1605,1226,2161,1356,2244
503467.9558663447,108.57,1711,0.480000000000004,0.6938775982522668,2127.94120525819,999939739.3199998,10072143.165,9975155.744999994,10020321.495000003,9982013.960000003,10010626.315000007,657,9325,10244,9813,10151,9910,3032,3771,3158,4302,3375,3978,1171,2085,1832,2099,1945,1734,447,1605,1226,2161,1356,2244
503571.9558663447,108.57,1721,0.480000000000004,0.6855735222583844,2224.747586503974,999939739.3199998,10072143.165,9975155.744999994,10020321.495000003,9982013.960000003,10010626.315000007,657,9325,10244,9813,10151,9910,3032,3781,3158,4302,3375,3978,1171,2085,1832,2099,1945,1734,447,1605,1226,2161,1356,2244
503581.9558663447,108.57,1744,0.480000000000004,0.6775606239552784,2234.2251313951565,999939739.3199998,10072143.165,9975155.744999994,10020321.495000003,9982013.960000003,10010626.315000007,657,9325,10244,9813,10151,9910,3032,3781,3158,4302,3375,4001,1171,2085,1832,2099,1945,1734,447,1605,1226,2161,1356,2244
503665.9558663447,108.57,1836,0.480000000000004,0.6344233998659392,2313.829695489083,999939739.3199998,10072143.165,9975155.744999994,10020321.495000003,9982013.960000003,10010626.315000007,657,9325,10244,9813,10151,9910,3032,3781,3250,4302,3375,4001,1171,2085,1832,2099,1945,1734,447,1605,1226,2161,1356,2244
504055.9558663447,109.69,1712,1.1200000000000045,0.6689523849107726,2684.8653699148563,999939739.3199998,10072252.854999999,9975155.744999994,10020321.495000003,9982013.960000003,10010516.625000007,657,9324,10244,9813,10151,9911,3032,3781,3250,4302,3375,4025,1171,2086,1832,2099,1945,1781,447,1605,1326,2161,1356,2244
504136.9558663447,109.69,1749,1.1200000000000045,0.680454363340826,2761.061741846672,999939739.3199998,10072252.854999999,9975155.744999994,10020321.495000003,9982013.960000003,10010516.625000007,657,9324,10244,9813,10151,9911,3032,3818,3250,4302,3375,4025,1171,2086,1832,2099,1945,1781,447,1605,1326,2161,1356,2244
504183.9558663447,109.69,1847,1.1200000000000045,0.6903824548888741,2805.384802797227,999939739.3199998,10072252.854999999,9975155.744999994,10020321.495000003,9982013.960000003,10010516.625000007,657,9324,10244,9813,10151,9911,3032,3818,3250,4302,3375,4123,1171,2086,1832,2099,1945,1781,447,1605,1326,2161,1356,2244
504191.9558663447,109.69,1921,1.1200000000000045,0.6989536527393542,2812.916245101136,999939739.3199998,10072252.854999999,9975155.744999994,10020321.495000003,9982013.960000003,10010516.625000007,657,9324,10244,9813,10151,9911,3032,3818,3324,4302,3375,4123,1171,2086,1832,2099,1945,1781,447,1605,1326,2161,1356,2244
504576.9558663447,109.69,1911,1.2000000000000028,0.7126286312769805,3164.36372181389,999939739.3199998,10072252.854999999,9975155.744999994,10020321.495000003,9982013.960000003,10010516.625000007,657,9324,10244,9813,10151,9911,3032,3818,3416,4302,3375,4123,1171,2086,1832,2099,1945,1781,447,1685,1326,2183,1356,2244
504788.9558663447,109.69,1684,1.3499999999999943,0.7375546407369171,1762.5310466990923,999939739.3199998,10072252.854999999,9975155.744999994,10020321.495000003,9982013.960000003,10010516.625000007,657,9324,10244,9813,10151,9911,3032,3818,3416,4302,3375,4174,1171,2086,1832,2099,1945,1781,447,1685,1510,2203,1430,2244
504919.9558663447,109.72,1503,1.3499999999999943,0.741542181710681,1864.9714348338312,999939739.3199998,10072252.854999999,9975155.744999994,10019334.015000002,9982013.960000003,10011504.105000008,657,9324,10244,9822,10151,9902,3032,3818,3416,4311,3375,4174,1171,2086,1832,2108,1945,1790,447,1685,1584,2203,1430,2342
505058.9558663447,109.72,1529,3.3299999999999983,0.7433075557593778,1407.396618783765,999939739.3199998,10072252.854999999,9975155.744999994,10019334.015000002,9982013.960000003,10011504.105000008,657,9324,10244,9822,10151,9902,3032,3818,3416,4311,3448,4174,1171,2086,1832,2108,1945,1790,447,1732,1584,2203,1430,2342
505116.9558663447,109.72,1583,1.8599999999999994,0.7460167344576534,1454.5279619928915,999939739.3199998,10072252.854999999,9975155.744999994,10019334.015000002,9982013.960000003,10011504.105000008,657,9324,10244,9822,10151,9902,3032,3818,3512,4311,3448,4174,1171,2086,1832,2108,1945,1790,447,1732,1584,2203,1430,2384
505675.9558663447,109.72,1552,2.9299999999999926,0.7212016280466746,1428.389611530176,999939739.3199998,10072252.854999999,9975155.744999994,10019334.015000002,9982013.960000003,10011504.105000008,657,9324,10244,9822,10151,9902,3032,3818,3512,4311,3448,4239,1171,2086,1832,2108,1945,1790,447,1732,1680,2203,1430,2384
505859.9558663447,109.72,1593,2.9299999999999926,0.7113868861422379,1591.5409962448175,999939739.3199998,10072252.854999999,9975155.744999994,10019334.015000002,9982013.960000003,10011504.105000008,657,9324,10244,9822,10151,9902,3032,3859,3512,4311,3448,4239,1171,2086,1832,2108,1945,1790,447,1732,1680,2203,1430,2384
506066.9558663447,109.72,1603,2.9299999999999926,0.6697412635614406,1775.2766843863646,999939739.3199998,10072252.854999999,9975155.744999994,10019334.015000002,9982013.960000003,10011504.105000008,657,9324,10244,9822,10151,9902,3032,3859,3512,4311,3458,4239,1171,2086,1832,2108,1945,1790,447,1732,1680,2203,1430,2384
506288.9558663447,109.72,1557,3.3499999999999943,0.6670328518782009,1197.3272989548277,999939739.3199998,10072252.854999999,9975155.744999994,10019334.015000002,9982013.960000003,10011504.105000008,657,9324,10244,9822,10151,9902,3032,3859,3539,4311,3458,4239,1171,2086,1832,2108,1945,1790,447,1732,1680,2203,1503,2384
506328.9558663447,110.17,1545,0.8399999999999892,0.6771417915895914,1231.3605470975745,999939739.3199998,10072252.854999999,9978130.334999993,10019334.015000002,9983111.460000003,10007432.015000008,657,9324,10217,9822,10141,9939,3032,3859,3539,4311,3458,4301,1171,2086,1859,2108,1955,1827,447,1732,1680,2203,1503,2384
506704.9558663447,110.17,1511,-1,0.6857194670563188,220.1828729706467,999939739.3199998,10072252.854999999,9978130.334999993,10019334.015000002,9983111.460000003,10007432.015000008,657,9324,10217,9822,10141,9939,3032,3859,3539,4311,3458,4373,1171,2086,1859,2108,1955,1827,447,1773,1680,2203,1503,2449
506811.9558663447,110.17,1586,-1,0.6929857419517987,310.6642679210636,999939739.3199998,10072252.854999999,9978130.334999993,10019334.015000002,9983111.460000003,10007432.015000008,657,9324,10217,9822,10141,9939,3032,3859,3639,4311,3458,4373,1171,2086,1859,2108,1955,1827,447,1773,1680,2203,1503,2474
506985.9558663447,110.17,1677,-1,0.6991218982204969,462.4151988126687,999939739.3199998,10072252.854999999,9978130.334999993,10019334.015000002,9983111.460000003,10007432.015000008,657,9324,10217,9822,10141,9939,3032,3950,3639,4311,3458,4373,1171,2086,1859,2108,1955,1827,447,1773,1680,2203,1503,2474
507071.9558663447,110.17,1702,-1,0.7042789138788306,538.3620627264609,999939739.3199998,10072252.854999999,9978130.334999993,10019334.015000002,9983111.460000003,10007432.015000008,657,9324,10217,9822,10141,9939,3032,3950,3639,4311,3483,4373,1171,2086,1859,2108,1955,1827,447,1773,1680,2203,1503,2474
507385.9558663447,110.17,1763,-1,0.7085836253627611,793.3817851149361,999939739.3199998,10072252.854999999,9978130.334999993,10019334.015000002,9983111.460000003,10007432.015000008,657,9324,10217,9822,10141,9939,3032,4011,3639,4311,3483,4373,1171,2086,1859,2108,1955,1827,447,1773,1680,2203,1503,2474
520002,110.17,1764,-1,0.7121434000411889,2,999939739.3199998,10072252.854999999,9978130.334999993,10019334.015000002,9983111.460000003,10007432.015000008,657,9324,10217,9822,10141,9939,3033,4011,3639,4311,3483,4373,1171,2086,1859,2108,1955,1827,447,1773,1680,2203,1503,2474
520003,110.94,1763,-1,0.7390647242743152,3,999939850.2599999,10072252.854999999,9978130.334999993,10019334.015000002,9983111.460000003,10007321.075000009,656,9324,10217,9822,10141,9940,3034,4011,3639,4311,3483,4373,1172,2086,1859,2108,1955,1828,447,1773,1680,2203,1503,2474
520004,110.94,1863,-1,0.7611230007181661,4,999939850.2599999,10072252.854999999,9978130.334999993,10019334.015000002,9983111.460000003,10007321.075000009,656,9324,10217,9822,10141,9940,3134,4011,3639,4311,3483,4373,1172,2086,1859,2108,1955,1828,447,1773,1680,2203,1503,2474
